,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.5703465342521667,0.7730034589767456,0.8419845104217529,0.6961805820465088,0.00090000004,0.7542100667953491,0.6736111074686051,0.02182553761784901,0.028993573778220205,0.6281818270683288,0.8725534170866013,0.04895900293122136,0.07371494309945617
28,0.5385918617248535,0.7934027910232544,0.8106674551963806,0.6875,0.00090000004,0.7583116292953491,0.6726562470197678,0.021085013504160872,0.028194972674370666,0.6189655750989914,0.8735696256160737,0.047588087264251865,0.07270782953862916
29,0.5529749989509583,0.7819010615348816,0.8212774991989136,0.6753472089767456,0.00090000004,0.7617078989744186,0.6740451365709305,0.019041594969999708,0.0276029361500882,0.6112437427043915,0.8684217065572739,0.045073293429816,0.07258303700782612
30,0.537945032119751,0.7905815839767456,0.7876241207122803,0.7083333134651184,0.00090000004,0.7651475697755814,0.674392357468605,0.01768491565777646,0.0279857359710277,0.6036663264036178,0.8667374044656754,0.04400760702117255,0.07403308721577194
31,0.540264904499054,0.7886284589767456,0.850803792476654,0.6857638955116272,0.00090000004,0.767578125,0.6766493022441864,0.01740229481960679,0.026973347780218475,0.5970984667539596,0.8622539013624191,0.04316966955069337,0.07212237515972932
32,0.5307108759880066,0.7923176884651184,0.9236012697219849,0.6631944179534912,0.00090000004,0.7703016489744187,0.6758680522441864,0.016787739984656096,0.027125032061996315,0.5897457450628281,0.864049443602562,0.041286395880455164,0.07317265315979914
33,0.5223101377487183,0.7940537929534912,0.9259068965911865,0.6736111044883728,0.00090000004,0.7730360239744186,0.6766493022441864,0.01595963068886148,0.026822071148279534,0.5828376770019531,0.8673228561878205,0.04042420715233619,0.07439211834350705
34,0.5182554721832275,0.8051215410232544,0.8556976914405823,0.6875,0.00081000006,0.7765299469232559,0.678559023141861,0.014918478856394024,0.026158734624467432,0.5752399832010269,0.8646885842084885,0.03745990103233672,0.07382213622653389
35,0.5238673686981201,0.7938368320465088,0.8461511135101318,0.6753472089767456,0.00081000006,0.7785698801279068,0.6792534679174423,0.014345135537334528,0.025878392870233052,0.5697025746107102,0.8608207434415818,0.03644538005351191,0.07265633992056546
36,0.5130901336669922,0.7983940839767456,0.8836493492126465,0.6788194179534912,0.00081000006,0.78095703125,0.6802951335906983,0.013444751929109381,0.025416540535223187,0.5635014325380325,0.8611449807882309,0.034969299147607685,0.07274297063484808
37,0.5174839496612549,0.8031684160232544,0.8401551246643066,0.6892361044883728,0.00081000006,0.7836046010255814,0.6801215231418609,0.012295185902874041,0.02534291002411948,0.5574036717414856,0.8609044760465622,0.031673690463671036,0.07280399304630067
38,0.48679840564727783,0.8138020634651184,0.8410801887512207,0.6927083134651184,0.00081000006,0.7859917521476746,0.6830729097127914,0.013254248715265664,0.02310055669979688,0.5512374013662338,0.8542324364185333,0.03279457716971739,0.06804498435294076
39,0.49731552600860596,0.7981770634651184,0.8425843119621277,0.6892361044883728,0.00081000006,0.7879123240709305,0.6838541597127914,0.01204242981422662,0.023031463888882022,0.5455470949411392,0.8520722895860672,0.031767545512691696,0.06769381281029473
40,0.4892622232437134,0.8131510615348816,0.9232237935066223,0.65625,0.00081000006,0.7899848073720932,0.6838541597127914,0.012626753818695706,0.023031463888882022,0.5402100831270218,0.8536818474531174,0.03180888871254102,0.06897168267844231
41,0.47881019115448,0.8133680820465088,0.8406317234039307,0.6892361044883728,0.00081000006,0.7921332448720932,0.6843749940395355,0.01276630184685623,0.023029500552947082,0.5341520994901657,0.8527268826961517,0.03138537879718615,0.06901352561020027
42,0.4732632040977478,0.8298611044883728,1.0086426734924316,0.6475694179534912,0.00081000006,0.7949001729488373,0.6842881858348846,0.0145253330537087,0.023164405857440905,0.528591799736023,0.8564515769481659,0.03182620652747531,0.07505333919295881
43,0.48471033573150635,0.8138020634651184,0.7878299355506897,0.7100694179534912,0.00081000006,0.7965494781732559,0.6828992962837219,0.01470411206743742,0.02060256860260553,0.5246348440647125,0.8597956389188767,0.032115011688720184,0.07027955550186835
44,0.4679001569747925,0.8211805820465088,0.7024536728858948,0.7326388955116272,0.0007290001,0.79873046875,0.6838541567325592,0.01495861640539395,0.02236755813898171,0.5196075141429901,0.8563359677791595,0.03272715977290583,0.07600370403570267
45,0.4716021716594696,0.8161892294883728,0.8397948741912842,0.7013888955116272,0.0007290001,0.8007378458976746,0.6835937410593033,0.014464854515564568,0.02213031569389076,0.5138999477028847,0.8602949649095535,0.030576980592892905,0.07291394872864114
46,0.46649232506752014,0.8229166865348816,0.8550631999969482,0.6996527910232544,0.0007290001,0.8028428822755813,0.6869791597127914,0.014475904382115648,0.01891565062784485,0.5090997904539108,0.8514411598443985,0.030103290969016552,0.06134247163101351
47,0.4566969871520996,0.8266059160232544,0.8785284161567688,0.6927083134651184,0.0007290001,0.8055230051279068,0.6868055462837219,0.013641234499886558,0.018846207802623118,0.5034173130989075,0.8532683551311493,0.028699513701021195,0.06157738826060451
48,0.46919262409210205,0.8174912929534912,0.8004066944122314,0.703125,0.0007290001,0.8067274302244186,0.6875867962837219,0.01358122435734196,0.01917971095086777,0.4999473512172699,0.8527553170919419,0.02843106530792965,0.061971666605821166
49,0.47056615352630615,0.82421875,0.7933647036552429,0.6944444179534912,0.0007290001,0.8088433146476746,0.6885416567325592,0.012823906285177789,0.019021317713505365,0.4958269089460373,0.8513596773147583,0.0263422398006048,0.06297109851963384
50,0.4653971493244171,0.8248698115348816,0.892085611820221,0.6805555820465088,0.0007290001,0.8105577260255814,0.6871527701616287,0.012557119725766399,0.018533345820029037,0.4921995148062706,0.8565827518701553,0.02526573387050191,0.061789139573665955
51,0.46389326453208923,0.8240017294883728,0.8100206851959229,0.6892361044883728,0.0007290001,0.8123263895511628,0.687326380610466,0.01181293820058877,0.01853578517767783,0.4883809328079224,0.8545435965061188,0.023416315795833288,0.06261366543112207
52,0.4538494646549225,0.8355034589767456,0.801555335521698,0.6996527910232544,0.0007290001,0.8144856780767441,0.6891492992639542,0.011904805894873003,0.0178530596351194,0.48453786224126816,0.8484412997961044,0.02244068992318489,0.061523757624121315
53,0.4517015814781189,0.8266059160232544,0.8795998692512512,0.6979166865348816,0.0007290001,0.8161132842302322,0.6903645783662796,0.011204785295276382,0.01757914714007214,0.4810074344277382,0.8461259484291077,0.021764523209784965,0.05939956892455214
54,0.46573808789253235,0.8216145634651184,0.7735068202018738,0.7048611044883728,0.0007290001,0.8169379353523254,0.6912326335906982,0.010969933763003065,0.01784292765549602,0.4783815652132034,0.8420164048671722,0.020225877305232506,0.06140453090892773
55,0.4237183928489685,0.841796875,0.9862368702888489,0.6770833134651184,0.00065610005,0.8193359375,0.6913194388151169,0.010899739803658545,0.017769506448261488,0.47337411642074584,0.8490206927061081,0.02073564018953633,0.06899694710317943
56,0.43463751673698425,0.8296440839767456,0.7761904001235962,0.7170138955116272,0.00065610005,0.8208984375,0.6932291626930237,0.009987379750329334,0.018365893479336842,0.46945148557424543,0.8436477452516555,0.02026666839344323,0.07026354338147882
57,0.43959763646125793,0.83203125,0.8846628665924072,0.6892361044883728,0.00065610005,0.8223415791988373,0.6932291626930237,0.009388524321962438,0.018365893479336842,0.4655571699142456,0.8458731323480606,0.01802162279983769,0.07082030266663353
58,0.42102718353271484,0.8368055820465088,0.7917101979255676,0.7152777910232544,0.00065610005,0.8234917551279068,0.6943576365709305,0.009676553453932873,0.018982258199896865,0.46226860880851744,0.8434046328067779,0.019762356483404887,0.0717980106803448
59,0.4335486888885498,0.8374565839767456,0.8993844985961914,0.6649305820465088,0.00065610005,0.8254557311534881,0.6931423604488373,0.008215085298250255,0.02002087167608226,0.45908026695251464,0.8462446421384812,0.018979267102167317,0.07282542349362875
60,0.4334118366241455,0.8346354365348816,0.8342751264572144,0.6944444179534912,0.00065610005,0.8265299499034882,0.6950520813465119,0.00793579141346231,0.018144440566632593,0.45628774762153623,0.8417972087860107,0.018433944423791888,0.0706727431306862
61,0.43482011556625366,0.8328993320465088,0.9420220255851746,0.6822916865348816,0.00065610005,0.8275065124034882,0.6947048604488373,0.007442434024668142,0.01831803115978882,0.45408824384212493,0.8468667238950729,0.0182387616989784,0.0739670157265213
62,0.4224453568458557,0.8435329794883728,0.8199812769889832,0.7118055820465088,0.00065610005,0.8281901061534882,0.6979166686534881,0.008215089832943608,0.01512510464836462,0.45154735147953035,0.8374336540699006,0.018917609630884315,0.0641069815115446
63,0.40817534923553467,0.8424479365348816,0.7997519969940186,0.7170138955116272,0.00065610005,0.8296223998069763,0.698263892531395,0.008077730720482254,0.015475754072377782,0.44772060215473175,0.838029757142067,0.019552475456051554,0.06369708516958558
64,0.41159865260124207,0.8342013955116272,0.8819639682769775,0.6909722089767456,0.00065610005,0.8302734404802322,0.6961805582046509,0.007893733296894604,0.013369183712936095,0.44490552693605423,0.8470052719116211,0.020475685295323745,0.05616249467405685
65,0.41152557730674744,0.8385416865348816,0.8748035430908203,0.6840277910232544,0.00059049006,0.8313910633325576,0.6953125029802323,0.007386602006356713,0.013565017578709381,0.4419016972184181,0.848755705356598,0.020743823303068388,0.05645528755600766
66,0.4023979902267456,0.8493923544883728,0.7740442156791687,0.7100694179534912,0.00059049006,0.8327148467302322,0.6958333343267441,0.008088328490777686,0.013917070761505989,0.4386969804763794,0.844704756140709,0.02162933633368726,0.0587187398837963
67,0.3895382583141327,0.8526475429534912,0.8761522769927979,0.6857638955116272,0.00059049006,0.8340169280767441,0.6954861134290695,0.009040205150277026,0.014076423138079941,0.43533904403448104,0.8445859491825104,0.02368926844169918,0.05865255005530997
68,0.4145595133304596,0.8422309160232544,0.868248462677002,0.6822916865348816,0.00059049006,0.8352539092302322,0.6944444477558136,0.008361449388290093,0.014242458939332035,0.4326073884963989,0.8479780375957489,0.022759738531060295,0.05795705965478584
69,0.39529258012771606,0.8509114384651184,0.9196869730949402,0.6788194179534912,0.00059049006,0.8365885436534881,0.6936631977558136,0.008619846921751793,0.014643918973150176,0.4288437098264694,0.8542941510677338,0.022392337415319985,0.05854148301635271
70,0.39048445224761963,0.8513454794883728,0.84244704246521,0.7048611044883728,0.00059049006,0.8379123270511627,0.6948784738779068,0.008750501820400767,0.01451367090434642,0.4250980749726295,0.8518122225999832,0.022229505833615833,0.057935768214951146
71,0.37784841656684875,0.8578559160232544,0.8234354853630066,0.6840277910232544,0.00059049006,0.8396050363779068,0.6946180582046508,0.009160683275317553,0.01465857687843569,0.42079583257436753,0.8524829626083374,0.022627744348007496,0.057524244257346036
72,0.3802271783351898,0.8556857705116272,0.8966912031173706,0.6892361044883728,0.00059049006,0.8406141519546508,0.6940972238779068,0.009746186817342432,0.014655492221947586,0.41711471825838087,0.8572397559881211,0.022937477353111135,0.057047776999040824
73,0.4100137948989868,0.8450520634651184,0.7865737080574036,0.7065972089767456,0.00059049006,0.841536459326744,0.69453125,0.009236380558594128,0.014888859600958877,0.41503032892942426,0.8525884479284287,0.021552071564204082,0.05880051000728186
74,0.401592493057251,0.8426649570465088,0.9094333648681641,0.6753472089767456,0.00059049006,0.8425889790058136,0.6930555552244186,0.008026363234208241,0.015250132522635166,0.4118230491876602,0.8593847751617432,0.01829399016234523,0.057098003031230096
75,0.37884172797203064,0.8569878339767456,0.8829634785652161,0.7100694179534912,0.00053144107,0.8433485269546509,0.6947048604488373,0.008612814491602743,0.015217236448907196,0.4095792159438133,0.8542211055755615,0.019415166902429327,0.049565547786357994
76,0.388016939163208,0.8470051884651184,0.8184579014778137,0.7013888955116272,0.00053144107,0.8442165821790695,0.6939236104488373,0.008043943336293189,0.01443270929326301,0.4072481870651245,0.8563344806432724,0.01906215300751796,0.04702964981674014
77,0.3812611401081085,0.8556857705116272,0.8256363868713379,0.6927083134651184,0.00053144107,0.8453993082046509,0.6940972208976746,0.007903112145261423,0.014396116444630382,0.404331362247467,0.853383156657219,0.01833847858822485,0.04701139674751133
78,0.3751722574234009,0.8604600429534912,0.7931252121925354,0.71875,0.00053144107,0.84658203125,0.6942708313465118,0.008289090895464247,0.014668850549057493,0.40203861594200135,0.8534539073705674,0.01896360352351715,0.04691950255606004
79,0.3681553304195404,0.8621962070465088,0.810104250907898,0.7048611044883728,0.00053144107,0.8478190124034881,0.696267357468605,0.008672101267429372,0.01318158725973577,0.3987689480185509,0.8489898949861526,0.018886162852800495,0.04658316207380861
80,0.3714650869369507,0.8522135615348816,0.8810039162635803,0.7083333134651184,0.00053144107,0.8486979186534882,0.6969618022441864,0.008167504739239965,0.013430755690630285,0.39567161053419114,0.851326334476471,0.018010058377519643,0.046956902544539394
81,0.36937275528907776,0.8582899570465088,0.8843020796775818,0.7065972089767456,0.00053144107,0.8499674499034882,0.6981770783662796,0.007564193093683453,0.013144951151196441,0.3923992425203323,0.8484403371810914,0.01648044378624069,0.04289179741492063
82,0.3690185844898224,0.8637152910232544,0.9274386167526245,0.6927083134651184,0.00053144107,0.8509765654802323,0.69722221493721,0.007973627731959145,0.01280962686608294,0.38972790390253065,0.8538132041692734,0.01570551771112122,0.045633092040996956
83,0.37308064103126526,0.8585069179534912,0.8843388557434082,0.6857638955116272,0.00053144107,0.8517795145511627,0.6956597149372101,0.007882413769370525,0.012191154883899243,0.3879731684923172,0.8580425471067429,0.015505655300696818,0.04432777697650041
84,0.36708328127861023,0.857421875,0.8925510048866272,0.7065972089767456,0.00053144107,0.8529405385255814,0.6964409649372101,0.006850311546616935,0.012365140881829639,0.3857473999261856,0.8585718989372253,0.015145378668592764,0.0446721564477812
85,0.3511113226413727,0.8706597089767456,0.8126040697097778,0.7100694179534912,0.00047829695,0.8545464396476745,0.697743046283722,0.007048400741525682,0.012360569786401604,0.38272668719291686,0.8554619252681732,0.01571670959930621,0.04558956435491114
86,0.3608625531196594,0.8626301884651184,0.8625913262367249,0.7118055820465088,0.00047829695,0.8552083313465119,0.6978298544883728,0.007154087813820821,0.012452587018649092,0.38064991533756254,0.859889280796051,0.015724375633899272,0.041592140450725776
87,0.35989081859588623,0.8637152910232544,0.9201151728630066,0.6840277910232544,0.00047829695,0.85576171875,0.6977430492639541,0.0073597059123931665,0.012542123735770348,0.37916754335165026,0.8620874255895614,0.01620664787068579,0.04351100962099042
88,0.35527193546295166,0.8680555820465088,0.9297072291374207,0.671875,0.00047829695,0.8570529520511627,0.69722221493721,0.007134480380170678,0.013362416231142791,0.37620316445827484,0.8651603639125824,0.014825259520507193,0.04594005856541482
89,0.3552224040031433,0.8648003339767456,0.8157185316085815,0.7118055820465088,0.00047829695,0.8577473968267441,0.698871523141861,0.007178700692142846,0.013020542728757882,0.3741996556520462,0.8599619418382645,0.014817678571473288,0.045354520971602766
90,0.3482211232185364,0.8641493320465088,0.798579216003418,0.7170138955116272,0.00047829695,0.8583875894546509,0.6994791626930237,0.007150098494012667,0.013558349333606626,0.37208648920059206,0.8577685505151749,0.015348700373579952,0.0471728202846802
91,0.35866692662239075,0.8582899570465088,0.830796480178833,0.7100694179534912,0.00047829695,0.8584092915058136,0.7007812440395356,0.0071491104528836925,0.013259104487837884,0.37112741470336913,0.8581366002559662,0.015556574877122604,0.04693161166818498
92,0.3461504578590393,0.8693576455116272,0.820077657699585,0.6961805820465088,0.00047829695,0.8590928852558136,0.7011284679174423,0.00750099488694892,0.013041360342154765,0.3694235786795616,0.8543059229850769,0.01631429123388213,0.046754714957478606
93,0.3609517514705658,0.8650173544883728,0.8884809613227844,0.6927083134651184,0.00047829695,0.8600911498069763,0.700434023141861,0.006867759833919625,0.013101313660811227,0.3669704765081406,0.859401285648346,0.013466577084636699,0.04459881910324084
94,0.3479342460632324,0.8700087070465088,0.8213093280792236,0.6927083134651184,0.00047829695,0.8614583373069763,0.7013020783662796,0.005918716993569221,0.011933474641487798,0.36428756415843966,0.8549950838088989,0.011503711648051822,0.043783895038851176
95,0.3431910276412964,0.8687065839767456,0.873120903968811,0.6909722089767456,0.00043046725,0.8620442748069763,0.7003472179174424,0.006026231997199387,0.011957761347787711,0.3625050291419029,0.8545029550790787,0.011866758573075441,0.04352129348546108
96,0.3552814722061157,0.8626301884651184,0.8487428426742554,0.7013888955116272,0.00043046725,0.8628255248069763,0.7003472179174424,0.004941009953685251,0.011957761347787711,0.3608682557940483,0.8560172021389008,0.010402261443209446,0.04276104176443043
97,0.3451904058456421,0.873046875,0.8505412340164185,0.7048611044883728,0.00043046725,0.863693580031395,0.7009548574686051,0.005131769179172002,0.01186254383189724,0.35906471908092497,0.8572624444961547,0.009820924644614839,0.042217362290636974
98,0.3393930196762085,0.8704426884651184,0.8744166493415833,0.6961805820465088,0.00043046725,0.8641927123069764,0.6998263865709304,0.005276424642745464,0.011169280639390046,0.35727575719356536,0.8613270163536072,0.009981298740221004,0.03968398975922188
99,0.3260383903980255,0.8780381679534912,0.8926907777786255,0.6875,0.00043046725,0.8649848103523254,0.6989583313465119,0.006049691573737666,0.011416167535482425,0.3551699101924896,0.8654563426971436,0.011749984318567615,0.038415666058257664
100,0.33456411957740784,0.8743489384651184,0.8687191605567932,0.6961805820465088,0.00043046725,0.8660915791988373,0.6983506947755813,0.005621648851140589,0.011222786599964575,0.3533248618245125,0.8648421049118042,0.01194199393289823,0.038260058252330274
101,0.3372381925582886,0.8760850429534912,0.8853007555007935,0.6944444179534912,0.00043046725,0.8669813334941864,0.6977430552244186,0.005723763934670267,0.011088030183546892,0.351718133687973,0.8648920387029648,0.011836044354435835,0.038286066034395445
102,0.33157575130462646,0.8763020634651184,0.9110497236251831,0.6927083134651184,0.00043046725,0.8676106721162796,0.6977430552244186,0.006014636744395194,0.011088030183546892,0.34984599202871325,0.8640725940465928,0.01191249470406276,0.03709547459499692
103,0.3342207074165344,0.8743489384651184,0.8364525437355042,0.7013888955116272,0.00043046725,0.868402773141861,0.6985243052244187,0.005802992832054171,0.010762139935324681,0.3479029953479767,0.8616782784461975,0.011106184053038204,0.03725518459268359
104,0.33166754245758057,0.8719618320465088,0.8618679046630859,0.7065972089767456,0.00043046725,0.8691297709941864,0.6985243052244187,0.005267878011669183,0.010762139935324681,0.3461322084069252,0.8601441234350204,0.01072366382996652,0.03657787149969822
105,0.3348069489002228,0.8771701455116272,0.8284327983856201,0.6979166865348816,0.00038742053,0.8694552928209305,0.6979166686534881,0.005546162627768191,0.010431127092142164,0.3453169897198677,0.8609355598688125,0.010931874525767677,0.03570142690746674
106,0.3323996961116791,0.8695746660232544,0.8388016223907471,0.6944444179534912,0.00038742053,0.8698025166988372,0.6970486104488373,0.0053208049670091595,0.009950508421683818,0.34389384686946867,0.8597460746765136,0.010664902330150371,0.03602131993011058
107,0.3179732859134674,0.884765625,0.8831813931465149,0.7065972089767456,0.00038742053,0.8708550333976746,0.6981770813465118,0.006045261679692656,0.009686117439396395,0.34179797023534775,0.8578993856906891,0.011408157679445507,0.033754474312215475
108,0.3258551359176636,0.8741319179534912,0.8882042169570923,0.6996527910232544,0.00038742053,0.8711588501930236,0.6995659708976746,0.006049622827669056,0.007576989419223527,0.34032713025808337,0.8558242350816727,0.01147231462071603,0.030383533483198687
109,0.3169240653514862,0.880859375,0.9037443995475769,0.6892361044883728,0.00038742053,0.8719618022441864,0.6984374970197678,0.006215840813075309,0.00734725923823809,0.3384122133255005,0.8602255284786224,0.012009946263497955,0.03062974794096439
110,0.3158276677131653,0.8806423544883728,0.9294621348381042,0.6996527910232544,0.00038742053,0.8727864533662796,0.6975694417953491,0.00621872112045922,0.006004033341892941,0.33679254055023194,0.8667696744203568,0.012740008583767124,0.030741301269459276
111,0.3164864182472229,0.8825954794883728,0.9060088396072388,0.6822916865348816,0.00038742053,0.8740017294883728,0.6961805552244187,0.005612399283448621,0.006162583107421935,0.33468351513147354,0.870530292391777,0.012431907429877213,0.030711031002620872
112,0.3131519556045532,0.880859375,0.9059893488883972,0.6979166865348816,0.00038742053,0.8745768159627915,0.6962673604488373,0.005695725639705542,0.006174188449117694,0.3330335900187492,0.8748258769512176,0.012978287000780955,0.029331027863833403
113,0.3149656057357788,0.884765625,0.9218974709510803,0.6892361044883728,0.00038742053,0.8755642294883728,0.69609375,0.005664603374296254,0.006318943714319293,0.3307342827320099,0.8764967024326324,0.011853292172885378,0.03096742190406382
114,0.3124023675918579,0.8821614384651184,0.8951054811477661,0.6909722089767456,0.00038742053,0.8761718660593033,0.6960069447755813,0.0056878357940253746,0.006376516652045008,0.3289576888084412,0.8801865100860595,0.011804883229919775,0.02846750000838287
115,0.3165777921676636,0.8830295205116272,0.9721763134002686,0.6770833134651184,0.00034867847,0.8768880128860473,0.6953125,0.00560387893722792,0.007537603991852305,0.32762702703475954,0.8851392805576325,0.011624039858903493,0.0347344019321239
116,0.29888153076171875,0.8882378339767456,0.9405074715614319,0.6979166865348816,0.00034867847,0.8781683951616287,0.6951388895511628,0.005103011311973043,0.007434937363877324,0.3248070299625397,0.8897275120019913,0.011412391513895821,0.03567174798095916
117,0.3079404830932617,0.8804253339767456,0.9710603356361389,0.6892361044883728,0.00034867847,0.878537318110466,0.6943576395511627,0.004984757818631376,0.00718915937039153,0.32294453382492067,0.8957534670829773,0.010964657210733085,0.03860226237250922
118,0.30921733379364014,0.8795573115348816,0.8410336971282959,0.71875,0.00034867847,0.8789930492639542,0.6954861104488372,0.0046277410796923945,0.008943923766011372,0.32143574953079224,0.8940843194723129,0.010669650622096818,0.04017833095286617
119,0.29377391934394836,0.8930121660232544,0.8191546201705933,0.71875,0.00034867847,0.8797417491674423,0.6970486104488373,0.005535036384241788,0.010070943149954057,0.31982252597808836,0.8904075115919113,0.01218353731406711,0.043375168655791586
120,0.30688363313674927,0.8871527910232544,0.8289620876312256,0.7013888955116272,0.00034867847,0.8803819417953491,0.6973090261220932,0.005614164041059823,0.0101123839752395,0.3184385016560555,0.8884196579456329,0.012001169795686373,0.045196365689661795
121,0.29863429069519043,0.8908420205116272,0.9138796329498291,0.7083333134651184,0.00034867847,0.881119790673256,0.6980034708976746,0.005960026196920574,0.010365544013193258,0.3165083065629005,0.8898486018180847,0.011926497518358128,0.04552574798617496
122,0.2930450439453125,0.890625,0.9262229204177856,0.7065972089767456,0.00034867847,0.8818359375,0.6986979156732559,0.006194027077369263,0.010452412699464196,0.31458177119493486,0.8906072616577149,0.012438032184080681,0.04599672096284802
123,0.31605812907218933,0.8812934160232544,0.9201538562774658,0.6996527910232544,0.00034867847,0.8821831613779068,0.6986111104488373,0.005954608783456356,0.01043690168656914,0.3136736422777176,0.894792327284813,0.011606228384588357,0.044667627584756155
124,0.3064389228820801,0.8812934160232544,0.7989404797554016,0.7239583134651184,0.00034867847,0.8826497405767441,0.699479165673256,0.0054822872316205185,0.011709421142610971,0.3124122112989426,0.8916459560394288,0.01093349739349437,0.04889248669814269
125,0.3054964542388916,0.8836805820465088,0.9783552885055542,0.6857638955116272,0.00031381063,0.8829752624034881,0.6988715261220932,0.005338664854924799,0.012084067295340506,0.310946686565876,0.8991420805454254,0.00973184328298041,0.05010402802895638
126,0.30639612674713135,0.8884548544883728,0.9321043491363525,0.6909722089767456,0.00031381063,0.8839192718267441,0.6986979156732559,0.004486946171457048,0.01217105328398847,0.3096465080976486,0.9038072168827057,0.008428648079011938,0.0485893727135701
127,0.29161351919174194,0.8875868320465088,0.9379525780677795,0.6909722089767456,0.00031381063,0.8840603321790695,0.6979166656732559,0.004555164336897287,0.01214036951424807,0.30832851976156234,0.906545776128769,0.009060777460576945,0.04889224364085953
128,0.3156721591949463,0.8799912929534912,0.9091784358024597,0.6996527910232544,0.00031381063,0.8843533009290695,0.6979166656732559,0.0040697512217451074,0.01214036951424807,0.3078193709254265,0.9075944870710373,0.008317198684952336,0.04871219148018495
129,0.3037625253200531,0.8888888955116272,0.9085811972618103,0.6961805820465088,0.00031381063,0.8847547769546509,0.6982638895511627,0.004101206773469768,0.011985453671631428,0.30716129392385483,0.907836326956749,0.008088315981010574,0.048704482683065174
