,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.0619133785367012,0.9930555820465088,0.6668760776519775,0.7534722089767456,0.00040500003,0.9848958402872086,0.7529513865709305,0.009652214323308667,0.008734198911611769,0.10180664174258709,0.6391808837652206,0.025863060540429236,0.020730913479457443
32,0.07259373366832733,0.9826388955116272,0.697613537311554,0.7395833134651184,0.00040500003,0.9850694507360458,0.7515624970197677,0.009578550548243227,0.008538763777466566,0.09836304821074009,0.6444553941488266,0.024921227867737237,0.02149298476047966
33,0.07746103405952454,0.9861111044883728,0.6908977627754211,0.7534722089767456,0.00040500003,0.9862847268581391,0.7506944417953492,0.00795396802602993,0.00733287792337674,0.09501546435058117,0.6483147352933883,0.022927656163546282,0.022530811938876034
34,0.0791788399219513,0.9895833134651184,0.7213757038116455,0.7326388955116272,0.00040500003,0.987326392531395,0.7494791656732559,0.006881223827559805,0.008163407993450413,0.09205780290067196,0.6519012093544007,0.020872306484776424,0.02759676255568277
35,0.0659794807434082,0.9895833134651184,0.7414771914482117,0.7256944179534912,0.00040500003,0.9883680582046509,0.7482638865709305,0.00540987436278956,0.009666254422258295,0.08813183642923832,0.6578890591859817,0.017797217406227347,0.03288426834256964
36,0.06169880926609039,0.9965277910232544,0.7824975848197937,0.7256944179534912,0.00040500003,0.9892361134290695,0.747048607468605,0.005254428675109727,0.010829492714390095,0.08523782566189766,0.6654901832342148,0.017142188107137343,0.041980781356675954
37,0.06290973722934723,0.9965277910232544,0.7729525566101074,0.7326388955116272,0.00040500003,0.9899305582046509,0.7465277731418609,0.005254429659805992,0.011251285321606208,0.08292627930641175,0.6725282281637192,0.016878129587077316,0.04727388732053116
38,0.060009658336639404,1.0,0.7596766948699951,0.7222222089767456,0.00040500003,0.9909722238779068,0.7454861044883728,0.005079429093150361,0.012427452060805802,0.08055489212274551,0.678173616528511,0.016597186514813254,0.050492729147121024
39,0.06324479728937149,0.9965277910232544,0.7397574186325073,0.7291666865348816,0.00040500003,0.9916666686534882,0.7447916597127915,0.004836253156971967,0.012922078367171066,0.07743204422295094,0.6827806800603866,0.013371029417681854,0.05168395256032721
40,0.05257721245288849,0.9965277910232544,0.7110719680786133,0.7465277910232544,0.00040500003,0.9920138925313949,0.7453124940395355,0.004922731687750147,0.012770745733023772,0.07524432837963105,0.6851410835981369,0.013675779076453952,0.05184387198915721
41,0.06139421463012695,0.9930555820465088,0.6957041025161743,0.7534722089767456,0.00036450004,0.9920138925313949,0.7456597149372101,0.004922731687750147,0.012892888903603319,0.07349511384963989,0.6872160464525223,0.013085327388442595,0.05139268351438416
42,0.04863123595714569,0.9930555820465088,0.7085461616516113,0.7465277910232544,0.00036450004,0.9920138925313949,0.7454861044883728,0.004922731687750147,0.012856602108487155,0.07165896408259868,0.6902189165353775,0.013846769831108602,0.05079320077505854
43,0.04949330538511276,0.9895833134651184,0.7581763863563538,0.7326388955116272,0.00036450004,0.9921875029802323,0.7449652701616287,0.004770365507742855,0.01315211451963637,0.06918352507054806,0.6969100117683411,0.013144913196395982,0.05048943637983955
44,0.06299381703138351,0.9930555820465088,0.7872337698936462,0.7326388955116272,0.00036450004,0.992534726858139,0.7439236044883728,0.004563701325431574,0.01326165993242147,0.06788599751889705,0.7059998393058777,0.012389360099803636,0.049559193857960565
45,0.05446495860815048,0.9930555820465088,0.8539273142814636,0.7291666865348816,0.00036450004,0.9927083402872086,0.7425347179174423,0.004513895282406332,0.013279829459218033,0.06579490154981613,0.7178941667079926,0.010853537443011417,0.05480997922626636
46,0.045395251363515854,1.0,0.8193684220314026,0.7430555820465088,0.00036450004,0.9932291746139527,0.7414930522441864,0.004719545281172046,0.012348373294767349,0.06387092750519514,0.7267151147127151,0.010888566084225667,0.05621690568763838
47,0.04764757305383682,0.9965277910232544,0.771371603012085,0.7395833134651184,0.00036450004,0.9937500089406968,0.7406249970197678,0.0044736491436265435,0.011831057566860315,0.061696079932153224,0.7326022922992707,0.009476197348912049,0.05439030961913177
48,0.04400208592414856,1.0,0.7623340487480164,0.7326388955116272,0.00036450004,0.993923619389534,0.7394097208976745,0.004642274423112516,0.011330037201251659,0.060242985375225544,0.73839171230793,0.009842725707007331,0.05097744567010941
49,0.05139626935124397,0.9965277910232544,0.7888862490653992,0.7395833134651184,0.00036450004,0.9937500089406968,0.7383680522441864,0.0044736491436265435,0.010257755400326156,0.05948273055255413,0.744831657409668,0.009909239682445769,0.048766108161090345
50,0.05382151901721954,1.0,0.8785445094108582,0.7083333134651184,0.00036450004,0.9940972298383712,0.7359374970197677,0.004671400462922072,0.011276708548243251,0.058840345591306686,0.7554144531488418,0.009838727467638406,0.05344471935787962
51,0.04823543131351471,0.9965277910232544,0.8842178583145142,0.7083333134651184,0.00032805002,0.9942708402872086,0.7336805522441864,0.004693929225563748,0.012033145776447157,0.05815644823014736,0.7662815421819686,0.01007392060469277,0.05635430831374863
52,0.04096033424139023,1.0,0.8723099231719971,0.7152777910232544,0.00032805002,0.9951388955116272,0.7324652761220932,0.0040193915322578235,0.012590101379673762,0.05657477825880051,0.7750163614749909,0.010165911308187548,0.05853073663950806
53,0.04013686627149582,0.9965277910232544,0.8614326119422913,0.71875,0.00032805002,0.9956597298383713,0.730729165673256,0.003450455171829394,0.011951462329655332,0.05470856986939907,0.7835431039333344,0.009568776433260314,0.0580752380924515
54,0.039078474044799805,1.0,0.8702054619789124,0.71875,0.00032805002,0.9961805641651154,0.7300347208976745,0.0032756874016958196,0.012220796429833269,0.0527035515755415,0.7909845918416977,0.008355637200302591,0.059157725365425455
55,0.05048622190952301,1.0,0.8491004109382629,0.71875,0.00032805002,0.9967013984918595,0.7296875,0.003002012362170297,0.012435941372980172,0.05192888863384724,0.7963657528162003,0.007787803485497415,0.059304324157305605
56,0.03824811801314354,1.0,0.8800904750823975,0.71875,0.00032805002,0.9968750089406967,0.7293402791023255,0.003086173885654435,0.012637890867601703,0.0507563540711999,0.8012453973293304,0.007991286042241388,0.06191984403185319
57,0.04064372181892395,0.9965277910232544,0.8499138951301575,0.7222222089767456,0.00032805002,0.9968750089406967,0.7288194447755814,0.003086173885654435,0.012705680611063044,0.04964305330067873,0.8050934642553329,0.007768477614522078,0.06243129309868024
58,0.03287468105554581,1.0,0.8137068152427673,0.7222222089767456,0.00032805002,0.9968750089406967,0.7288194447755814,0.003086173885654435,0.012705680611063044,0.04828630443662405,0.8077949702739715,0.008197198750561312,0.06157063883781106
59,0.03971513733267784,1.0,0.8149702548980713,0.7291666865348816,0.00032805002,0.997048619389534,0.7288194447755814,0.003158572320919142,0.012705680611063044,0.04710982143878937,0.8115556120872498,0.007635140795487239,0.059564418521899365
60,0.02991451509296894,1.0,0.8496506810188293,0.7326388955116272,0.00032805002,0.9972222298383713,0.728125,0.0032200012087834243,0.0120831370139915,0.04597668657079339,0.8184845477342606,0.008384550681409425,0.055386129877740525
61,0.0550866574048996,0.9895833134651184,0.9152642488479614,0.7118055820465088,0.00029524503,0.9970486164093018,0.7260416686534882,0.0035196406973751378,0.01108395464493736,0.04566130870953202,0.8294625550508499,0.007903530653489355,0.05159137892299587
62,0.03927730396389961,0.9965277910232544,0.9276039600372314,0.6979166865348816,0.00029524503,0.997222226858139,0.7236111134290695,0.0034020694927777654,0.01164101036608184,0.04519361210986972,0.8404154449701309,0.007990232106648539,0.04787747529468665
63,0.03430866450071335,1.0,0.9105191826820374,0.6979166865348816,0.00029524503,0.9977430611848831,0.7218750029802322,0.002961580613093777,0.012705675072863852,0.044434380065649745,0.8480325847864151,0.008262391417186198,0.0462795352784304
64,0.033098217099905014,1.0,0.8859803676605225,0.7013888955116272,0.00029524503,0.9980902820825577,0.7203125029802322,0.0027940048287709374,0.013197868526644164,0.04293960006907582,0.8529699146747589,0.007432061571843876,0.04477270458433254
65,0.03881895914673805,0.9965277910232544,0.8865310549736023,0.7083333134651184,0.00029524503,0.9982638925313949,0.7192708343267441,0.002575069142396071,0.013279829848831054,0.0421573000960052,0.8546001017093658,0.006987906379427485,0.04536749102866168
66,0.032401785254478455,1.0,0.8507189154624939,0.7256944179534912,0.00029524503,0.9982638925313949,0.7184027761220932,0.002575069142396071,0.012222019714150793,0.04150762679055333,0.8561676263809204,0.007255552855189626,0.04465917292480215
67,0.037609804421663284,0.9965277910232544,0.8671749830245972,0.7222222089767456,0.00029524503,0.9982638925313949,0.7175347208976746,0.002575069142396071,0.011266006003905987,0.04100573835894465,0.860957795381546,0.007160018099965827,0.040224816013606286
68,0.0318400003015995,1.0,0.9092509150505066,0.7048611044883728,0.00029524503,0.9982638925313949,0.7161458313465119,0.002575069142396071,0.011028059675245885,0.0403976340778172,0.8683036386966705,0.007392408345412935,0.03455941998478001
69,0.029573960229754448,1.0,0.9002652764320374,0.7152777910232544,0.00029524503,0.9984375029802323,0.7149305552244186,0.002569210294034699,0.009628764222110456,0.039306518621742725,0.8738725900650024,0.00729837414027362,0.02998435451840924
70,0.03269488736987114,0.9965277910232544,0.8862558007240295,0.7152777910232544,0.00029524503,0.9982638925313949,0.7152777791023255,0.002575069142396071,0.009509068551497179,0.03825018703937531,0.874258154630661,0.006618296627230414,0.030091339445826273
71,0.045885249972343445,0.9930555820465088,0.8646214008331299,0.71875,0.00026572053,0.9980902820825577,0.7157986134290695,0.0027940048287709374,0.009399077192466961,0.038132677972316745,0.8732783317565918,0.006458908267190053,0.030070121767189345
72,0.034776195883750916,0.9965277910232544,0.8451558351516724,0.71875,0.00026572053,0.9979166716337204,0.7159722238779068,0.002777776122109188,0.009419898238178617,0.037823471054434774,0.8719206273555755,0.006464163030714154,0.030689830756431443
73,0.03297095745801926,1.0,0.81007981300354,0.7256944179534912,0.00026572053,0.9980902820825577,0.7163194447755814,0.0027940048287709374,0.009641274362800883,0.03746517561376095,0.869352987408638,0.006524322386539292,0.03348114886890797
74,0.03963300585746765,1.0,0.818601667881012,0.7326388955116272,0.00026572053,0.9980902820825577,0.7170138895511627,0.0027940048287709374,0.010270966920102178,0.03749290220439434,0.8667727977037429,0.006532292985358699,0.03525731749174691
75,0.02902238816022873,1.0,0.839784562587738,0.7256944179534912,0.00026572053,0.9980902820825577,0.7173611104488373,0.0027940048287709374,0.010439783226423084,0.036419710516929625,0.8663070052862167,0.006055185695679298,0.035548052733898376
76,0.022658852860331535,1.0,0.8350890278816223,0.7256944179534912,0.00026572053,0.9980902820825577,0.7177083313465118,0.0027940048287709374,0.010594539227923624,0.03564024725928903,0.864056932926178,0.006734880645772028,0.036025409521991375
77,0.035109881311655045,1.0,0.8410603404045105,0.7222222089767456,0.00026572053,0.9982638925313949,0.7177083313465118,0.00279939361397066,0.010594539227923624,0.03536355523392558,0.8636142551898957,0.006636594409361605,0.036250173173715795
78,0.03614485263824463,0.9965277910232544,0.8342048525810242,0.71875,0.00026572053,0.9980902820825577,0.7175347208976746,0.0027940048287709374,0.010547493540183552,0.03552706381306052,0.8646391570568085,0.0066135048837079186,0.03509604894107464
79,0.03203745186328888,1.0,0.8267238736152649,0.7291666865348816,0.00026572053,0.9980902820825577,0.7175347208976746,0.0027940048287709374,0.010547493540183552,0.03514317953959108,0.8652268379926682,0.006582017266699078,0.03434990140061326
80,0.02325584553182125,1.0,0.8626246452331543,0.7222222089767456,0.00026572053,0.9980902820825577,0.7170138865709305,0.0027940048287709374,0.010033452759166802,0.03481024606153369,0.8658755362033844,0.0069936110482467445,0.03417166448854177
81,0.02876483090221882,1.0,0.897192120552063,0.7152777910232544,0.00023914847,0.9986111164093018,0.7171874970197678,0.002024628351225365,0.009971680563930229,0.03349415473639965,0.8649719297885895,0.005333779944112869,0.03307507105500414
82,0.028996864333748817,1.0,0.93086838722229,0.7118055820465088,0.00023914847,0.998784726858139,0.7178819417953491,0.001987062409905167,0.009046115372052313,0.03298013275489211,0.8651351511478425,0.005246334929611322,0.03339030216310855
83,0.029573295265436172,0.9965277910232544,0.9464840292930603,0.7118055820465088,0.00023914847,0.9986111164093018,0.7185763865709305,0.002024628351225365,0.007953960415241827,0.032743364293128255,0.8669333934783936,0.005287726178913692,0.036600206091274144
84,0.03599699214100838,1.0,0.947404146194458,0.7152777910232544,0.00023914847,0.9986111164093018,0.7192708313465118,0.002024628351225365,0.006968269291910123,0.03288830304518342,0.8700045824050904,0.005334983559883111,0.040444784896943656
85,0.02957441471517086,0.9965277910232544,0.8896723985671997,0.7222222089767456,0.00023914847,0.9986111164093018,0.7199652761220932,0.002024628351225365,0.006521394789749163,0.03242607582360506,0.8701616495847702,0.005199889833765649,0.04051469967940706
86,0.02705308236181736,1.0,0.8569589257240295,0.7291666865348816,0.00023914847,0.9986111164093018,0.7201388895511627,0.002024628351225365,0.006714952922696409,0.032158640678972006,0.8704736500978469,0.005330174121184755,0.04038759891541039
87,0.03431442007422447,0.9965277910232544,0.8494935631752014,0.7291666865348816,0.00023914847,0.9986111164093018,0.7204861134290695,0.002024628351225365,0.006987708727483712,0.031993871461600064,0.8695895791053772,0.005208667507119501,0.04064284324174938
88,0.024463754147291183,1.0,0.8338149189949036,0.7465277910232544,0.00023914847,0.9986111164093018,0.7225694477558136,0.002024628351225365,0.008135674201889646,0.03162505915388465,0.8658177793025971,0.005461514826773688,0.04028590907345316
89,0.02632894739508629,1.0,0.8651910424232483,0.7291666865348816,0.00023914847,0.9986111164093018,0.723263892531395,0.002024628351225365,0.008076181415315572,0.03146280851215124,0.8640640676021576,0.0055672173103429,0.03950401374769321
90,0.03125299885869026,1.0,0.9014549255371094,0.7083333134651184,0.00023914847,0.998784726858139,0.7229166686534881,0.001987062409905167,0.008547593844439528,0.0313907140865922,0.8648240238428115,0.005560126892736999,0.040065817483213716
91,0.030102014541625977,1.0,0.9408701658248901,0.7048611044883728,0.00021523362,0.9991319477558136,0.7222222238779068,0.0015035105905550328,0.009381429553420957,0.030601552315056325,0.8686364620923996,0.004457655612581218,0.043357626525272246
92,0.02641306445002556,1.0,0.9847209453582764,0.6979166865348816,0.00021523362,0.9993055582046508,0.7211805582046509,0.0013888835906982419,0.010763888397540396,0.030183395743370055,0.8756147176027298,0.004438651566120702,0.04977349795439676
93,0.02683786302804947,1.0,0.9822330474853516,0.6979166865348816,0.00021523362,0.9993055582046508,0.7197916716337204,0.0013888835906982419,0.011831057741789547,0.029876741021871565,0.8842223793268204,0.0044473244820929765,0.052506585163831575
94,0.02430669777095318,1.0,0.9690480828285217,0.6979166865348816,0.00021523362,0.9993055582046508,0.7180555611848831,0.0013888835906982419,0.012354474427682647,0.029110425617545843,0.8917447000741958,0.003997935675302607,0.05333687548343572
95,0.028282608836889267,0.9930555820465088,1.0094701051712036,0.6944444179534912,0.00021523362,0.9989583373069764,0.7164930611848831,0.0019332441401022677,0.013234361704757964,0.02907343665137887,0.9002289772033691,0.004001999248083574,0.057713170800200046
96,0.02347402088344097,1.0,1.0194768905639648,0.6875,0.00021523362,0.9989583373069764,0.7145833402872086,0.0019332441401022679,0.014467132658191377,0.02911419505253434,0.9094483703374863,0.003940135190686984,0.06119359007455337
97,0.024915514513850212,1.0,0.989262044429779,0.6944444179534912,0.00021523362,0.9989583373069764,0.7131944507360458,0.001933244140102268,0.01499100086917995,0.0286044767126441,0.9168584555387497,0.0037879923128585273,0.06143623605188024
98,0.022445878013968468,1.0,1.006726622581482,0.6909722089767456,0.00021523362,0.9991319477558136,0.7118055611848831,0.0018617646504675127,0.015682770416404535,0.02791952798143029,0.9254845440387726,0.0035962875913199085,0.0613370619258738
99,0.02315196394920349,1.0,1.0079312324523926,0.6909722089767456,0.00021523362,0.9991319477558136,0.7098958373069764,0.0018617646504675127,0.015777618235472152,0.02747525358572602,0.934544911980629,0.0036089504272063954,0.05943344360585419
100,0.02715090848505497,0.9965277910232544,0.9989990592002869,0.6979166865348816,0.00021523362,0.9989583373069764,0.7086805611848831,0.001933244140102268,0.015717327122171183,0.02767000673338771,0.9413636326789856,0.0034787474999570943,0.0586082748690603
101,0.02744426392018795,0.9965277910232544,0.9952275156974792,0.6979166865348816,0.00019371026,0.998784726858139,0.7078125059604645,0.001987062409905167,0.01580815390201303,0.027603978384286167,0.9462654024362565,0.0034698617290067034,0.05880826733450481
102,0.019566889852285385,1.0,0.9766892194747925,0.6944444179534912,0.00019371026,0.998784726858139,0.7069444477558136,0.001987062409905167,0.016040020597235225,0.027132479660212993,0.9485564440488815,0.0038665698508850398,0.05905582497519245
103,0.0220034159719944,1.0,0.9691870212554932,0.7048611044883728,0.00019371026,0.9989583373069764,0.7065972238779068,0.001933244140102268,0.016006160719149128,0.026753985695540904,0.9496915936470032,0.003978013374215205,0.05922303765882277
104,0.029231438413262367,0.9965277910232544,0.9885035753250122,0.6979166865348816,0.00019371026,0.998784726858139,0.7057291686534881,0.001987062409905167,0.015982604144022663,0.026415708009153605,0.9517465651035308,0.003427154622016215,0.05981807550521409
105,0.023310068994760513,1.0,0.9520651698112488,0.7048611044883728,0.00019371026,0.9989583373069764,0.7048611134290695,0.001933244140102268,0.015528257248203932,0.026102490723133087,0.9548662036657334,0.0034103756415678247,0.05810176400314962
106,0.02932935580611229,0.9965277910232544,0.9235996603965759,0.7152777910232544,0.00019371026,0.998784726858139,0.7041666686534882,0.001987062409905167,0.014715020694006061,0.026216304395347834,0.9581982403993606,0.0034775221285603406,0.054169184913434455
107,0.024210546165704727,1.0,0.9271377921104431,0.71875,0.00019371026,0.9989583373069764,0.7036458343267441,0.0019332441401022679,0.01398728703443666,0.025711110699921845,0.9620804518461228,0.0029597498054893677,0.048750705208678545
108,0.029244303703308105,0.9930555820465088,0.9307948350906372,0.71875,0.00019371026,0.9986111164093018,0.7022569447755813,0.002303202873913806,0.010638555584597925,0.025950138177722692,0.9669294476509094,0.003041276458567991,0.03974236584473596
109,0.027385510504245758,1.0,0.9172548651695251,0.7222222089767456,0.00019371026,0.9986111164093018,0.7019097208976746,0.002303202873913806,0.009837793409026957,0.026002966333180666,0.9695326387882233,0.0030565358738382574,0.03432960953988626
110,0.025117965415120125,1.0,0.8886563777923584,0.7222222089767456,0.00019371026,0.9986111164093018,0.7026041656732559,0.002303202873913806,0.010717586348467464,0.025696214661002158,0.9688927114009858,0.002812353856643729,0.03568518336310787
111,0.023169707506895065,1.0,0.8823066353797913,0.7291666865348816,0.00017433923,0.9986111164093018,0.7038194447755813,0.002303202873913806,0.01218250552742592,0.025349599309265614,0.9659645348787308,0.002671666203608131,0.04000565421190275
112,0.01846194639801979,1.0,0.8697947263717651,0.7291666865348816,0.00017433923,0.9986111164093018,0.7053819447755814,0.002303202873913806,0.013279835848894231,0.024952043406665327,0.9602182239294053,0.0030488013765771343,0.04485837420265534
113,0.022154144942760468,1.0,0.8754664659500122,0.7291666865348816,0.00017433923,0.9986111164093018,0.7069444447755814,0.002303202873913806,0.014121325253721392,0.024717857502400874,0.9548798948526382,0.0030747264601194454,0.04815274010888172
114,0.019938776269555092,1.0,0.8821432590484619,0.71875,0.00017433923,0.9986111164093018,0.7079861104488373,0.002303202873913806,0.014185213967782216,0.02449946142733097,0.9505346536636352,0.0032465018426333057,0.05054007608702592
115,0.024230172857642174,0.9965277910232544,0.8955369591712952,0.7222222089767456,0.00017433923,0.998784726858139,0.709375,0.001987062409905167,0.014151174312025302,0.024296839628368615,0.9448379963636399,0.003128375652215152,0.04999415300054967
116,0.021215874701738358,1.0,0.902337908744812,0.7222222089767456,0.00017433923,0.998784726858139,0.7111111104488372,0.001987062409905167,0.013474732375575086,0.024183932319283487,0.9389810472726822,0.0031960525450207803,0.04771662317889161
117,0.021646372973918915,1.0,0.9103691577911377,0.7152777910232544,0.00017433923,0.998784726858139,0.7121527791023254,0.001987062409905167,0.012940729053011333,0.02402047524228692,0.9350364029407501,0.003237782173140365,0.04664588927140847
118,0.026597533375024796,0.9930555820465088,0.9095200300216675,0.7222222089767456,0.00017433923,0.9984375059604644,0.7137152791023255,0.002322749500536221,0.012151539224765502,0.024228058010339736,0.9301760733127594,0.0032631635577330762,0.043906674510468695
119,0.022676769644021988,0.9965277910232544,0.911336362361908,0.7222222089767456,0.00017433923,0.9982638955116272,0.7152777791023255,0.002329228591226448,0.01108938817692742,0.02420429829508066,0.9253463298082352,0.0032726285671919753,0.04024826879559971
120,0.024049457162618637,1.0,0.9175650477409363,0.7083333134651184,0.00017433923,0.9984375059604644,0.7157986104488373,0.002322749500536221,0.010490193908580433,0.024049225728958845,0.9212746292352676,0.0032020498819146275,0.036539507189787664
121,0.0216115340590477,1.0,0.925715982913971,0.7048611044883728,0.00015690531,0.9986111164093018,0.7161458313465119,0.002303202873913806,0.009995844015208066,0.023757589235901832,0.9177990525960922,0.00314465807681366,0.032412817881481565
122,0.020405452698469162,1.0,0.9284173250198364,0.7083333134651184,0.00015690531,0.9986111164093018,0.7168402761220932,0.002303202873913806,0.008884753719133385,0.02379951737821102,0.9153854578733445,0.003093680551226852,0.029614187837008112
123,0.024445300921797752,1.0,0.9196493625640869,0.7048611044883728,0.00015690531,0.9986111164093018,0.7168402761220932,0.002303202873913806,0.008884753719133385,0.023921611625701188,0.9129085749387741,0.0030684695132845614,0.02696374983596406
124,0.018679331988096237,1.0,0.9011214375495911,0.71875,0.00015690531,0.998784726858139,0.7178819417953491,0.002270251206073329,0.007754419475115205,0.023394006304442883,0.9085394680500031,0.003016869162423849,0.02071645086477778
125,0.02236349694430828,1.0,0.8915433883666992,0.71875,0.00015690531,0.998784726858139,0.7185763865709305,0.002270251206073329,0.007156069723899391,0.02334667770192027,0.9055133789777756,0.003025228049261022,0.0184318507453623
126,0.017694639042019844,1.0,0.8978525996208191,0.7222222089767456,0.00015690531,0.9989583373069764,0.7189236074686051,0.00222329854564317,0.007156069868503754,0.022764941863715648,0.9042260259389877,0.0029361953869447336,0.018018172556966836
127,0.027447206899523735,0.9965277910232544,0.8716099262237549,0.7291666865348816,0.00015690531,0.998784726858139,0.7194444417953492,0.002270251206073329,0.0074955049214335285,0.0229267749004066,0.9014496326446533,0.0030962469413682104,0.018544250568430527
128,0.02466542460024357,1.0,0.8591552972793579,0.7326388955116272,0.00015690531,0.9991319477558136,0.7201388865709305,0.0018617646504675127,0.0080237714607344,0.02269783094525337,0.8978676557540893,0.002773069854420088,0.0194278708450004
129,0.0193271953612566,1.0,0.8760322332382202,0.7326388955116272,0.00015690531,0.9991319477558136,0.7206597208976746,0.0018617646504675127,0.008467888734609543,0.022294915188103913,0.8958065241575242,0.002645168716688907,0.019448393030995777
130,0.021381866186857224,1.0,0.9069545269012451,0.7152777910232544,0.00015690531,0.9991319477558136,0.7203125,0.0018617646504675127,0.008538780198526141,0.02210811022669077,0.8967214316129685,0.002570062983831746,0.019520773664037844
131,0.016141189262270927,1.0,0.923364520072937,0.7152777910232544,0.00014121478,0.9991319477558136,0.7196180552244187,0.0018617646504675127,0.008353208814384571,0.02175668431445956,0.8987743258476257,0.002864538605009434,0.02004868126126975
