,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.06420883536338806,0.9895833134651184,0.7198597192764282,0.7777777910232544,0.0005,0.9911458402872085,0.7645833432674408,0.008538771654728161,0.007733010817415506,0.07541192900389433,0.7259318798780441,0.016635678332275198,0.031080179485895816
40,0.06109815835952759,0.9826388955116272,0.7177870273590088,0.7743055820465088,0.0005,0.9911458402872085,0.7659722328186035,0.008538771654728161,0.006804145068902463,0.07370384726673365,0.7249281495809555,0.016259629958666668,0.031002758952352643
41,0.059390682727098465,0.9930555820465088,0.7203542590141296,0.7673611044883728,0.0005,0.9925347298383713,0.7663194537162781,0.006140534523109769,0.006687979610249521,0.0704765871167183,0.7241407006978988,0.011749076894722661,0.030908783251397204
42,0.055325403809547424,0.9930555820465088,0.7175266742706299,0.7673611044883728,0.00045000002,0.992361119389534,0.7664930641651153,0.006073908223819529,0.006667668395804364,0.0689527489244938,0.7253885984420776,0.011638426520887852,0.03010221587169857
43,0.05024679750204086,0.9965277910232544,0.72203528881073,0.7743055820465088,0.00045000002,0.9932291746139527,0.7671875089406968,0.005319985521231047,0.006721696349670256,0.06716163754463196,0.7263453751802444,0.011622916042603945,0.029673267545442538
44,0.052099958062171936,1.0,0.726172685623169,0.7743055820465088,0.00045000002,0.9932291746139527,0.7678819537162781,0.005319985521231048,0.006703737368458586,0.06535687893629075,0.7259389102458954,0.011002606164700068,0.029617118406799967
45,0.045036863535642624,0.9965277910232544,0.7790602445602417,0.7638888955116272,0.00045000002,0.9940972298383712,0.7680555641651153,0.004266742438389322,0.006551386807701655,0.06289391238242388,0.7279340535402298,0.009683082663718442,0.03171041656215918
46,0.05332154035568237,0.9895833134651184,0.8086282014846802,0.7534722089767456,0.00045000002,0.9939236164093017,0.7675347298383712,0.004374867993199406,0.00723982435921769,0.06193459983915091,0.7322025716304779,0.009633379018359213,0.036218975671317155
47,0.04717542603611946,0.9930555820465088,0.7533606886863708,0.7638888955116272,0.00045000002,0.9940972298383712,0.767361119389534,0.004266742438389322,0.00728340677658275,0.06061469130218029,0.7338067412376403,0.009755930547546242,0.03640955990714174
48,0.03931616246700287,0.9965277910232544,0.7288820743560791,0.7638888955116272,0.00045000002,0.9944444537162781,0.7668402850627899,0.004166669646924367,0.007139207570204553,0.05858470946550369,0.7349153161048889,0.009752542376901372,0.03590166605884197
49,0.06779782474040985,0.9756944179534912,0.7164873480796814,0.7604166865348816,0.00045000002,0.9934027850627899,0.7663194537162781,0.005799762038351086,0.00720853220498139,0.05855986587703228,0.7351465821266174,0.009728378479620705,0.03576706497134224
50,0.03857977315783501,1.0,0.6794474720954895,0.7777777910232544,0.00045000002,0.9935763955116272,0.7664930641651153,0.0059409576877211745,0.007436972392646416,0.05662343818694353,0.7351875066757202,0.009657979149332653,0.03570278481497223
51,0.04613399878144264,0.9930555820465088,0.648616373538971,0.7916666865348816,0.00045000002,0.9934027850627899,0.767361119389534,0.005902784361580357,0.009120791077245964,0.05545187368988991,0.7341134756803512,0.009435615510713532,0.0379001927431919
52,0.05315385386347771,0.9930555820465088,0.6742701530456543,0.7743055820465088,0.00045000002,0.9932291746139527,0.767361119389534,0.005859220683286384,0.009120791077245964,0.0548528840765357,0.7337018698453903,0.009178739585890485,0.038498448344057024
53,0.05007341504096985,0.9965277910232544,0.7349236011505127,0.7604166865348816,0.00045000002,0.9930555641651153,0.7671875089406968,0.005705450562214525,0.009217761644648206,0.05345524977892637,0.7340151041746139,0.00752250927919653,0.03848162510376403
54,0.041708238422870636,0.9930555820465088,0.7270214557647705,0.7673611044883728,0.00045000002,0.9930555641651153,0.7678819537162781,0.005705450562214525,0.008664924137398212,0.052492507919669154,0.7307294279336929,0.00772932825826413,0.036056679879026395
55,0.046314481645822525,1.0,0.7181881666183472,0.7638888955116272,0.00045000002,0.9932291746139527,0.7680555641651153,0.005859220683286383,0.008547601108248171,0.05193232018500567,0.728189480304718,0.007750755327750974,0.035047317224952905
56,0.05274645984172821,0.9930555820465088,0.7116841673851013,0.7638888955116272,0.00045000002,0.9934027880430222,0.7680555641651153,0.005799760075713677,0.008547601108248171,0.05177957396954298,0.7258046180009842,0.007702956258133209,0.034461591801452626
57,0.033236876130104065,1.0,0.7226713299751282,0.7569444179534912,0.00045000002,0.9934027880430222,0.7680555641651153,0.005799760075713677,0.008547601108248171,0.05051324851810932,0.7238418757915497,0.008521885496264458,0.0334514795819357
58,0.0421227365732193,1.0,0.7332256436347961,0.7604166865348816,0.00045000002,0.9937500089406968,0.7678819537162781,0.00597384191824024,0.008664924137398212,0.04995437432080507,0.723010128736496,0.00868572771453981,0.03299793595435029
59,0.04519268870353699,0.9930555820465088,0.7207564115524292,0.7638888955116272,0.00045000002,0.9939236223697663,0.7671875089406968,0.005900227920820455,0.008396398195149701,0.04900356698781252,0.7230549633502961,0.00809395026311699,0.03299423396858599
60,0.03232984244823456,1.0,0.7179701924324036,0.7673611044883728,0.00045000002,0.9947916775941849,0.7668402850627899,0.005434890512890653,0.008236934913173038,0.04756515119224787,0.7230641216039657,0.008368374294899202,0.03299279585885592
61,0.03577400743961334,1.0,0.7311723232269287,0.7604166865348816,0.00045000002,0.9951388984918594,0.7664930641651153,0.005533814440504817,0.008353209124088243,0.04638431742787361,0.7236050248146058,0.008282192566351059,0.03303258968376535
62,0.030905501917004585,1.0,0.7191665172576904,0.7708333134651184,0.00040500003,0.995486119389534,0.7666666746139527,0.005609549441194597,0.008405365880315645,0.04516332233324647,0.7236870169639588,0.008665242055578455,0.03301943304636396
63,0.03216710686683655,1.0,0.7243225574493408,0.7673611044883728,0.00040500003,0.9956597298383713,0.7663194507360458,0.005692223314655996,0.008224115603817351,0.044259337801486255,0.7238013803958893,0.009023426548766492,0.03301747514574016
64,0.038745634257793427,0.9965277910232544,0.7348656058311462,0.7673611044883728,0.00040500003,0.995486119389534,0.765972226858139,0.005609549441194597,0.0080237678496547,0.043591621611267325,0.7242360264062881,0.008911939284189289,0.03310293714529387
65,0.029514512047171593,1.0,0.7325432896614075,0.7673611044883728,0.00040500003,0.9956597298383713,0.7661458373069763,0.005692223314655996,0.008014371185303758,0.042815504036843775,0.7219101786613464,0.009414038335843252,0.0307174326115075
66,0.03379199281334877,0.9965277910232544,0.7301204204559326,0.7673611044883728,0.00040500003,0.9960069537162781,0.7668402820825577,0.005520179033011785,0.007469316763463883,0.041839026659727094,0.7179847896099091,0.00928563177732646,0.023569506071070452
67,0.03240099549293518,1.0,0.7278431057929993,0.7708333134651184,0.00040500003,0.9963541746139526,0.7671875029802322,0.005541976668956883,0.007485439960866225,0.041100305132567884,0.7167089104652404,0.00941845060025561,0.02227510621674597
68,0.03715536370873451,0.9965277910232544,0.7534911632537842,0.7673611044883728,0.00040500003,0.9963541746139526,0.7673611134290695,0.005541976668956883,0.007447089171775242,0.040992265194654466,0.7179393649101258,0.009450635373909538,0.02355639507396522
69,0.043633438646793365,0.9965277910232544,0.7445030808448792,0.7743055820465088,0.00040500003,0.9973958432674408,0.7680555582046509,0.002879003592392258,0.0074146417688606995,0.03978404588997364,0.7193401515483856,0.007230256137547903,0.024251137669068733
70,0.03236480429768562,0.9965277910232544,0.7045180797576904,0.7777777910232544,0.00040500003,0.9972222328186036,0.7680555582046509,0.0028208359076003025,0.0074146417688606995,0.03947329744696617,0.7205936819314956,0.007406739017225173,0.022758728803133853
71,0.041958704590797424,1.0,0.7118217349052429,0.7708333134651184,0.00040500003,0.997569453716278,0.7670138895511627,0.002711881903530754,0.005138420588069399,0.03926453273743391,0.7237539499998092,0.007273707134983865,0.015899155607482136
72,0.03458697721362114,0.9965277910232544,0.7130833864212036,0.7708333134651184,0.00036450004,0.9977430641651154,0.7668402761220932,0.0025218374365721286,0.004944106137264118,0.03833618890494108,0.7256946116685867,0.006594945597272729,0.011501205137833165
73,0.02913944236934185,1.0,0.7263759970664978,0.7708333134651184,0.00036450004,0.9979166746139526,0.7673611074686051,0.002551542082001411,0.004786127078015835,0.03728949027135968,0.725267231464386,0.006303856984024524,0.01130750050823464
74,0.032884348183870316,0.9965277910232544,0.7305400371551514,0.7743055820465088,0.00036450004,0.99809028506279,0.7677083313465118,0.0023227495005362204,0.005019734489361453,0.03684829575940966,0.725443160533905,0.006287921545064346,0.011360672319631891
75,0.031071245670318604,1.0,0.7352576851844788,0.7777777910232544,0.00036450004,0.99809028506279,0.7684027761220932,0.0023227495005362204,0.005390341102526797,0.03608613396063447,0.7262966364622117,0.006012100163350524,0.011424576677669433
76,0.03251444548368454,1.0,0.7499421238899231,0.7777777910232544,0.00036450004,0.9984375059604644,0.7690972208976745,0.002046837004849674,0.005652372330874024,0.035074533242732284,0.7282095342874527,0.004677770555222427,0.01200587420108857
77,0.03155805170536041,1.0,0.7551582455635071,0.78125,0.00036450004,0.9984375059604644,0.7703125,0.002046837004849674,0.005520179407933191,0.034990592021495105,0.7298338800668717,0.00472482001515797,0.013277069810127627
78,0.03125668689608574,1.0,0.7547332048416138,0.7708333134651184,0.00036450004,0.9984375059604644,0.7708333313465119,0.0020468370048496746,0.005031731464487327,0.034447289537638426,0.7309092581272125,0.004492490919925825,0.014336936927991605
79,0.027716167271137238,1.0,0.7720897793769836,0.7604166865348816,0.00036450004,0.998784726858139,0.7706597208976745,0.001656138129214726,0.005319985521231047,0.03357346346601844,0.7334759265184403,0.003988874885074474,0.016691246978229934
80,0.029026035219430923,0.9965277910232544,0.7607885003089905,0.7638888955116272,0.00036450004,0.9986111164093018,0.7704861104488373,0.0017010280546676069,0.005479075256628068,0.03340827310457826,0.7356168419122696,0.004103713015595092,0.01730004774099202
81,0.031078534200787544,0.9930555820465088,0.765404462814331,0.7569444179534912,0.00036450004,0.9982638955116272,0.7703124970197678,0.002054186533002168,0.0058386069339371625,0.033173499442636964,0.7373284488916397,0.0040959603346244515,0.018432023329569756
82,0.024141950532794,1.0,0.7533461451530457,0.7708333134651184,0.00032805002,0.9982638955116272,0.7703124970197678,0.002054186533002168,0.0058386069339371625,0.032835321873426436,0.7390374302864074,0.004525901030870014,0.018252517860735323
83,0.024472752586007118,1.0,0.7308691740036011,0.7743055820465088,0.00032805002,0.9982638955116272,0.7706597208976745,0.002054186533002168,0.005859220683286383,0.032450604159384965,0.7393647611141205,0.004879556856039881,0.018043195647950473
84,0.030495043843984604,0.9965277910232544,0.7434544563293457,0.7673611044883728,0.00032805002,0.9982638955116272,0.7706597208976745,0.002054186533002168,0.005859220683286383,0.03203807463869453,0.7397942036390305,0.004674370023463027,0.018033209607351483
85,0.028027551248669624,1.0,0.7567256689071655,0.7708333134651184,0.00032805002,0.9982638955116272,0.7708333313465119,0.002054186533002168,0.005810145405727236,0.03196372659876943,0.7410033226013184,0.00472546336041654,0.018315010734598777
86,0.02262704074382782,1.0,0.7811720967292786,0.7673611044883728,0.00032805002,0.9984375059604644,0.7708333313465119,0.002046837004849674,0.005810145405727236,0.031405478995293376,0.7435559064149857,0.0051195625647097185,0.02009175395216964
87,0.029211299493908882,1.0,0.7821776866912842,0.7534722089767456,0.00032805002,0.9984375059604644,0.7699652761220932,0.002046837004849674,0.006933592017124797,0.031245994195342065,0.7462726354598999,0.005135723316332626,0.02141344088621123
88,0.029136888682842255,0.9965277910232544,0.7532574534416199,0.7743055820465088,0.00032805002,0.9984375059604644,0.7703125,0.002046837004849674,0.006968282508590638,0.03084507044404745,0.7462609499692917,0.004969033912987785,0.021409561905207358
89,0.02384316921234131,0.9965277910232544,0.7357360124588013,0.7777777910232544,0.00032805002,0.9984375059604644,0.7704861104488373,0.002046837004849674,0.007107468875990336,0.029855556972324847,0.7458225965499878,0.0042410345549382675,0.02153047601749086
90,0.027768971398472786,1.0,0.7271714806556702,0.7777777910232544,0.00032805002,0.9986111164093018,0.7704861104488373,0.002024628351225365,0.007107468875990336,0.029625765327364207,0.7469552665948868,0.004223321649714308,0.01985871362757523
91,0.0185316763818264,1.0,0.7168515920639038,0.7673611044883728,0.00032805002,0.9986111164093018,0.7703125,0.002024628351225365,0.007139203656651563,0.028454413916915656,0.7472067594528198,0.0038746938670021847,0.01943961334102245
92,0.02450341172516346,1.0,0.7216883897781372,0.7708333134651184,0.00029524503,0.998784726858139,0.7703125,0.001987062409905167,0.007139203656651563,0.02795023564249277,0.7476370096206665,0.0036958302338095665,0.018763064297482764
93,0.024134714156389236,1.0,0.7409684658050537,0.7708333134651184,0.00029524503,0.998784726858139,0.7703125,0.001987062409905167,0.007139203656651564,0.02769999923184514,0.7483666330575943,0.003775412882654531,0.01819731223454083
94,0.022052988409996033,1.0,0.7497802972793579,0.7673611044883728,0.00029524503,0.9989583373069764,0.7699652761220932,0.0019332441401022683,0.007105347703775905,0.027158431243151426,0.7493286460638047,0.0037697492498071886,0.017732096598834457
95,0.02542608231306076,1.0,0.7548384070396423,0.7708333134651184,0.00029524503,0.9989583373069764,0.7696180522441864,0.0019332441401022683,0.00688122856454906,0.026876173075288536,0.7503076821565628,0.0036763957263607357,0.017466740234418115
96,0.024969138205051422,1.0,0.7621804475784302,0.7673611044883728,0.00029524503,0.9989583373069764,0.7690972179174423,0.001933244140102268,0.006633676354265654,0.02649890771135688,0.7509195983409882,0.0034591747128805196,0.01765655740215793
97,0.02820807695388794,0.9930555820465088,0.740811824798584,0.7708333134651184,0.00029524503,0.9986111164093018,0.7685763835906982,0.002303202873913806,0.006041571761342787,0.026331408973783256,0.750202277302742,0.0032869666783405145,0.017760898558608046
98,0.02685197815299034,0.9965277910232544,0.7268116474151611,0.7777777910232544,0.00029524503,0.9984375059604644,0.768923607468605,0.0023227495005362204,0.006352844499919578,0.026111173536628486,0.7488061994314194,0.0030913229821005646,0.018434481204935845
99,0.0258999802172184,0.9965277910232544,0.7282767295837402,0.7881944179534912,0.00029524503,0.9982638955116272,0.7703124940395355,0.002329228591226448,0.007306124073805222,0.026020364183932543,0.7466155469417572,0.0030694399045499534,0.01813829762744933
100,0.02458130195736885,1.0,0.7415950298309326,0.7708333134651184,0.00029524503,0.9984375059604644,0.7706597149372101,0.0023227495005362204,0.007156068639369679,0.02579812752082944,0.7456558734178543,0.003003983069048634,0.0178687861030057
101,0.01908283121883869,1.0,0.7527171969413757,0.7673611044883728,0.00029524503,0.998784726858139,0.7711805492639542,0.001987062409905167,0.006486649593783665,0.025198342371731998,0.7450215101242066,0.003086227071999439,0.01737480576421797
102,0.02045082300901413,1.0,0.7684857249259949,0.7638888955116272,0.00026572053,0.998784726858139,0.7708333283662796,0.001987062409905167,0.0066789552093080694,0.025013785995543002,0.745778489112854,0.003249905429862618,0.01803813597770298
103,0.01898072101175785,1.0,0.774133026599884,0.7604166865348816,0.00026572053,0.998784726858139,0.7701388835906983,0.001987062409905167,0.0069963335549986065,0.02473918441683054,0.7479416817426682,0.0035059573690272073,0.0187023943159757
104,0.022144174203276634,1.0,0.7500035762786865,0.7604166865348816,0.00026572053,0.9989583373069764,0.7697916626930237,0.0019332441401022683,0.007291664679862768,0.024321640934795143,0.7482691377401351,0.003285970560916587,0.01867827980779675
105,0.023532502353191376,0.9965277910232544,0.7567225694656372,0.7708333134651184,0.00026572053,0.998784726858139,0.7697916626930237,0.001987062409905167,0.007291664679862768,0.02409688849002123,0.7482689827680588,0.00317671800575741,0.01867820965677037
106,0.018144020810723305,1.0,0.7522499561309814,0.7673611044883728,0.00026572053,0.998784726858139,0.7697916626930237,0.001987062409905167,0.007291664679862768,0.023872737493366002,0.7468228757381439,0.0034212720849581386,0.01713026422647546
107,0.022898199036717415,0.9965277910232544,0.7689063549041748,0.7673611044883728,0.00026572053,0.9986111164093018,0.770486107468605,0.002024628351225365,0.006298037189208129,0.02355708247050643,0.7461593091487885,0.003198114856341101,0.015965321843845418
108,0.019128480926156044,1.0,0.7863237857818604,0.7743055820465088,0.00026572053,0.998784726858139,0.770486107468605,0.001987062409905167,0.0062980371892081295,0.023056662082672118,0.7478126257658004,0.0030661754325803795,0.01817410581794372
109,0.019046897068619728,1.0,0.7721073627471924,0.7708333134651184,0.00026572053,0.9989583373069764,0.7701388835906983,0.001933244140102268,0.006073903453497063,0.02281684847548604,0.74963119328022,0.0031807078327493053,0.018687172533016456
110,0.01905638724565506,1.0,0.7563515901565552,0.7708333134651184,0.00026572053,0.9989583373069764,0.7697916597127914,0.001933244140102268,0.005820498693873335,0.022381219267845153,0.7510901987552643,0.0030672474421861557,0.018003276714321205
111,0.023903150111436844,1.0,0.7445771098136902,0.7708333134651184,0.00026572053,0.9989583373069764,0.7699652701616287,0.001933244140102268,0.005797149010459807,0.022649792954325676,0.7524764746427536,0.0029513962288375785,0.016300402405644617
112,0.019650466740131378,1.0,0.7475863695144653,0.7708333134651184,0.00023914847,0.9989583373069764,0.7699652701616287,0.001933244140102268,0.005797149010459807,0.022407145705074072,0.75377137362957,0.00298828793318262,0.014758953320836517
113,0.02006053365767002,0.9965277910232544,0.7569882869720459,0.7708333134651184,0.00023914847,0.998784726858139,0.7699652701616287,0.001987062409905167,0.005797149010459807,0.022203436680138113,0.7545723646879197,0.0030024110598178616,0.014474350437431454
114,0.023407112807035446,0.9965277910232544,0.7673800587654114,0.7638888955116272,0.00023914847,0.9986111164093018,0.7697916597127914,0.002024628351225365,0.0059231603526496285,0.022271142899990083,0.7554523527622223,0.0030135026326077205,0.0146896595417109
115,0.02180507220327854,0.9965277910232544,0.776590883731842,0.7673611044883728,0.00023914847,0.9984375059604644,0.7696180492639542,0.002046837004849674,0.005940944014482512,0.022090092394500972,0.7565399765968323,0.0029260208117689664,0.015392407217713913
116,0.014382630586624146,1.0,0.7816153168678284,0.7604166865348816,0.00023914847,0.9984375059604644,0.7692708283662796,0.002046837004849674,0.006257221208254567,0.021560767013579608,0.7575117200613022,0.0032919926441365515,0.016304287884964214
117,0.015655508264899254,1.0,0.7800452709197998,0.7673611044883728,0.00023914847,0.998784726858139,0.7690972179174423,0.0016561381292147265,0.00625962945719417,0.02093313857913017,0.759473392367363,0.003158728492548372,0.016535578787111205
118,0.030213436111807823,0.9965277910232544,0.7699111700057983,0.7708333134651184,0.00023914847,0.998784726858139,0.7687499940395355,0.0016561381292147265,0.005953610705718839,0.021101211477071048,0.7616283684968949,0.0035360826079591456,0.01486234586602152
119,0.019327962771058083,0.9965277910232544,0.7822842001914978,0.7638888955116272,0.00023914847,0.998784726858139,0.7675347179174423,0.0016561381292147265,0.004030610035706893,0.02077261060476303,0.7643287420272827,0.0033766422900016555,0.01339081348080628
120,0.019772883504629135,1.0,0.7727301120758057,0.7777777910232544,0.00023914847,0.998784726858139,0.7678819417953491,0.0016561381292147265,0.004563687493874399,0.020532189682126046,0.7658854961395264,0.0032662787935741787,0.012432959009626097
121,0.016681134700775146,1.0,0.7692559361457825,0.7777777910232544,0.00023914847,0.998784726858139,0.7684027761220932,0.0016561381292147265,0.005043689440071165,0.020412104856222867,0.7667124330997467,0.003360157141809657,0.01207445373928163
122,0.02222319133579731,0.9965277910232544,0.7545119524002075,0.7743055820465088,0.00021523362,0.9986111164093018,0.7689236104488373,0.0017010280546676069,0.00508831354701724,0.020500723272562027,0.7660137444734574,0.003383301575531964,0.012352717335691184
123,0.01636435277760029,1.0,0.7570197582244873,0.7638888955116272,0.00021523362,0.9986111164093018,0.7690972208976745,0.0017010280546676069,0.0048486930368781276,0.02036990486085415,0.7651580810546875,0.0034884916216170437,0.012353376785687875
124,0.016733551397919655,1.0,0.7723734974861145,0.7673611044883728,0.00021523362,0.9986111164093018,0.7694444417953491,0.0017010280546676069,0.004446614777810124,0.0200993737205863,0.7662765771150589,0.003549667369857978,0.01193629111306185
125,0.01930011250078678,1.0,0.7813246846199036,0.7673611044883728,0.00021523362,0.998784726858139,0.7692708313465119,0.0016561381292147265,0.004456771127764076,0.01988775422796607,0.7675066828727722,0.0034638097438298688,0.012154020290677794
126,0.014032627455890179,1.0,0.7796356678009033,0.7673611044883728,0.00021523362,0.998784726858139,0.7692708313465119,0.0016561381292147263,0.004456771127764076,0.019682184560224414,0.7688759684562683,0.003676658022918213,0.011898003800751417
127,0.018344171345233917,1.0,0.7721344232559204,0.7708333134651184,0.00021523362,0.9989583373069764,0.7694444417953491,0.00159116604646419,0.004446614777810124,0.01945448317565024,0.7690373718738556,0.003610864551527196,0.011919197690983412
128,0.020225653424859047,1.0,0.7651349902153015,0.7777777910232544,0.00021523362,0.9989583373069764,0.7696180522441864,0.00159116604646419,0.004693926249413505,0.01950934180058539,0.7679779320955277,0.0036138282534004572,0.011259009050238335
129,0.016446134075522423,1.0,0.7560723423957825,0.7673611044883728,0.00021523362,0.9989583373069764,0.7694444417953491,0.00159116604646419,0.004709952304838787,0.019379303650930525,0.7671761810779572,0.003674413428909146,0.011504652255881613
130,0.013910493813455105,1.0,0.761792778968811,0.7569444179534912,0.00021523362,0.9989583373069764,0.7687499970197678,0.00159116604646419,0.005423788228177827,0.019122008979320527,0.76744824051857,0.003863326778851689,0.011308115213075448
