,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
71,0.03195073455572128,1.0,0.7635168433189392,0.71875,0.00029524503,0.9970486223697662,0.7322916686534882,0.002270251206073329,0.009502737773225927,0.04219946414232254,0.7283803522586823,0.006116000301391763,0.019917488882564723
72,0.029378380626440048,1.0,0.7661811709403992,0.71875,0.00029524503,0.9973958432674408,0.7315972238779068,0.002161432657185899,0.009948999085930962,0.040762614086270334,0.7293759196996689,0.005558246942012726,0.021240495448807132
73,0.044735293835401535,1.0,0.8500270247459412,0.7222222089767456,0.00029524503,0.997569453716278,0.7303819447755814,0.00222329854564317,0.009526496363882645,0.040964050218462944,0.7355293035507202,0.005625165307099563,0.033776278370052704
74,0.03139519691467285,0.9965277910232544,0.9123870134353638,0.7222222089767456,0.00026572053,0.997569453716278,0.7291666656732559,0.00222329854564317,0.00892030697550177,0.040028248354792594,0.7448187798261643,0.005582235981479065,0.051132046916039085
75,0.03165625035762787,1.0,0.871347963809967,0.7222222089767456,0.00026572053,0.997569453716278,0.7286458313465118,0.00222329854564317,0.009006057021762196,0.039621984027326106,0.7520669817924499,0.005873481254371177,0.05783977278211287
76,0.04001719132065773,0.9965277910232544,0.8239500522613525,0.7152777910232544,0.00026572053,0.9973958432674408,0.7282986104488373,0.002161432657185899,0.009373397442453512,0.03962288647890091,0.7568285197019577,0.005873540521145857,0.05961434506163906
77,0.03654150664806366,0.9930555820465088,0.805949330329895,0.7256944179534912,0.00026572053,0.9973958432674408,0.7282986104488373,0.002161432657185899,0.009373397442453512,0.03899708371609449,0.7616327345371247,0.005489165621446595,0.0595075953771054
78,0.02980177290737629,1.0,0.8004509210586548,0.7291666865348816,0.00026572053,0.9973958432674408,0.7282986104488373,0.002161432657185899,0.009373397442453512,0.03862602775916457,0.765640714764595,0.0058363992269059506,0.05928724095515603
79,0.032534848898649216,1.0,0.7883555889129639,0.7222222089767456,0.00026572053,0.997569453716278,0.7279513865709305,0.00222329854564317,0.009463005343480959,0.03805515551939607,0.7681463956832886,0.005845881317371216,0.05913511832515864
80,0.030374309048056602,1.0,0.7856864333152771,0.7222222089767456,0.00026572053,0.9977430641651154,0.7270833313465118,0.0022702512060733294,0.009147187430560694,0.03701249025762081,0.7708429247140884,0.005230799571748964,0.05864179410275231
81,0.04907970502972603,0.9895833134651184,0.7764490246772766,0.7256944179534912,0.00026572053,0.9972222298383713,0.7269097179174423,0.002820843978125724,0.009138945882631899,0.03777767252177,0.774194410443306,0.005790761587015917,0.05692588124201378
82,0.027307549491524696,1.0,0.772135317325592,0.7291666865348816,0.00026572053,0.9973958402872085,0.7272569417953492,0.0028790116795746725,0.009086023651071772,0.037002290692180397,0.7767926126718521,0.006094591819415524,0.055570606648627965
83,0.031957123428583145,1.0,0.7939468026161194,0.7291666865348816,0.00026572053,0.9975694507360459,0.7274305552244187,0.002925743423035524,0.009087682123389451,0.03662338713183999,0.7802116245031356,0.006160550872596949,0.05440506042728018
84,0.026907268911600113,1.0,0.8125147819519043,0.7291666865348816,0.00023914847,0.9977430611848831,0.7272569447755813,0.002961580613093777,0.009019434181633415,0.03607262717559934,0.7840284556150436,0.006502677727529586,0.053856938256358865
85,0.023918867111206055,1.0,0.8190309405326843,0.7395833134651184,0.00023914847,0.9979166716337204,0.7277777761220932,0.002986915416006827,0.009407100522449363,0.035264406260102986,0.7874159157276154,0.006943559734522506,0.053821336243617186
86,0.030885687097907066,1.0,0.8033735156059265,0.7395833134651184,0.00023914847,0.9979166716337204,0.7284722208976746,0.002986915416006827,0.009734618802402022,0.03462970033288002,0.7913602352142334,0.006731384397252324,0.051922145553752325
87,0.03306455537676811,1.0,0.7566190361976624,0.7326388955116272,0.00023914847,0.9982638925313949,0.7277777761220932,0.00279939361397066,0.008879663727905917,0.03403773512691259,0.7947569906711578,0.0063091742494245755,0.047091374835618316
88,0.030139081180095673,1.0,0.7387610077857971,0.7361111044883728,0.00023914847,0.9984375029802323,0.7272569417953492,0.0027940051991349516,0.008029397528339019,0.03334358613938093,0.79720558822155,0.005924480900021947,0.04263174992443308
89,0.02469038777053356,1.0,0.760784387588501,0.7256944179534912,0.00023914847,0.9986111134290695,0.726215273141861,0.0027777768671647498,0.006703726100015033,0.03274810751900077,0.798570129275322,0.0061610528851740905,0.040975214906092516
90,0.025491874665021896,1.0,0.7720035910606384,0.7256944179534912,0.00023914847,0.9987847238779068,0.7265624940395355,0.0027505167548711853,0.0064843219093806475,0.03209137925878167,0.7986735373735427,0.0061993698749639005,0.040905369919901145
91,0.031525395810604095,1.0,0.7714836597442627,0.7291666865348816,0.00023914847,0.9987847238779068,0.7270833283662796,0.0027505167548711853,0.006250000000024869,0.03207011232152581,0.799071878194809,0.006200545329287199,0.04059871215083525
92,0.02889092080295086,1.0,0.7641206979751587,0.7326388955116272,0.00023914847,0.9987847238779068,0.727777773141861,0.002750516754871185,0.006054027146147421,0.032045739330351354,0.798968854546547,0.0062120254585375755,0.04068456873541658
93,0.021243814378976822,1.0,0.7736018300056458,0.7326388955116272,0.00023914847,0.9987847238779068,0.7282986074686051,0.0027505167548711853,0.006001523736971414,0.030871165357530116,0.7951475948095321,0.005915443832529756,0.03927415901972345
94,0.0268574096262455,1.0,0.8037810921669006,0.7291666865348816,0.00021523362,0.9989583343267441,0.7286458313465118,0.0027118922061925054,0.00583860170552115,0.03064427599310875,0.789717298746109,0.005977690043152433,0.02880007380572019
95,0.028913863003253937,1.0,0.8074584007263184,0.7326388955116272,0.00021523362,0.9989583343267441,0.7291666656732559,0.0027118922061925054,0.0057054433073747985,0.030507156625390053,0.7865228205919266,0.005984353631015707,0.022400862072085578
96,0.03062298521399498,1.0,0.8260829448699951,0.7291666865348816,0.00021523362,0.9991319447755813,0.7298611104488373,0.002661408476971777,0.004735481795465446,0.030037446320056914,0.7866294652223587,0.00557409126476701,0.02258312504102055
97,0.02565615251660347,1.0,0.8216108083724976,0.7326388955116272,0.00021523362,0.9994791656732559,0.730208334326744,0.0022702641966044867,0.004671398247742349,0.029493178613483904,0.7874125391244888,0.005442326049000102,0.023492683774377302
98,0.03454907611012459,0.9930555820465088,0.7883040904998779,0.7326388955116272,0.00021523362,0.9991319447755813,0.7303819447755814,0.0026614084769717764,0.004693927021015902,0.02973054377362132,0.78680519759655,0.005553009459499753,0.0233040146801151
99,0.032615963369607925,0.9965277910232544,0.768552303314209,0.7291666865348816,0.00021523362,0.9989583343267441,0.7307291686534881,0.0027118922061925054,0.0043193940166965485,0.029734599497169258,0.7858150333166123,0.005555085378185697,0.023635458462491706
100,0.03136901557445526,1.0,0.7764906883239746,0.7291666865348816,0.00021523362,0.9989583343267441,0.731076392531395,0.0027118922061925054,0.0038781760689204628,0.02978433482348919,0.7853552460670471,0.005565034082236882,0.023722770411492358
101,0.028584718704223633,1.0,0.7673203945159912,0.7361111044883728,0.00021523362,0.9994791686534882,0.731597226858139,0.0016561381292147265,0.003819439086077835,0.02875958550721407,0.7848988145589828,0.0033728150775198516,0.023976201968328396
102,0.026863733306527138,1.0,0.7630053162574768,0.7361111044883728,0.00021523362,0.9994791686534882,0.7319444477558136,0.0016561381292147265,0.0038975544679150263,0.028737394697964193,0.7844423145055771,0.003383737794795808,0.024299604705424298
103,0.030566904693841934,1.0,0.7832150459289551,0.7291666865348816,0.00021523362,0.9994791686534882,0.7319444477558136,0.0016561381292147263,0.0038975544679150263,0.02866788376122713,0.7839057266712188,0.003330746519913473,0.024202095095914394
104,0.023331347852945328,1.0,0.8178093433380127,0.7291666865348816,0.00019371026,0.9994791686534882,0.7319444477558136,0.0016561381292147263,0.0038975544679150263,0.02848908770829439,0.7841704547405243,0.0035115305628677187,0.024540174918544988
105,0.02604503184556961,1.0,0.8441839218139648,0.7222222089767456,0.00019371026,0.9994791686534882,0.731076392531395,0.0016561381292147263,0.004030619534928212,0.02859539594501257,0.7854281038045883,0.0034020391077210434,0.026832007787154517
106,0.0325649119913578,0.9965277910232544,0.8451873064041138,0.7326388955116272,0.00019371026,0.9993055582046508,0.7307291716337204,0.0017704861327697877,0.003553732836482451,0.028679357189685107,0.7875187933444977,0.003477413090749315,0.02963177152429821
107,0.02889760583639145,1.0,0.8499677181243896,0.7291666865348816,0.00019371026,0.9993055582046508,0.7305555611848831,0.0017704861327697877,0.0035409874618332698,0.02847100971266627,0.792186227440834,0.003330146633276716,0.0316782354834692
108,0.023044317960739136,1.0,0.8449446558952332,0.7291666865348816,0.00019371026,0.9993055582046508,0.7302083402872086,0.001770486132769788,0.003312291566710558,0.028116271551698446,0.7974954098463058,0.003506759684349144,0.031173435316323515
109,0.03294429928064346,1.0,0.8180534243583679,0.7291666865348816,0.00019371026,0.9993055582046508,0.7303819537162781,0.001770486132769788,0.0031585773989873727,0.02852896712720394,0.8003588616847992,0.0035645061999111977,0.030287461981204213
110,0.024643514305353165,1.0,0.7991606593132019,0.7326388955116272,0.00019371026,0.9993055582046508,0.7307291775941849,0.001770486132769788,0.0030020137409769786,0.028486549109220504,0.8017167150974274,0.003605210924662381,0.029586437825638964
111,0.022658076137304306,1.0,0.8017707467079163,0.7326388955116272,0.00019371026,0.9993055582046508,0.7309027880430221,0.001770486132769788,0.003007029784315245,0.028043183125555517,0.8032310694456101,0.003746704927176164,0.028763906172317954
112,0.030749330297112465,0.9965277910232544,0.7802388668060303,0.7395833134651184,0.00019371026,0.9991319477558136,0.7312500089406967,0.0018617646504675127,0.003540979863686423,0.028136103600263595,0.8040369778871537,0.0037893788757431828,0.02786868890272558
113,0.02510572038590908,1.0,0.7693113088607788,0.7430555820465088,0.00019371026,0.9991319477558136,0.7317708432674408,0.0018617646504675127,0.004374859714505811,0.028329198900610208,0.8038224518299103,0.003522227286066518,0.028117547774755666
114,0.022975588217377663,1.0,0.7560885548591614,0.7465277910232544,0.00017433923,0.9991319477558136,0.7326388984918595,0.0018617646504675127,0.0053791422539257415,0.028135107830166817,0.8014378249645233,0.0037004273935668536,0.029980597192987322
115,0.024670418351888657,1.0,0.7467336058616638,0.7395833134651184,0.00017433923,0.9991319477558136,0.732986119389534,0.0018617646504675127,0.005588009842710381,0.027922935597598553,0.7984015852212906,0.0037706798480978266,0.03220920162045748
116,0.023088203743100166,1.0,0.7457152009010315,0.7361111044883728,0.00017433923,0.9991319477558136,0.7333333402872085,0.0018617646504675127,0.005555552616732605,0.027546196524053813,0.7943831980228424,0.0038575007966312387,0.03349276197012847
117,0.023675551638007164,0.9965277910232544,0.7478232979774475,0.7395833134651184,0.00017433923,0.9989583373069764,0.7336805611848831,0.001933244140102268,0.005715994933903947,0.027447166480123998,0.79069382250309,0.003929502095762123,0.03434352470271741
118,0.02514663338661194,1.0,0.7503395080566406,0.7361111044883728,0.00017433923,0.9993055582046508,0.7338541716337204,0.0013888835906982423,0.005734420734933482,0.026977044343948365,0.7887955933809281,0.0036003803276541523,0.03545437080214122
119,0.021498186513781548,1.0,0.7523189187049866,0.7256944179534912,0.00017433923,0.9994791686534882,0.7336805582046508,0.0012398265948186373,0.005923165768488221,0.026421155501157045,0.7879839241504669,0.003544679092030884,0.03608866099165365
120,0.025817804038524628,1.0,0.7380821704864502,0.7291666865348816,0.00017433923,0.9994791686534882,0.7336805582046508,0.0012398265948186373,0.005923165768488221,0.026143594924360514,0.7860634982585907,0.003358845884498926,0.037637852542531665
121,0.022697262465953827,1.0,0.7308104038238525,0.7361111044883728,0.00017433923,0.9994791686534882,0.7336805582046508,0.0012398265948186373,0.005923165768488221,0.025849222112447022,0.7842379987239838,0.0033898519774002277,0.03934914892088417
122,0.02484406717121601,1.0,0.7286564111709595,0.7326388955116272,0.00017433923,0.9994791686534882,0.7335069477558136,0.0012398265948186373,0.005900222659313912,0.025748238805681466,0.7825205534696579,0.003388208077300933,0.040955221963821196
123,0.02638293243944645,1.0,0.7301290035247803,0.7326388955116272,0.00017433923,0.9994791686534882,0.7336805582046508,0.0012398265948186373,0.005820504205236123,0.025539040192961694,0.7798662513494492,0.0032086375097343787,0.04251475621067405
124,0.02780146710574627,1.0,0.7412278652191162,0.7326388955116272,0.00015690531,0.9994791686534882,0.7338541686534882,0.0012398265948186373,0.005734424975616168,0.02576254615560174,0.7760371774435043,0.0032027540113026215,0.04237339992649947
125,0.026066891849040985,1.0,0.75288987159729,0.7326388955116272,0.00015690531,0.9994791686534882,0.7343750029802323,0.0012398265948186373,0.005091275041623043,0.025763639155775307,0.7714724749326706,0.003202853956874957,0.0396138796673706
126,0.021286936476826668,1.0,0.7600133419036865,0.7430555820465088,0.00015690531,0.9996527791023254,0.7348958373069763,0.0010416626930236817,0.0054098735976643095,0.02519974038004875,0.7672137767076492,0.002937595849395785,0.03586076852599163
127,0.02689262107014656,1.0,0.7504982352256775,0.7430555820465088,0.00015690531,0.9996527791023254,0.7355902820825577,0.0010416626930236817,0.005520180438954857,0.025099491141736506,0.7622403025627136,0.0028423583991977206,0.030542085710637375
128,0.02094287797808647,0.9965277910232544,0.7463107705116272,0.7465277910232544,0.00015690531,0.9994791686534882,0.7364583373069763,0.0012398265948186373,0.005799758469916156,0.024994419142603874,0.7573086082935333,0.002953073983818386,0.024066249972774567
129,0.020226554945111275,1.0,0.7654255628585815,0.7395833134651184,0.00015690531,0.9994791686534882,0.7369791686534881,0.0012398265948186373,0.005585319889513329,0.024358531925827265,0.754677215218544,0.0025085633620205534,0.019775180703851827
130,0.018482215702533722,1.0,0.7704237699508667,0.7291666865348816,0.00015690531,0.9994791686534882,0.7368055582046509,0.0012398265948186373,0.005768492261902333,0.024050466995686293,0.7532403707504273,0.002814334736676544,0.01739115031316819
