,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.06442485749721527,0.9895833134651184,1.2924089431762695,0.59375,0.00036450004,0.9904513925313949,0.6225694417953491,0.005692229677399143,0.04068727698783034,0.08200290128588676,1.1853727787733077,0.018319795305962665,0.17863816430254115
45,0.0596662238240242,0.9930555820465088,1.2897526025772095,0.6006944179534912,0.00036450004,0.9913194507360459,0.6175347179174423,0.004593324381152328,0.03665251128306397,0.07912691570818424,1.206772691011429,0.01704105837717775,0.16359080280769095
46,0.061833545565605164,0.9930555820465088,1.3247274160385132,0.6006944179534912,0.00036450004,0.9911458402872085,0.6124999940395355,0.004456776351976104,0.031315519618430473,0.07760313861072063,1.2300013035535813,0.01715634937389009,0.14460588757136802
47,0.06216110661625862,0.9930555820465088,1.2902923822402954,0.5972222089767456,0.00036450004,0.9914930641651154,0.6079861044883728,0.0043194002455551215,0.02628130630714469,0.07471946272999049,1.2512692302465438,0.014448966605801424,0.11822257137128508
48,0.053967367857694626,0.9965277910232544,1.3777135610580444,0.59375,0.00036450004,0.9920138984918594,0.6032986044883728,0.004266743408512618,0.019045859380412797,0.07227041907608509,1.2733004331588744,0.0135817560457631,0.0967221063823191
49,0.062341928482055664,0.9930555820465088,1.3620996475219727,0.5972222089767456,0.00036450004,0.9927083432674408,0.5994791597127914,0.0030861883036812977,0.010139543749741823,0.0696012232452631,1.2922606825828553,0.00937280825781006,0.07192471165307245
50,0.05906762555241585,0.9930555820465088,1.4285492897033691,0.5763888955116272,0.00036450004,0.9927083432674408,0.5970486044883728,0.0030861883036812977,0.009539135146841024,0.06844564843922854,1.3103967666625977,0.009173431150884079,0.05665138093089733
51,0.0461367592215538,0.9965277910232544,1.4810703992843628,0.5625,0.00032805002,0.9928819537162781,0.5953124940395356,0.0031965290515368087,0.012151535562961467,0.06679675001651049,1.3244982957839966,0.010031243063048471,0.062024041854141225
52,0.061338067054748535,0.9965277910232544,1.3888723850250244,0.5868055820465088,0.00032805002,0.9928819537162781,0.5951388835906982,0.0031965290515368087,0.012246658393607597,0.06588429976254702,1.3300972640514375,0.009649016318484051,0.06252616552196454
53,0.04886284098029137,0.9930555820465088,1.366542935371399,0.6006944179534912,0.00032805002,0.9930555671453476,0.5954861044883728,0.0031056581136837858,0.012300684032984531,0.06428942307829857,1.332743728160858,0.009694405964506375,0.06289154537084184
54,0.054388947784900665,0.9930555820465088,1.4123493432998657,0.5833333134651184,0.00032805002,0.9932291805744171,0.5954861044883728,0.003002023220322338,0.012300684032984531,0.062461180984973906,1.334396642446518,0.007745359008295975,0.06450685512211983
55,0.0703345239162445,0.9930555820465088,1.4577362537384033,0.5868055820465088,0.00032805002,0.9935764044523239,0.5951388835906982,0.0025218515931899454,0.012441990832700226,0.06197122223675251,1.338462096452713,0.006872707515922171,0.0694039707051275
56,0.06440117210149765,0.9895833134651184,1.5347639322280884,0.5555555820465088,0.00032805002,0.9934027910232544,0.5928819417953491,0.0026670713934963436,0.015050184037662319,0.06212179064750671,1.3507485032081603,0.006891282043672952,0.08043959188003393
57,0.04938967898488045,0.9965277910232544,1.4088081121444702,0.6006944179534912,0.00032805002,0.9932291805744171,0.5925347179174423,0.0023227682118365594,0.014783464755698349,0.06146496739238501,1.358270090818405,0.007426675548402902,0.07845934570551867
58,0.036969590932130814,0.9965277910232544,1.3424508571624756,0.6041666865348816,0.00032805002,0.9934027910232544,0.5925347179174423,0.002430565016655027,0.014783464755698349,0.05984807871282101,1.3621836662292481,0.00891443741677432,0.07556726724188328
59,0.05070589482784271,0.9965277910232544,1.337032675743103,0.6145833134651184,0.00032805002,0.9934027910232544,0.5942708283662796,0.002430565016655027,0.015225398356239773,0.05922467410564423,1.3594875574111938,0.009094198929837505,0.07545450572985427
60,0.04266202822327614,1.0,1.3567965030670166,0.6145833134651184,0.00032805002,0.9937500119209289,0.5951388835906982,0.0028208535160251283,0.015850979635425817,0.05775603149086237,1.3640021681785583,0.009276773984484725,0.07239522353791142
61,0.04697011411190033,0.9965277910232544,1.4716053009033203,0.59375,0.00029524503,0.9940972357988358,0.5944444388151169,0.0027118967851792936,0.015590228889808162,0.05666750129312277,1.3748342275619507,0.009200938609438191,0.0714716147707564
62,0.04369081184267998,1.0,1.5465941429138184,0.5833333134651184,0.00029524503,0.9946180701255798,0.5928819388151169,0.002794006495435636,0.015050181803066508,0.05528517961502075,1.3890085816383362,0.008966945517430878,0.07588283631663015
63,0.05749209597706795,0.9895833134651184,1.606034755706787,0.5729166865348816,0.00029524503,0.9944444566965103,0.5909722179174424,0.0029869216520398267,0.015039161521569635,0.05484025906771421,1.4038100719451905,0.008618890118775365,0.08707502540734774
64,0.04077131673693657,0.9965277910232544,1.7176530361175537,0.53125,0.00029524503,0.9947916805744171,0.5878472179174423,0.0027993954622524903,0.019858552723093274,0.05365758202970028,1.4250722765922545,0.008842515053189101,0.10693146607389191
65,0.04568733274936676,0.9965277910232544,1.6687835454940796,0.5486111044883728,0.00029524503,0.9949652910232544,0.5852430522441864,0.002794007236163174,0.021361215785032896,0.05295863747596741,1.4440238237380982,0.008892277764756961,0.11458344434603432
66,0.03966589272022247,0.9965277910232544,1.5678707361221313,0.5798611044883728,0.00029524503,0.9951389014720917,0.5842013865709305,0.0027777791023574144,0.021088563379426304,0.051850254833698275,1.456180989742279,0.009096193997546496,0.11417920245736161
67,0.03818441554903984,0.9965277910232544,1.5588546991348267,0.5833333134651184,0.00029524503,0.995312511920929,0.5835069417953491,0.0027505192003263635,0.020875963177813154,0.05065142028033733,1.4696091055870055,0.009237186579163486,0.10957973810761588
68,0.03957627713680267,1.0,1.5043078660964966,0.5868055820465088,0.00029524503,0.9954861223697662,0.5831597208976745,0.0029257473136213774,0.02076013765743773,0.04993186574429274,1.4759388208389281,0.009507419288831,0.10772935696640122
69,0.04571464657783508,0.9965277910232544,1.4844253063201904,0.59375,0.00029524503,0.9956597328186035,0.5829861104488373,0.0028790161724539165,0.020656069253185014,0.04910050164908171,1.4820551037788392,0.00910431871651943,0.10451716886765564
70,0.03936687111854553,0.9965277910232544,1.5172362327575684,0.5868055820465088,0.00029524503,0.9958333432674408,0.5835069447755814,0.002820849113910334,0.02061444116425046,0.04811546392738819,1.4864894509315492,0.00903815911559624,0.10403325015713129
71,0.03451152518391609,1.0,1.6130436658859253,0.5520833134651184,0.00026572053,0.9960069537162781,0.5829861104488373,0.0029615853301187454,0.021260093130440614,0.047534202225506306,1.4930881142616272,0.00950831472364705,0.107604390898377
72,0.04053314030170441,1.0,1.6500701904296875,0.5486111044883728,0.00026572053,0.9961805641651154,0.5810763865709305,0.0030861795858001255,0.02250993443348932,0.0464939558878541,1.5061480045318603,0.009069142497103591,0.10998757615124573
73,0.033923838287591934,1.0,1.7228318452835083,0.5486111044883728,0.00026572053,0.9965277850627899,0.5784722208976746,0.003105651449661893,0.023094844416338224,0.045747005753219126,1.5239624500274658,0.009450461529697987,0.11468665142330033
74,0.04302724450826645,0.9930555820465088,1.6941651105880737,0.5590277910232544,0.00026572053,0.9965277850627899,0.5772569447755813,0.003105651449661893,0.023443927234393522,0.04517892058938742,1.5380532383918761,0.009253334497815695,0.11738846068240753
75,0.029358364641666412,1.0,1.5567902326583862,0.5972222089767456,0.00026572053,0.9968750059604645,0.5777777761220932,0.0030861809270035898,0.02376380070452865,0.04313011262565851,1.5430059373378753,0.007893089752692947,0.11597643864618058
76,0.030851731076836586,1.0,1.523399829864502,0.6076388955116272,0.00026572053,0.9973958402872085,0.5803819417953491,0.0026614065328897235,0.024038085867097343,0.04145264057442546,1.542437732219696,0.006663481632981861,0.11604324583575015
77,0.04782743752002716,0.9930555820465088,1.6270487308502197,0.5625,0.00026572053,0.9972222298383713,0.5784722208976746,0.002820843978125724,0.023865055960164607,0.0413745285011828,1.5533497631549835,0.006578598547223496,0.11319041377852605
78,0.045329749584198,0.9930555820465088,1.6506876945495605,0.5486111044883728,0.00026572053,0.997048619389534,0.5756944417953491,0.0029615799142784006,0.02394574857217634,0.04179253643378615,1.5687616050243378,0.0065509726877178995,0.10404018991964063
79,0.03379588946700096,1.0,1.651867151260376,0.5520833134651184,0.00026572053,0.9972222298383713,0.5725694417953491,0.003027009128950132,0.02271321865667275,0.04094703616574406,1.5845033288002015,0.006436248340026311,0.09075776004589052
80,0.04362095892429352,0.9930555820465088,1.6183617115020752,0.5659722089767456,0.00026572053,0.9968750089406967,0.5701388865709305,0.0030861738856544354,0.020588846651909118,0.040994982700794935,1.5975815892219543,0.006452397002845733,0.07436887583238992
81,0.03973274677991867,1.0,1.6008700132369995,0.5659722089767456,0.00023914847,0.997048619389534,0.5687499970197678,0.003158572320919142,0.01987373690354119,0.04063311433419585,1.6040448248386383,0.006308488771059683,0.0685273354482342
82,0.03642542287707329,1.0,1.5243380069732666,0.5833333134651184,0.00023914847,0.997048619389534,0.5687499970197678,0.003158572320919142,0.01987373690354119,0.04026984488591552,1.6029320180416107,0.0063310997109333085,0.06962317978013599
83,0.03662402927875519,1.0,1.5002282857894897,0.5902777910232544,0.00023914847,0.997569453716278,0.5696180522441864,0.002711881903530754,0.020408726792614827,0.03922644155099988,1.597641694545746,0.004982813961026679,0.07311854157381055
84,0.03879210725426674,1.0,1.5380511283874512,0.5833333134651184,0.00023914847,0.9977430641651154,0.5722222179174423,0.0027505067849972593,0.018588558263327448,0.03912748107686639,1.5886615991592408,0.004970788885259708,0.06872477487915386
85,0.03156214952468872,0.9965277910232544,1.5683714151382446,0.5833333134651184,0.00023914847,0.9977430641651154,0.5739583283662796,0.0027505067849972593,0.01791142113747586,0.038421221915632485,1.583640992641449,0.004992000552429165,0.06631362195311036
86,0.03802633658051491,0.9965277910232544,1.5028120279312134,0.59375,0.00023914847,0.9977430641651154,0.5746527731418609,0.0027505067849972593,0.018389674511071638,0.03833924410864711,1.5803880572319031,0.004984344049663864,0.06856490279314581
87,0.02724810689687729,1.0,1.4716562032699585,0.5972222089767456,0.00023914847,0.9979166746139526,0.5753472179174424,0.0027777671813964846,0.01895782840298143,0.03779242867603898,1.5760281324386596,0.005540229790040563,0.07245745978561512
88,0.04316668212413788,0.9965277910232544,1.4484543800354004,0.6006944179534912,0.00023914847,0.9977430641651154,0.5760416597127914,0.0027505067849972593,0.019608067992727424,0.037971948925405744,1.573235458135605,0.0056521626698275325,0.076150165684153
89,0.0306710097938776,1.0,1.4141112565994263,0.6006944179534912,0.00023914847,0.9979166746139526,0.576388880610466,0.0027777671813964846,0.01997659697528537,0.03721976708620787,1.5697197556495666,0.005572152419867926,0.08159749378630503
90,0.0323818139731884,1.0,1.5164837837219238,0.59375,0.00023914847,0.99809028506279,0.5767361015081406,0.0027939957548070494,0.020213582172482404,0.03687051422894001,1.5696821331977844,0.005645059057426675,0.08162185371181853
91,0.025395723059773445,1.0,1.5346565246582031,0.5902777910232544,0.00021523362,0.99809028506279,0.5786458253860474,0.0027939957548070494,0.01958884194599899,0.036414724122732875,1.5657627761363984,0.006161513393151932,0.08132708146985253
92,0.03252171725034714,0.9965277910232544,1.5595899820327759,0.5833333134651184,0.00021523362,0.9979166746139526,0.5803819358348846,0.002777767181396484,0.018349470116307956,0.03601415297016501,1.5612387657165527,0.006141131620473746,0.07899459268985713
93,0.029135920107364655,1.0,1.5655536651611328,0.5833333134651184,0.00021523362,0.9979166746139526,0.5821180462837219,0.0027777671813964846,0.01684206695545722,0.03577475706115365,1.553374856710434,0.00630897937632288,0.06981131254348492
94,0.030383894219994545,0.9965277910232544,1.5791895389556885,0.5833333134651184,0.00021523362,0.99809028506279,0.5833333224058151,0.0025692000233653546,0.015987312863505417,0.03514258954674006,1.5476260781288147,0.006182776593462733,0.06231208562942112
95,0.02930743806064129,1.0,1.5756136178970337,0.5868055820465088,0.00021523362,0.99809028506279,0.5828124910593033,0.0025692000233653546,0.01569333228303368,0.0351400432176888,1.548567247390747,0.006185168281990501,0.06258495225380054
96,0.025102563202381134,1.0,1.604657769203186,0.5763888955116272,0.00021523362,0.99809028506279,0.5812499910593033,0.0025692000233653546,0.014665772498651237,0.034852584823966026,1.5526301443576813,0.006503210249594862,0.06345081956491291
97,0.032116830348968506,1.0,1.691172480583191,0.5729166865348816,0.00021523362,0.9984375059604644,0.5817708253860474,0.002322749500536221,0.014167134663188592,0.034067054465413096,1.5558363318443298,0.0057992726362343545,0.06854574757651515
98,0.031441494822502136,1.0,1.8067330121994019,0.5451388955116272,0.00021523362,0.998784726858139,0.5815972149372101,0.001987062409905167,0.014587464611529046,0.0333726417273283,1.563638597726822,0.005210721366907966,0.08564614596250102
99,0.03410126268863678,1.0,1.7315244674682617,0.5625,0.00021523362,0.998784726858139,0.5821180492639542,0.001987062409905167,0.013682270181127859,0.03338791038841009,1.567621463537216,0.00521238635601257,0.09132069030716558
100,0.03427691012620926,1.0,1.7036677598953247,0.5659722089767456,0.00021523362,0.9991319477558136,0.5821180492639542,0.0015035105905550328,0.013682270181127859,0.03292070794850588,1.5718867659568787,0.0046641660899132435,0.09548809754575287
101,0.026649879291653633,1.0,1.7038397789001465,0.5590277910232544,0.00019371026,0.9991319477558136,0.5817708283662796,0.0015035105905550328,0.01416712914847982,0.032266564574092625,1.577035254240036,0.004579575603716355,0.09959943921228012
102,0.03295432776212692,0.9965277910232544,1.7649222612380981,0.5520833134651184,0.00019371026,0.9989583373069764,0.5802083283662796,0.00159116604646419,0.015563145605109375,0.03209300981834531,1.5890644669532776,0.004483440336152439,0.10677814715268294
103,0.03221336379647255,1.0,1.8550279140472412,0.5451388955116272,0.00019371026,0.9989583373069764,0.5779513835906982,0.00159116604646419,0.01713304565840964,0.03187247654423118,1.6068044483661652,0.004361974290309275,0.1192857920045272
104,0.02840636484324932,0.9965277910232544,1.7803808450698853,0.5486111044883728,0.00019371026,0.998784726858139,0.5762152731418609,0.0016561381292147265,0.018224201339813124,0.0313531894236803,1.6189209342002868,0.004118712499528207,0.12390471447611041
105,0.032731205224990845,0.9930555820465088,1.7776703834533691,0.5486111044883728,0.00019371026,0.9986111164093018,0.5744791626930237,0.002024628351225365,0.0190964294158311,0.03141164220869541,1.629385882616043,0.004129544658547268,0.12796550242975513
106,0.028127113357186317,0.9965277910232544,1.773192048072815,0.5520833134651184,0.00019371026,0.9986111164093018,0.5723958283662796,0.002024628351225365,0.019153166294980702,0.030916681047528982,1.6429048836231233,0.0038935651969709984,0.1281614998763296
107,0.0370170921087265,0.9930555820465088,1.6237941980361938,0.5902777910232544,0.00019371026,0.9982638955116272,0.5720486074686051,0.002329228591226448,0.018758837583493518,0.03140513030812144,1.650511783361435,0.004013613858323699,0.12214524352575834
108,0.024262120947241783,1.0,1.5584521293640137,0.5972222089767456,0.00019371026,0.9984375059604644,0.5718749970197677,0.002322749500536221,0.01850730219734026,0.030459902249276638,1.6560116708278656,0.0032939435637149702,0.11520243502889453
109,0.03505440801382065,0.9930555820465088,1.5845025777816772,0.5902777910232544,0.00019371026,0.99809028506279,0.5713541656732559,0.0025692000233653546,0.017822854977279805,0.03067907216027379,1.6645312368869782,0.003443148935539213,0.10261045282996747
110,0.026253441348671913,1.0,1.5871710777282715,0.5902777910232544,0.00019371026,0.99809028506279,0.5711805552244187,0.0025692000233653546,0.017619606380762563,0.030372653529047965,1.6680656015872954,0.0035490458062273746,0.09858874473263265
111,0.03383240848779678,0.9965277910232544,1.5375233888626099,0.59375,0.00017433923,0.9979166746139526,0.5713541656732559,0.0025515420820014104,0.017822854977279805,0.030794487800449133,1.668208944797516,0.003431877817769924,0.09839656709194439
112,0.026433879509568214,1.0,1.5857157707214355,0.5833333134651184,0.00017433923,0.99809028506279,0.5713541656732559,0.0025692000233653546,0.017822854977279805,0.030490095913410186,1.6695152342319488,0.0035336539289949364,0.09711091729690298
113,0.028308995068073273,0.9965277910232544,1.5892612934112549,0.5763888955116272,0.00017433923,0.9979166746139526,0.5710069447755813,0.002551542082001411,0.017652932428513703,0.030448749661445618,1.670700615644455,0.003554035877216541,0.09597270178458084
114,0.024893222376704216,1.0,1.5133136510849,0.59375,0.00017433923,0.99809028506279,0.5715277791023254,0.0025692000233653546,0.018155443115586124,0.030174216069281102,1.6674068212509154,0.003754835040647806,0.10009859828764757
115,0.024541951715946198,1.0,1.4702110290527344,0.6041666865348816,0.00017433923,0.99809028506279,0.5723958343267441,0.0025692000233653546,0.019247362043410696,0.029935941752046346,1.6621366918087006,0.003948489130503235,0.10730780273935907
116,0.029837390407919884,0.9965277910232544,1.4980206489562988,0.5972222089767456,0.00017433923,0.9979166746139526,0.5734375,0.002551542082001411,0.019984896679419883,0.030172683112323285,1.6568048357963563,0.003790373088521721,0.11255242462557107
117,0.025365442037582397,1.0,1.550620675086975,0.5868055820465088,0.00017433923,0.9979166746139526,0.5741319447755814,0.002551542082001411,0.02019493897707029,0.029835113696753977,1.6497772455215454,0.00390121365135363,0.1145572272398923
118,0.029281212016940117,0.9965277910232544,1.610822319984436,0.5798611044883728,0.00017433923,0.9977430641651154,0.5758680552244186,0.0025218374365721286,0.019090123076257542,0.02972709955647588,1.639981710910797,0.003885114957951043,0.10895652569300453
119,0.022146526724100113,1.0,1.6699296236038208,0.5798611044883728,0.00017433923,0.9977430641651154,0.5767361104488373,0.0025218374365721286,0.018855801661321194,0.029129362758249046,1.636901968717575,0.004080859961399111,0.10718152704146425
120,0.029533296823501587,1.0,1.6849950551986694,0.5798611044883728,0.00017433923,0.9977430641651154,0.5774305552244187,0.0025218374365721286,0.018701716589315076,0.02889218209311366,1.6359683334827424,0.0039090228059989835,0.10667601309091357
121,0.018586773425340652,1.0,1.7657880783081055,0.5659722089767456,0.00015690531,0.9977430641651154,0.5777777761220932,0.0025218374365721286,0.018419154146151126,0.028489026799798013,1.6390657484531403,0.004491837197084342,0.10946464927842073
122,0.0304931178689003,1.0,1.8175468444824219,0.5659722089767456,0.00015690531,0.9979166746139526,0.5784722208976746,0.0025515420820014104,0.017684492815259814,0.02836596630513668,1.6416969776153565,0.0044006057465101585,0.1130325973611804
123,0.02422860823571682,1.0,1.8048368692398071,0.5520833134651184,0.00015690531,0.9979166746139526,0.5788194417953492,0.0025515420820014104,0.017084610516215737,0.027966728527098896,1.6391874253749847,0.004395645953636221,0.10874418147093759
124,0.02191847376525402,1.0,1.8058552742004395,0.5451388955116272,0.00015690531,0.99809028506279,0.5786458313465118,0.0025692000233653546,0.017405331184977144,0.02764233397319913,1.6404611468315125,0.004586488504488341,0.1105251290014339
125,0.023890409618616104,1.0,1.7479361295700073,0.5555555820465088,0.00015690531,0.9984375059604644,0.5789930552244187,0.002322749500536221,0.016863532518485345,0.027200294192880392,1.6389744341373444,0.004499943768724173,0.10885687250313118
126,0.02082350291311741,1.0,1.7169432640075684,0.5659722089767456,0.00015690531,0.9986111164093018,0.5796875,0.002303202873913806,0.016005214376207094,0.026835113670676945,1.636161994934082,0.004701740185399397,0.10604313935342992
127,0.02468603476881981,1.0,1.6359622478485107,0.5729166865348816,0.00015690531,0.9989583373069764,0.5788194447755813,0.0019332441401022683,0.015877589549639328,0.026218560803681613,1.6367703974246979,0.004095548326399588,0.10600533536232933
128,0.027979930862784386,1.0,1.5501856803894043,0.5902777910232544,0.00015690531,0.9989583373069764,0.5784722238779068,0.001933244140102268,0.015543773222079305,0.02640445129945874,1.6363570749759675,0.004086893587569422,0.10632553030874625
129,0.029980115592479706,0.9930555820465088,1.552024245262146,0.59375,0.00015690531,0.9989583373069764,0.5786458343267441,0.0019332441401022677,0.015693332876484802,0.026150736678391694,1.634733158349991,0.0036791995441910184,0.10734820983435814
130,0.02230733260512352,1.0,1.5725053548812866,0.5868055820465088,0.00015690531,0.9989583373069764,0.5784722238779068,0.0019332441401022679,0.01558250652164949,0.025953431241214277,1.6339998722076416,0.0037730147338025963,0.10772004384815512
