,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.0851600244641304,0.9861111044883728,0.763265073299408,0.7430555820465088,0.00040500003,0.9859375029802322,0.7383680552244186,0.0056497094505361806,0.009589559583663993,0.1022593542933464,0.7707413852214813,0.01869675521903699,0.020560465051184515
32,0.07713759690523148,0.9861111044883728,0.7660269141197205,0.7395833134651184,0.00040500003,0.9861111134290695,0.7383680552244186,0.005598798317506796,0.009589559583663993,0.09918941892683505,0.770683667063713,0.017489952327672885,0.020571995168048505
33,0.06838081777095795,0.9965277910232544,0.7492399215698242,0.7465277910232544,0.00040500003,0.9871527820825576,0.7392361104488373,0.005501040846055415,0.009502733199627458,0.09610829539597035,0.7708875089883804,0.017215948359345604,0.020336964728095847
34,0.06027481332421303,0.9861111044883728,0.7418988943099976,0.7604166865348816,0.00040500003,0.9869791716337204,0.740625,0.005476330000324607,0.010422456620126617,0.09303475264459848,0.7704292982816696,0.017840414516850787,0.020874597565028175
35,0.0670454353094101,0.9965277910232544,0.7543373107910156,0.7534722089767456,0.00040500003,0.9878472268581391,0.7414930552244187,0.005544702953373166,0.010728833040731639,0.08949133027344942,0.7709393978118897,0.015452830256568056,0.020343735174199382
36,0.0713433176279068,0.9895833134651184,0.7529987096786499,0.7534722089767456,0.00036450004,0.9878472268581391,0.7421875,0.005544702953373167,0.011028066712769576,0.0873282639309764,0.7701865583658218,0.014800158700847391,0.020711792882507657
37,0.07210057228803635,0.9895833134651184,0.7440520524978638,0.7534722089767456,0.00036450004,0.9881944477558136,0.7432291656732559,0.005423793188715528,0.011060815001489723,0.08643754813820123,0.7681745320558548,0.015149617861337035,0.021192728562045588
38,0.05970437079668045,0.9965277910232544,0.743659257888794,0.7534722089767456,0.00036450004,0.9883680582046509,0.7435763865709305,0.005628329338005451,0.011266011560941779,0.08388072866946458,0.7675227075815201,0.015130462524675042,0.021729442635433572
39,0.056554581969976425,0.9965277910232544,0.758082389831543,0.7430555820465088,0.00036450004,0.989409726858139,0.74375,0.005088322088483795,0.011229835488320187,0.08101254664361476,0.766314435005188,0.014592045470304805,0.02154816132183614
40,0.06536677479743958,0.9965277910232544,0.7599065899848938,0.7395833134651184,0.00036450004,0.9902777820825577,0.7439236104488373,0.004735488351084042,0.011136852881712598,0.07890969328582287,0.7638568788766861,0.013633322471044389,0.01920904238458082
41,0.07207155972719193,0.9895833134651184,0.7684328556060791,0.7430555820465088,0.00036450004,0.9901041686534882,0.7447916686534881,0.004693933744903463,0.010329495039738967,0.0783863503485918,0.7626258552074432,0.013684780413804451,0.018052623998911863
42,0.05608682334423065,0.9895833134651184,0.7686483860015869,0.7569444179534912,0.00036450004,0.9902777791023254,0.7461805552244186,0.004606431357203115,0.009997345864587177,0.07655160985887051,0.761946725845337,0.014085779325619083,0.01755082698202936
43,0.057064130902290344,0.9930555820465088,0.7680620551109314,0.7638888955116272,0.00036450004,0.9906250029802323,0.7479166656732559,0.004540528165328711,0.009906488996751301,0.07416250295937062,0.7605339318513871,0.013101910270876132,0.015774549203766666
44,0.05440761521458626,0.9965277910232544,0.7654508352279663,0.7604166865348816,0.00036450004,0.9911458373069764,0.7494791656732559,0.004590044550821928,0.009269927625679438,0.07257743719965219,0.7583701938390732,0.013473104405945222,0.011368448231835719
45,0.06009592115879059,0.9895833134651184,0.7542818784713745,0.7569444179534912,0.00036450004,0.9911458373069764,0.7510416656732559,0.004590044550821928,0.007615178284916913,0.07070881705731154,0.7569493025541305,0.012443649019950653,0.009922809362066003
46,0.0504307746887207,0.9930555820465088,0.7608663439750671,0.7534722089767456,0.00032805002,0.9916666716337204,0.7506944417953492,0.00416667660079959,0.007332884979282886,0.06841362360864878,0.7577188074588775,0.011717605925334601,0.009594561847207861
47,0.05215497314929962,0.9965277910232544,0.7505533695220947,0.7534722089767456,0.00032805002,0.9918402820825577,0.7510416626930236,0.004291401144956379,0.007291665815194971,0.0666531404480338,0.7569257110357285,0.011378186550697276,0.009498017833799083
48,0.04812127351760864,1.0,0.754506528377533,0.7604166865348816,0.00032805002,0.9927083373069763,0.7520833313465118,0.00409369979328222,0.007064926186957755,0.06436802577227355,0.7559556007385254,0.010222586788944181,0.008668488739261229
49,0.044871438294649124,1.0,0.7729896306991577,0.7638888955116272,0.00032805002,0.9930555582046509,0.7526041656732559,0.004392061468345131,0.007517581515387186,0.06253953836858273,0.7570625156164169,0.010275656669941112,0.0093339524278623
50,0.040674492716789246,1.0,0.7773146033287048,0.7604166865348816,0.00032805002,0.9934027791023254,0.7529513895511627,0.004645525285945737,0.007707630412191064,0.06095236539840698,0.7587286800146102,0.011049654298505882,0.009813822046392287
51,0.045881304889917374,1.0,0.7647292613983154,0.7569444179534912,0.00032805002,0.9940972238779068,0.7536458313465119,0.004540527709515339,0.007404470315048656,0.05898842941969633,0.7588018894195556,0.010014695250402182,0.009852773679867432
52,0.044535767287015915,1.0,0.7691615223884583,0.7638888955116272,0.00032805002,0.9947916686534881,0.7548611104488373,0.004322889252193201,0.0069790812480007595,0.05735833793878555,0.7589586198329925,0.009571378209926748,0.00999042718960563
53,0.03795050457119942,1.0,0.7877134680747986,0.7534722089767456,0.00032805002,0.9949652791023255,0.7552083313465119,0.004456776932424907,0.006723931472504235,0.055836822278797625,0.7608822971582413,0.010102213502621056,0.01152074264329668
54,0.04996378719806671,0.9930555820465088,0.7797572016716003,0.75,0.00032805002,0.9953125029802322,0.7546874970197678,0.004000602822267879,0.006703728338272665,0.05532127097249031,0.7627752125263214,0.010125648785639341,0.011355131188006871
55,0.04147068038582802,0.9965277910232544,0.7758605480194092,0.75,0.00032805002,0.9953125029802322,0.7545138865709304,0.004000602822267879,0.006777508259644947,0.05404253322631121,0.7638513743877411,0.010179034070904178,0.011523118974846671
56,0.04516439139842987,1.0,0.7482722997665405,0.7465277910232544,0.00029524503,0.9958333373069763,0.754166665673256,0.003897564025918602,0.006996333850817354,0.05273358691483736,0.7636150538921356,0.009532817382105943,0.01178867190442067
57,0.037095002830028534,1.0,0.7537699937820435,0.7465277910232544,0.00029524503,0.9963541716337204,0.7538194447755814,0.0037194960598046097,0.007191775287859477,0.05098330844193697,0.7641009509563446,0.00901584116954593,0.011155599426477389
58,0.047635290771722794,1.0,0.7641035914421082,0.75,0.00029524503,0.9965277820825577,0.753645834326744,0.003803630685299754,0.007239811495322714,0.050379854440689084,0.7651231676340103,0.008813560571590481,0.010124689190446071
59,0.05283662676811218,0.9965277910232544,0.7601547241210938,0.7430555820465088,0.00029524503,0.9965277820825577,0.753645834326744,0.003803630685299754,0.007239811495322713,0.050193956680595876,0.7652267843484879,0.008720075428703546,0.010062516520407941
60,0.036874644458293915,1.0,0.7634044289588928,0.7465277910232544,0.00029524503,0.996701392531395,0.7539930582046509,0.003878180071311126,0.006703723475856766,0.04876935016363859,0.7654016762971878,0.008448058663239695,0.00999872377279926
61,0.03897182643413544,1.0,0.7578662037849426,0.7465277910232544,0.00029524503,0.997222226858139,0.7541666686534881,0.0035748706761935373,0.006458704151901764,0.04711436349898577,0.764873343706131,0.006802987531348388,0.01010322258771803
62,0.04303912818431854,0.9965277910232544,0.7688868641853333,0.7465277910232544,0.00029524503,0.9975694507360459,0.7536458373069763,0.003124995695237819,0.006631396688789223,0.04646197874099016,0.7648852676153183,0.006531474476638916,0.010107810573640085
63,0.03715560957789421,1.0,0.7695618867874146,0.7465277910232544,0.00029524503,0.9979166716337204,0.7527777820825576,0.002986915416006827,0.006364685321923721,0.04546655267477036,0.7649602591991425,0.006354481065602353,0.01013662420430848
64,0.04264967516064644,1.0,0.759199857711792,0.7569444179534912,0.00029524503,0.9980902820825577,0.7526041686534881,0.0030020137409769786,0.006199151336015179,0.044878655672073366,0.7646477103233338,0.006036009998894352,0.010212763655464367
65,0.03638479858636856,1.0,0.7694717645645142,0.7465277910232544,0.00029524503,0.9986111164093018,0.7520833373069763,0.002303202873913806,0.00624999536409915,0.04369309954345226,0.7654072046279907,0.005201624298005255,0.009975708563831714
66,0.03511969372630119,1.0,0.771991491317749,0.7534722089767456,0.00026572053,0.9989583373069764,0.7520833373069763,0.001933244140102268,0.00624999536409915,0.04292754549533129,0.7659634619951248,0.005279789142013518,0.01001708589756509
67,0.0397515669465065,1.0,0.7651214003562927,0.7534722089767456,0.00026572053,0.9991319477558136,0.7520833373069763,0.0018617646504675127,0.00624999536409915,0.042307375185191634,0.7666918635368347,0.00487223081372526,0.009379410800367192
68,0.038347650319337845,1.0,0.7657566070556641,0.7638888955116272,0.00026572053,0.9991319477558136,0.7522569477558136,0.0018617646504675127,0.006521397566609008,0.04181869402527809,0.7672543674707413,0.004753285620056767,0.008959718292080237
69,0.039495572447776794,0.9965277910232544,0.7652130722999573,0.7708333134651184,0.00026572053,0.9989583373069764,0.7526041686534881,0.001933244140102268,0.007273033864116465,0.04154990073293448,0.7668655395507813,0.004724971604815551,0.008870684686417886
70,0.03675483167171478,0.9930555820465088,0.7613966464996338,0.7638888955116272,0.00026572053,0.9986111164093018,0.7527777791023255,0.002303202873913806,0.007495489459096386,0.04135391768068075,0.7660696417093277,0.004837175282631311,0.008607664392871452
71,0.033795639872550964,1.0,0.7618966698646545,0.7604166865348816,0.00026572053,0.9986111164093018,0.752951392531395,0.002303202873913806,0.007629011861376782,0.04074963442981243,0.7659280121326446,0.004986443912423432,0.00865174439608741
72,0.034676507115364075,1.0,0.7852224111557007,0.7534722089767456,0.00026572053,0.9986111164093018,0.7524305582046509,0.002303202873913806,0.00720851354312875,0.04025667142122984,0.7667310565710068,0.005074348631319004,0.009607221917889076
73,0.03506248816847801,1.0,0.7877249121665955,0.7534722089767456,0.00026572053,0.9986111164093018,0.7524305582046509,0.002303202873913806,0.00720851354312875,0.04011227060109377,0.7667316287755966,0.005177955111959015,0.009608471869389477
74,0.032307982444763184,0.9965277910232544,0.7892673015594482,0.7465277910232544,0.00026572053,0.998784726858139,0.7522569477558136,0.001987062409905167,0.007306112459721921,0.03922948036342859,0.7672071337699891,0.004921852014849288,0.010440602309864265
75,0.03496426343917847,0.9965277910232544,0.7881690859794617,0.7534722089767456,0.00026572053,0.998784726858139,0.7524305582046509,0.001987062409905167,0.007291659003223469,0.03890415951609612,0.7678225606679916,0.0049776750090672044,0.011262926770558587
76,0.03229450806975365,1.0,0.7973543405532837,0.7361111044883728,0.00023914847,0.998784726858139,0.7519097238779068,0.001987062409905167,0.008029390891180568,0.038260665349662305,0.7702766627073288,0.004958630174225065,0.012055146980166319
77,0.030799001455307007,1.0,0.8007105588912964,0.7395833134651184,0.00023914847,0.998784726858139,0.7515625,0.001987062409905167,0.008396386918348295,0.03794586528092623,0.7726236909627915,0.005215821801939881,0.013134139597927605
78,0.030962755903601646,1.0,0.7986359000205994,0.7395833134651184,0.00023914847,0.998784726858139,0.7510416656732559,0.001987062409905167,0.008790962408978318,0.03711223853752017,0.774350306391716,0.004924815329935591,0.014132465048592457
79,0.040780965238809586,0.9930555820465088,0.7987554669380188,0.7326388955116272,0.00023914847,0.9986111164093018,0.7505208313465118,0.002303202873913806,0.009526487945542762,0.03650945546105504,0.7762803435325623,0.003492938178069361,0.014686946253359883
80,0.03676305711269379,0.9965277910232544,0.7929896116256714,0.7430555820465088,0.00023914847,0.9984375059604644,0.7503472208976746,0.002322749500536221,0.009628764759460473,0.036503876093775034,0.7777596026659012,0.003492439480674753,0.014805022994594214
81,0.03796361759305,0.9965277910232544,0.7828955054283142,0.7465277910232544,0.00023914847,0.9982638955116272,0.7503472208976746,0.002329228591226448,0.009628764759460473,0.036453465651720765,0.7790110677480697,0.0034636102020317843,0.014112195078228548
82,0.03236750513315201,1.0,0.7889922261238098,0.7465277910232544,0.00023914847,0.9984375059604644,0.7503472208976746,0.0023227495005362204,0.009628764759460473,0.03591988449916243,0.7800163358449936,0.0032215047576490104,0.014071236165183897
83,0.03587540611624718,0.9965277910232544,0.8064809441566467,0.7361111044883728,0.00023914847,0.9982638955116272,0.7498263865709305,0.002329228591226448,0.010091867552132847,0.03585587432608008,0.7818622887134552,0.003209009768466618,0.014971511100199031
84,0.035050638020038605,0.9895833134651184,0.8157171010971069,0.7291666865348816,0.00023914847,0.9977430611848831,0.7484375,0.002961580613093777,0.010896083081717979,0.035475922469049695,0.7846881508827209,0.0028067800175457245,0.015741307911195025
85,0.03082621842622757,1.0,0.8129479885101318,0.7326388955116272,0.00023914847,0.9977430611848831,0.7477430552244186,0.002961580613093777,0.011425402345107022,0.035197993461042645,0.7868619620800018,0.002973290118347415,0.016474747953785614
86,0.030876686796545982,1.0,0.8019616603851318,0.7361111044883728,0.00021523362,0.9977430611848831,0.746875,0.002961580613093777,0.011615087284878072,0.03498584311455488,0.788360470533371,0.0031191063432264763,0.01641692090395428
87,0.030824247747659683,1.0,0.7863601446151733,0.7395833134651184,0.00021523362,0.9977430611848831,0.7461805552244186,0.002961580613093777,0.011615088264882454,0.034539477154612544,0.789422407746315,0.003043011572098764,0.015543002521284231
88,0.02722078748047352,0.9965277910232544,0.7812987565994263,0.7430555820465088,0.00021523362,0.9975694507360459,0.7451388895511627,0.0029257434230355235,0.010891933488041712,0.03398313401266932,0.7901995152235031,0.003302037783101596,0.01470636632982066
89,0.030742334201931953,1.0,0.786052405834198,0.7465277910232544,0.00021523362,0.9977430611848831,0.7439236134290695,0.002961580613093777,0.009178431260648554,0.03354547210037708,0.7912414819002151,0.0031173219062490907,0.013595415601858849
90,0.027308542281389236,1.0,0.8075469136238098,0.7361111044883728,0.00021523362,0.9980902820825577,0.7425347238779068,0.0027940048287709374,0.008089235228792646,0.03307315763086081,0.793548995256424,0.003305235263110353,0.012176549292736248
91,0.03184976428747177,0.9965277910232544,0.8186994791030884,0.7361111044883728,0.00021523362,0.9979166716337204,0.7413194447755813,0.0027777761221091882,0.0070734530584431595,0.03297586385160685,0.7963891357183457,0.003311170427383827,0.011033395288202755
92,0.0224353838711977,1.0,0.8243761658668518,0.7291666865348816,0.00021523362,0.9979166716337204,0.7401041686534882,0.002777776122109188,0.006968273449962971,0.032363807689398526,0.7983468234539032,0.0039999641734428295,0.012281375178275152
93,0.03173791244626045,1.0,0.8183420300483704,0.7291666865348816,0.00021523362,0.9979166716337204,0.738888892531395,0.0027777761221091882,0.006642750896357549,0.03219757890328765,0.7998776793479919,0.003953166427796228,0.01276079232920457
94,0.026746265590190887,1.0,0.8189311027526855,0.7395833134651184,0.00021523362,0.9980902820825577,0.7385416686534881,0.0027940048287709374,0.006411867712522105,0.03191949306055904,0.8013608694076538,0.004127399237377927,0.013159050476654903
95,0.027398167178034782,1.0,0.8245353698730469,0.7430555820465088,0.00021523362,0.9982638925313949,0.7380208373069763,0.00279939361397066,0.00554197629552291,0.03154118824750185,0.8031791836023331,0.004177427197091401,0.013711530148994622
96,0.02565550059080124,1.0,0.8236978054046631,0.7430555820465088,0.00019371026,0.9982638925313949,0.7383680611848831,0.00279939361397066,0.005628322627252202,0.03120923787355423,0.8044963568449021,0.004363988812785499,0.014339643157411501
97,0.025858674198389053,1.0,0.8289444446563721,0.7361111044883728,0.00019371026,0.9982638925313949,0.7381944507360458,0.00279939361397066,0.005641695293062089,0.03096222151070833,0.8059080511331558,0.0045173435956057635,0.015257828210233637
98,0.02918414957821369,1.0,0.8191663026809692,0.7395833134651184,0.00019371026,0.9982638925313949,0.7381944507360458,0.00279939361397066,0.005641695293062089,0.030873291194438934,0.8069345712661743,0.0045339344431945755,0.015423761886277003
99,0.02795601636171341,1.0,0.8226935863494873,0.7326388955116272,0.00019371026,0.9986111134290695,0.7381944507360458,0.0025515526265269027,0.005641695293062089,0.030232043750584126,0.8081314772367477,0.003957623987311537,0.015669469910033287
100,0.03342388570308685,1.0,0.8317181468009949,0.7291666865348816,0.00019371026,0.9987847238779068,0.7375000059604645,0.002521848310467511,0.00585149285876174,0.030065085180103777,0.8100679039955139,0.003743206972152609,0.01606658902869016
101,0.024413131177425385,1.0,0.8363755345344543,0.7291666865348816,0.00019371026,0.9989583343267441,0.7366319507360458,0.002479664457177297,0.005734423622208459,0.029387560859322547,0.8127419054508209,0.0034684935807383797,0.01576935662187189
102,0.030417243018746376,0.9965277910232544,0.8248562812805176,0.7256944179534912,0.00019371026,0.9987847238779068,0.7355902820825577,0.002521848310467511,0.005734425787666835,0.029290047753602267,0.8145351082086563,0.003410270925828543,0.01498641297367153
103,0.026992199942469597,1.0,0.8189500570297241,0.7291666865348816,0.00019371026,0.9989583343267441,0.7352430611848831,0.002479664457177297,0.005900223974694752,0.028845887444913388,0.8151585638523102,0.003086798891678945,0.014897482592828384
104,0.024127332493662834,1.0,0.8148707747459412,0.7256944179534912,0.00019371026,0.9994791686534882,0.7350694477558136,0.0012398265948186373,0.006123333590657192,0.0282997221685946,0.8151162475347519,0.002901434549500765,0.01489703795620757
105,0.022453704848885536,1.0,0.8100110292434692,0.7256944179534912,0.00019371026,0.9994791686534882,0.7347222238779068,0.0012398265948186373,0.006440017843159888,0.027881096489727496,0.8149693995714188,0.003103661022752809,0.014932122115578345
106,0.025832444429397583,1.0,0.8189787268638611,0.7256944179534912,0.00017433923,0.9994791686534882,0.7342013895511628,0.0012398265948186373,0.006721694425309887,0.027628884371370076,0.8158202528953552,0.003054549310521624,0.014648822165132021
107,0.025938577950000763,1.0,0.8245061039924622,0.7326388955116272,0.00017433923,0.9994791686534882,0.7338541686534882,0.0012398265948186373,0.006613201019616665,0.027384600881487132,0.8177275508642197,0.0029837788962250892,0.013089213374136826
108,0.024986349046230316,1.0,0.8203185796737671,0.7326388955116272,0.00017433923,0.9996527791023254,0.7333333343267441,0.0010416626930236817,0.006269266571852516,0.02727287895977497,0.8196785420179367,0.0030293057893707597,0.010074917330036173
109,0.027970992028713226,0.9965277910232544,0.815009593963623,0.7395833134651184,0.00017433923,0.9994791686534882,0.7329861104488373,0.0012398265948186373,0.005694871948802727,0.027134311851114035,0.821126401424408,0.0029291645277957916,0.00663036683830411
110,0.023726489394903183,1.0,0.8140614032745361,0.7361111044883728,0.00017433923,0.9994791686534882,0.7329861104488373,0.0012398265948186373,0.005694871948802727,0.026955209206789732,0.8214521259069443,0.003021104426563941,0.006093541947711052
111,0.02261766977608204,1.0,0.8188946843147278,0.7361111044883728,0.00017433923,0.9996527791023254,0.7329861104488373,0.0010416626930236817,0.005694871948802727,0.026493604481220245,0.8214618861675262,0.0029422562732181984,0.0060892799540970865
112,0.021175529807806015,1.0,0.8202003836631775,0.7326388955116272,0.00017433923,0.9996527791023254,0.7331597208976746,0.0010416626930236817,0.005628326028600418,0.026430611778050662,0.8212530970573425,0.0030403194046447054,0.006057281204217463
113,0.02893679589033127,0.9965277910232544,0.8206640481948853,0.7291666865348816,0.00017433923,0.9994791686534882,0.7331597208976746,0.0012398265948186373,0.005628326028600418,0.026290555950254202,0.8213691979646682,0.00285124575728799,0.006022525179512834
114,0.026084257289767265,1.0,0.8132303357124329,0.7291666865348816,0.00017433923,0.9994791686534882,0.7326388895511627,0.0012398265948186373,0.005490070827430909,0.02625745553523302,0.8210841596126557,0.0028496054330464007,0.006261341805129032
115,0.025895973667502403,0.9965277910232544,0.8052250742912292,0.7326388955116272,0.00017433923,0.9993055582046508,0.7321180552244186,0.0013888835906982423,0.0049441111604781665,0.026182345859706403,0.8201186448335648,0.002838323794975404,0.007088876438516628
116,0.021668381989002228,1.0,0.8130614757537842,0.7361111044883728,0.00015690531,0.9993055582046508,0.7317708313465119,0.001388883590698242,0.004374862079860038,0.02598298992961645,0.8195868283510208,0.003003540306487378,0.0071985417023725075
117,0.02432040497660637,1.0,0.8139775395393372,0.7326388955116272,0.00015690531,0.9993055582046508,0.7315972208976745,0.001388883590698242,0.0042667383154221805,0.025906076468527318,0.818838483095169,0.003025355418532644,0.0069608863603405745
118,0.025758346542716026,0.9965277910232544,0.8229258060455322,0.7395833134651184,0.00015690531,0.9991319477558136,0.7315972208976745,0.0015035105905550328,0.0042667383154221805,0.025734786316752432,0.8190264582633973,0.002930398971689065,0.00701773050342428
119,0.0233011394739151,1.0,0.819206953048706,0.7361111044883728,0.00015690531,0.9991319477558136,0.7317708313465119,0.0015035105905550328,0.004374862079860038,0.02550204247236252,0.8188521265983582,0.0029295916333724184,0.006967595524113248
120,0.02875327318906784,1.0,0.8201966881752014,0.7256944179534912,0.00015690531,0.9991319477558136,0.7315972179174424,0.0015035105905550328,0.004540521784023397,0.025268511846661568,0.8182760536670685,0.0024328410624697944,0.0063268630350626085
121,0.021149368956685066,1.0,0.8146545886993408,0.7291666865348816,0.00015690531,0.9991319477558136,0.7315972179174424,0.0015035105905550328,0.004540521784023397,0.025105323735624553,0.8171900063753128,0.0025891829557975195,0.004808938259812908
122,0.01962391845881939,1.0,0.8105652928352356,0.7395833134651184,0.00015690531,0.9993055582046508,0.7322916626930237,0.0013888835906982419,0.0046455159303319905,0.0245656575076282,0.8164754569530487,0.0025503126490416567,0.00467665042932759
123,0.025605417788028717,1.0,0.8098633289337158,0.7326388955116272,0.00015690531,0.9993055582046508,0.7324652731418609,0.0013888835906982419,0.0045900362093441865,0.02449631839990616,0.8160211205482483,0.0025017866333148417,0.004852264135394035
124,0.026773296296596527,1.0,0.8201169967651367,0.7222222089767456,0.00015690531,0.9993055582046508,0.7322916626930237,0.0013888835906982419,0.004898171698765276,0.024628616590052842,0.816283431649208,0.002548304815885893,0.004924256842601107
125,0.033052876591682434,0.9965277910232544,0.8273206949234009,0.71875,0.00015690531,0.9991319477558136,0.7319444417953491,0.0015035105905550328,0.0055555533617921635,0.025158575177192687,0.8171489149332046,0.003086243202543088,0.005255773165695287
126,0.01929585449397564,1.0,0.8296353816986084,0.7222222089767456,0.00014121478,0.9991319477558136,0.7317708313465119,0.0015035105905550328,0.005797153026748705,0.02483174568042159,0.8176817476749421,0.0033337590325789083,0.005913325871933094
127,0.02606506459414959,0.9965277910232544,0.8253819942474365,0.71875,0.00014121478,0.9989583373069764,0.7310763865709304,0.00159116604646419,0.006447026861056717,0.024838070012629034,0.8177255421876908,0.0033359719998259066,0.005966707870741051
128,0.022405628114938736,1.0,0.8235191106796265,0.7291666865348816,0.00014121478,0.9989583373069764,0.7309027761220932,0.00159116604646419,0.006449363593498024,0.024709033966064452,0.8178855687379837,0.0033773951838659798,0.006076024517831723
129,0.028221944347023964,0.9930555820465088,0.8203344345092773,0.7256944179534912,0.00014121478,0.998784726858139,0.7302083313465119,0.001987062409905167,0.006220996747085221,0.02472158158197999,0.8181518107652664,0.003389933514457863,0.006060814694193623
130,0.02143588475883007,1.0,0.8116229176521301,0.7291666865348816,0.00014121478,0.998784726858139,0.7298611104488373,0.001987062409905167,0.0060739075423428225,0.024607051350176334,0.8180298864841461,0.0034595970597876636,0.006165497532166681
