,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.07959633320569992,0.9930555820465088,1.120863437652588,0.6527777910232544,0.00040500003,0.9803819447755814,0.6802083313465118,0.008664921330931823,0.01693576060516286,0.1164276584982872,0.9884240061044693,0.025012505462170324,0.08596057195655919
32,0.0776742622256279,1.0,1.2552707195281982,0.6180555820465088,0.00040500003,0.9817708343267441,0.6762152761220932,0.00943748841641595,0.02117414502060727,0.11235158704221249,1.0089896351099015,0.024344344834589613,0.09738128118951221
33,0.06794307380914688,1.0,1.3358416557312012,0.6041666865348816,0.00040500003,0.9833333343267441,0.6701388895511627,0.009734618589801552,0.02342141398060899,0.10814297273755073,1.0360972970724105,0.024382014105377294,0.10849963143298871
34,0.06979922205209732,0.9930555820465088,1.3942351341247559,0.5972222089767456,0.00040500003,0.9850694477558136,0.6649305552244187,0.008076184874831183,0.02717443390514421,0.10373030416667461,1.0620061874389648,0.02289049183982033,0.12741034233198606
35,0.08447721600532532,1.0,1.396298885345459,0.5868055820465088,0.00036450004,0.9864583373069763,0.659375,0.008135677000140956,0.03095734150366254,0.10075183026492596,1.0858812510967255,0.021268916649674844,0.1422164626930845
36,0.07072851061820984,0.9895833134651184,1.3427112102508545,0.6076388955116272,0.00036450004,0.9871527820825576,0.6550347238779068,0.007771882816365773,0.031809700057688906,0.09753335826098919,1.1088682204484939,0.020690467372792648,0.1446948205733547
37,0.06641118228435516,1.0,1.247188687324524,0.6215277910232544,0.00036450004,0.9885416716337204,0.6519097238779068,0.007455172571678351,0.031877848470398866,0.09371619112789631,1.1236604630947113,0.018965929221633794,0.14294653415209452
38,0.06497068703174591,1.0,1.1988964080810547,0.6354166865348816,0.00036450004,0.9895833373069763,0.6505208373069763,0.00752759442756897,0.03196094515523196,0.09126292914152145,1.1317765295505524,0.01934834862066863,0.1423786158656631
39,0.0765795037150383,0.9930555820465088,1.2288720607757568,0.6354166865348816,0.00036450004,0.9902777820825577,0.6489583373069763,0.007166583414068842,0.031897224881304975,0.08886408507823944,1.141458511352539,0.017998932760973512,0.14206783022444364
40,0.05898161232471466,0.9965277910232544,1.3709861040115356,0.6076388955116272,0.00036450004,0.9911458373069764,0.645659726858139,0.006810778687685147,0.032581114027367415,0.08554391786456109,1.1604154020547868,0.017055716820800766,0.14607836784417585
41,0.07240172475576401,0.9895833134651184,1.3742998838424683,0.6006944179534912,0.00036450004,0.9909722238779068,0.642013892531395,0.00680413716052102,0.033320667130166765,0.08386180885136127,1.1795465677976609,0.016603956572345566,0.14777204382943473
42,0.060758188366889954,0.9965277910232544,1.4570424556732178,0.5729166865348816,0.00036450004,0.9918402791023254,0.6366319477558136,0.006333833226726743,0.03529517857617704,0.0810086652636528,1.203162631392479,0.015381101136097343,0.15241788069076198
43,0.07827642560005188,0.9895833134651184,1.4103329181671143,0.5868055820465088,0.00036450004,0.9923611104488372,0.6322916716337204,0.005663027045545221,0.03581441146054929,0.07897059582173824,1.2226200073957443,0.01266834608148256,0.15278354488503906
44,0.05416186526417732,0.9965277910232544,1.3714317083358765,0.5972222089767456,0.00036450004,0.9930555552244187,0.6282986164093017,0.005265891183687723,0.03504149511500762,0.07672348786145448,1.2429345011711121,0.012881902281592245,0.14395356379124694
45,0.06289272755384445,0.9895833134651184,1.566365361213684,0.5625,0.00032805002,0.9930555552244187,0.6217013955116272,0.005265891183687723,0.03438157354303532,0.07462789695709944,1.2713292121887207,0.011475587627117334,0.1488577450088772
46,0.048666875809431076,0.9965277910232544,1.6474156379699707,0.5520833134651184,0.00032805002,0.9934027791023254,0.6161458402872085,0.005254430841436194,0.03615907530990319,0.07223224341869354,1.3002383768558503,0.011642768671416694,0.1623353973608873
47,0.06477317959070206,0.9965277910232544,1.488365650177002,0.5868055820465088,0.00032805002,0.9937500029802322,0.6123263984918594,0.005219899245546255,0.035003638329461226,0.07091737128794193,1.320498138666153,0.010902423102649982,0.1592356486799343
48,0.06556111574172974,0.9930555820465088,1.4842607975006104,0.5868055820465088,0.00032805002,0.9940972268581391,0.6079861223697662,0.004922728534611551,0.03242208419629473,0.07020335160195827,1.340367889404297,0.010761294855364253,0.15353465846745099
49,0.058140113949775696,1.0,1.5182315111160278,0.5729166865348816,0.00032805002,0.9949652820825576,0.6032986223697663,0.004319398688327954,0.030307453263738078,0.06873004361987115,1.3628071129322052,0.010284348836845406,0.14484902718906473
50,0.053207311779260635,0.9965277910232544,1.4816615581512451,0.5763888955116272,0.00032805002,0.9954861164093017,0.5980902880430221,0.003819448297703986,0.025083655154877618,0.0668000565841794,1.3845285892486572,0.009352182863001391,0.12742195851104055
51,0.05585318058729172,0.9930555820465088,1.3547937870025635,0.6006944179534912,0.00032805002,0.9954861164093017,0.595486119389534,0.003819448297703986,0.02175341322808659,0.06561289895325899,1.396225106716156,0.009157426002878891,0.11255127411470578
52,0.06255601346492767,0.9965277910232544,1.2847890853881836,0.6145833134651184,0.00032805002,0.9953125059604645,0.5953125059604645,0.003686942060493671,0.021585804462561434,0.06485698651522398,1.3977010250091553,0.008745310207720621,0.11087426820110159
53,0.04867970570921898,0.9965277910232544,1.3621773719787598,0.59375,0.00032805002,0.9951388955116272,0.5947916716337204,0.003540990968662558,0.021491345501425157,0.06389381811022758,1.3990178108215332,0.00938945052851393,0.11028661225240356
54,0.05274495482444763,1.0,1.4856023788452148,0.5694444179534912,0.00032805002,0.9954861164093017,0.5934027820825577,0.0036582183889175613,0.022176061533644806,0.0630411047488451,1.403586173057556,0.009586752786692078,0.11187478527248923
55,0.0499597005546093,0.9930555820465088,1.633180856704712,0.53125,0.00029524503,0.9951388955116272,0.5906250029802322,0.003540990968662558,0.025981414742407657,0.0613152289763093,1.4154302716255187,0.008631801394005824,0.12251006333652714
56,0.04728597402572632,1.0,1.6036579608917236,0.5416666865348816,0.00029524503,0.9956597298383713,0.587326392531395,0.003450455171829394,0.027740318881160707,0.060143102146685126,1.4284776091575622,0.008862540276961895,0.127849765967752
57,0.052054263651371,0.9965277910232544,1.5031886100769043,0.5694444179534912,0.00029524503,0.995486119389534,0.5847222238779068,0.0033122921915340643,0.02683738185913377,0.059425256215035915,1.4412776052951812,0.008907095001106568,0.12172725980993376
58,0.05459442734718323,0.9965277910232544,1.525471568107605,0.5625,0.00029524503,0.9953125089406967,0.5810763895511627,0.0031585814941995547,0.02455906943707185,0.05890644323080778,1.4576063632965088,0.00887110081537303,0.10939788102849399
59,0.051193710416555405,0.9965277910232544,1.540109634399414,0.5590277910232544,0.00029524503,0.995486119389534,0.5772569447755813,0.003125004967080574,0.02156903739761019,0.057637153565883635,1.4731682419776917,0.008027626825673172,0.0972115977396108
60,0.048070840537548065,0.9965277910232544,1.5176762342453003,0.5659722089767456,0.00029524503,0.995486119389534,0.5751736104488373,0.003125004967080574,0.020520653228360376,0.057091614976525304,1.4805027484893798,0.008284353860131984,0.09472744244481561
61,0.04884880781173706,1.0,1.580269455909729,0.5625,0.00029524503,0.9960069537162781,0.5732638895511627,0.0029615853301187454,0.019822099140039788,0.05591396912932396,1.4908012270927429,0.007675994369697671,0.0938133629239795
62,0.04439681023359299,0.9965277910232544,1.620337963104248,0.5486111044883728,0.00029524503,0.9960069537162781,0.5720486104488373,0.0029615853301187454,0.020538273396074395,0.05509590022265911,1.4989660024642943,0.00798189058293673,0.09755146883915347
63,0.04782839119434357,0.9965277910232544,1.4321691989898682,0.5902777910232544,0.00029524503,0.9963541775941849,0.5722222208976746,0.0025692078774180397,0.02067649085768576,0.053573498502373695,1.5000578165054321,0.006096463467887013,0.09667159086771257
64,0.04120273143053055,1.0,1.2912999391555786,0.625,0.00029524503,0.9965277880430221,0.5736111104488373,0.002689569203244442,0.023100064678559715,0.052925541810691354,1.4960512280464173,0.006661944465841425,0.1033494195070926
65,0.03553957864642143,1.0,1.273405909538269,0.6215277910232544,0.00026572053,0.9970486223697662,0.5765625,0.002270251206073329,0.0251700191291972,0.0515578843653202,1.4814032554626464,0.007256539351069342,0.1126848811427897
66,0.04193497821688652,0.9965277910232544,1.3783526420593262,0.6006944179534912,0.00026572053,0.9970486223697662,0.5789930552244187,0.002270251206073329,0.025035538915717973,0.051221289485692975,1.4679501056671143,0.007533670211403837,0.10802713125690108
67,0.05019401013851166,0.9895833134651184,1.5090047121047974,0.5833333134651184,0.00026572053,0.9967013984918595,0.5788194417953492,0.0027940033473143893,0.024992762562193484,0.05049233101308346,1.468982058763504,0.006862571330875144,0.1083154212151182
68,0.043464288115501404,0.9965277910232544,1.5938125848770142,0.5729166865348816,0.00026572053,0.9968750089406967,0.5781249970197677,0.002667062469620245,0.024954140560667224,0.049387489631772044,1.4744596481323242,0.006081978829467416,0.11166775500265963
69,0.05229131877422333,0.9895833134651184,1.6678260564804077,0.5520833134651184,0.00026572053,0.9963541746139526,0.5770833283662796,0.0030020187391710377,0.025576868392173293,0.04909504987299442,1.4819393754005432,0.005787584559330252,0.11911116984458578
70,0.04516664519906044,0.9965277910232544,1.5652234554290771,0.5659722089767456,0.00026572053,0.9963541746139526,0.5765624940395355,0.0030020187391710377,0.025691509593824595,0.04869301654398441,1.4861174702644349,0.005767199276822848,0.12048577652670395
71,0.04875161126255989,0.9965277910232544,1.5405049324035645,0.5763888955116272,0.00026572053,0.9965277850627899,0.5753472179174424,0.002905072702871262,0.025089057144293974,0.04833793807774782,1.495403027534485,0.005529130220215451,0.11711620333690387
72,0.03532984480261803,1.0,1.499306082725525,0.5868055820465088,0.00026572053,0.9967013955116272,0.5739583313465119,0.003002019428572993,0.023603451616599068,0.04697662964463234,1.506128877401352,0.0052029762145310455,0.10669588225116927
73,0.04225492477416992,0.9965277910232544,1.4392409324645996,0.5902777910232544,0.00026572053,0.9967013955116272,0.5737847208976745,0.003002019428572993,0.023469629703763022,0.04665539059787989,1.509982055425644,0.005285590639078703,0.10274610635780833
74,0.03653310611844063,0.9965277910232544,1.5171360969543457,0.5625,0.00026572053,0.9965277850627899,0.5734375,0.002905072702871262,0.023582372460898202,0.04584479816257954,1.5115587413311005,0.00552714219451702,0.10260173983538
75,0.042922310531139374,1.0,1.6466901302337646,0.5520833134651184,0.00023914847,0.9968750059604645,0.574479165673256,0.002884248463011025,0.022110043641420433,0.04549292866140604,1.512234205007553,0.005477765448205478,0.10344123177925398
76,0.04377322643995285,0.9965277910232544,1.5418363809585571,0.5694444179534912,0.00023914847,0.9967013955116272,0.5758680522441864,0.0027940109397979174,0.020841293596808627,0.04531729128211737,1.5091431260108947,0.0054737723755330205,0.10156984270293547
77,0.03914164751768112,0.9965277910232544,1.5193102359771729,0.5763888955116272,0.00023914847,0.9967013955116272,0.5762152761220932,0.0027940109397979174,0.020789164590656835,0.044671660475432876,1.5099492073059082,0.005402123086404548,0.10158335923219804
78,0.03135634958744049,1.0,1.4555286169052124,0.5868055820465088,0.00023914847,0.9968750059604645,0.5774305552244187,0.002884248463011025,0.0206619154509993,0.043509756587445735,1.5064520597457887,0.005636907244082031,0.10219090801326533
79,0.03985375910997391,0.9965277910232544,1.3898111581802368,0.6006944179534912,0.00023914847,0.9968750059604645,0.5795138865709305,0.0028842484630110256,0.020801484551506384,0.04294275902211666,1.4989371359348298,0.005400869892402977,0.1049291236026212
80,0.037133898586034775,1.0,1.4668809175491333,0.5868055820465088,0.00023914847,0.9970486164093018,0.5805555552244186,0.002961587426560546,0.020618105526577484,0.042395911924540994,1.4963973701000213,0.005407646051969972,0.10505947332869892
81,0.03768641874194145,1.0,1.5137144327163696,0.5763888955116272,0.00023914847,0.9970486164093018,0.58125,0.002961587426560546,0.02022849279837134,0.04183779247105122,1.4930696189403534,0.005287543052715569,0.10339094110366877
82,0.043425220996141434,1.0,1.515547275543213,0.5659722089767456,0.00023914847,0.997222226858139,0.5821180552244186,0.003027016649780871,0.01915317391289721,0.041789213009178636,1.4878300845623016,0.0052682368436572915,0.09938629011493659
83,0.032809723168611526,1.0,1.5216114521026611,0.5729166865348816,0.00023914847,0.9973958373069763,0.58125,0.0030812949120538166,0.019157106930268605,0.04103827960789204,1.4923021972179413,0.005422028836140036,0.09879163528211828
84,0.044080715626478195,0.9965277910232544,1.7319657802581787,0.5347222089767456,0.00023914847,0.997222226858139,0.5767361104488373,0.003027016649780871,0.018951469308020184,0.041182178817689416,1.5143354892730714,0.005462523074881682,0.10062881052364789
85,0.03379866108298302,1.0,1.7500741481781006,0.5243055820465088,0.00021523362,0.997222226858139,0.571875,0.003027016649780871,0.019304431541238763,0.0410951329395175,1.5381689012050628,0.005564660926867389,0.09713088401040061
86,0.03518352285027504,0.9965277910232544,1.714768886566162,0.5381944179534912,0.00021523362,0.997222226858139,0.56875,0.003027016649780871,0.01944444882019169,0.040757560171186924,1.5549897134304047,0.00570645122163959,0.09712767273970817
87,0.03661729395389557,1.0,1.6354565620422363,0.5555555820465088,0.00021523362,0.9977430611848831,0.5673611134290695,0.0025218470794666275,0.019344988128443458,0.04007872436195612,1.5613123059272767,0.005339244170036521,0.09803991179555659
88,0.02839512564241886,1.0,1.651220440864563,0.5520833134651184,0.00021523362,0.9979166716337204,0.5663194447755814,0.0025515518154136476,0.019577303978489544,0.039325266238301994,1.564182698726654,0.005847396943825623,0.09977447258623984
89,0.03784530237317085,1.0,1.658451795578003,0.5520833134651184,0.00021523362,0.9984375059604644,0.5663194447755814,0.0017274021554353548,0.019577303978489544,0.03860296541824937,1.5637139856815339,0.005037253346607021,0.0993074092838922
90,0.0329851359128952,0.9965277910232544,1.6834568977355957,0.5416666865348816,0.00021523362,0.9984375059604644,0.5651041686534881,0.0017274021554353548,0.02030211394958595,0.03799388995394111,1.5696256577968597,0.0049423530995864,0.10268309498594576
91,0.03962390869855881,0.9965277910232544,1.544978380203247,0.5729166865348816,0.00021523362,0.9984375059604644,0.5649305582046509,0.0017274021554353548,0.020219550168172423,0.03753750482574105,1.569849330186844,0.004308710531405404,0.10262427368231145
92,0.034482862800359726,1.0,1.3252298831939697,0.6111111044883728,0.00021523362,0.9984375059604644,0.566145834326744,0.0017274021554353548,0.022137290310680936,0.037495155725628136,1.5611455202102662,0.004334287340894692,0.11488734240528467
93,0.031235747039318085,1.0,1.382498025894165,0.6076388955116272,0.00021523362,0.9986111164093018,0.5670138895511627,0.0017010280546676069,0.023372467607234753,0.03694419683888554,1.5583083748817443,0.004394170097287906,0.11850637951997771
94,0.03656931221485138,0.9965277910232544,1.5603913068771362,0.5659722089767456,0.00021523362,0.9986111164093018,0.5671875,0.0017010280546676069,0.023351179765490296,0.036946007143706085,1.560471135377884,0.004394007818807419,0.11812935097073739
95,0.035449400544166565,0.9930555820465088,1.7215158939361572,0.5416666865348816,0.00019371026,0.9982638955116272,0.5666666686534881,0.002054186533002168,0.02379422418572998,0.03657236164435744,1.5642124235630035,0.004182568016101371,0.12192469513080707
96,0.025594746693968773,1.0,1.7471303939819336,0.5381944179534912,0.00019371026,0.9984375059604644,0.5651041686534881,0.002046837004849674,0.024573794106492148,0.03566343765705824,1.5744771242141724,0.004483359365961406,0.1280944262419695
97,0.030827589333057404,0.9965277910232544,1.6918814182281494,0.5486111044883728,0.00019371026,0.9984375059604644,0.5637152791023254,0.002046837004849674,0.024681494036373274,0.03524773474782705,1.5831056833267212,0.00452681748632756,0.12988744795652488
98,0.03571772947907448,0.9930555820465088,1.6973779201507568,0.5416666865348816,0.00019371026,0.99809028506279,0.5614583343267441,0.0023227495005362204,0.024530211278239216,0.03546580374240875,1.5951981484889983,0.004438290582777255,0.12869977946585842
99,0.03105560690164566,1.0,1.6832389831542969,0.5451388955116272,0.00019371026,0.9982638955116272,0.5586805582046509,0.002329228591226448,0.023029501002287168,0.03502589613199234,1.6098695397377014,0.004417543297444139,0.12094111026616064
100,0.03616134822368622,0.9965277910232544,1.741443157196045,0.5416666865348816,0.00019371026,0.99809028506279,0.5564236134290695,0.002322749500536221,0.02236485769793398,0.034977268613874915,1.623597651720047,0.0043993866623189114,0.11950558409796706
101,0.031663928180933,0.9965277910232544,1.7857015132904053,0.5277777910232544,0.00019371026,0.9979166746139526,0.5539930582046508,0.002303202873913806,0.02270193370141315,0.03467614408582449,1.6371970057487488,0.004409746426225002,0.12168323305397871
102,0.026972711086273193,1.0,1.6803802251815796,0.5451388955116272,0.00019371026,0.9979166746139526,0.5529513925313949,0.002303202873913806,0.022606139289963162,0.033853518590331075,1.645438653230667,0.004231899986715794,0.11871053505198224
103,0.03288084268569946,1.0,1.5821783542633057,0.5798611044883728,0.00019371026,0.9979166746139526,0.5532986134290695,0.002303202873913806,0.022960682761919933,0.033857074566185474,1.6484669983386993,0.00423105120853592,0.11626028875994925
104,0.03351825475692749,1.0,1.6286563873291016,0.5590277910232544,0.00019371026,0.99809028506279,0.5545138925313949,0.0023227495005362204,0.022585461767992428,0.03332895152270794,1.6433015286922454,0.0035217152776556783,0.11472050101095788
105,0.03328153118491173,1.0,1.6267988681793213,0.5590277910232544,0.00017433923,0.99809028506279,0.5562500029802322,0.0023227495005362204,0.021505363671536968,0.033303095027804375,1.6371377646923064,0.003520069746385128,0.11209994934059926
106,0.02353639341890812,1.0,1.625948429107666,0.5590277910232544,0.00017433923,0.9982638955116272,0.5572916716337204,0.002329228591226448,0.021106425345119584,0.03272073855623603,1.6326967418193816,0.004079751773763089,0.11068697513880615
107,0.03534122556447983,0.9965277910232544,1.6612377166748047,0.5625,0.00017433923,0.99809028506279,0.557638892531395,0.0023227495005362204,0.021132114479226465,0.03265693513676524,1.63398579955101,0.004027964010372256,0.1108615953675798
108,0.0400187149643898,0.9965277910232544,1.6803202629089355,0.5520833134651184,0.00017433923,0.9979166746139526,0.557638892531395,0.002303202873913806,0.021132114479226465,0.033238114602863786,1.6354407906532287,0.004205753630475221,0.11126845379536134
109,0.03328047692775726,1.0,1.6671642065048218,0.5555555820465088,0.00017433923,0.9979166746139526,0.5578125059604645,0.002303202873913806,0.02109999779457616,0.03300987333059311,1.6358764111995696,0.004071246773738105,0.11137469408726708
110,0.026585908606648445,1.0,1.6809260845184326,0.5486111044883728,0.00017433923,0.99809028506279,0.5581597268581391,0.002322749500536221,0.020887514447288626,0.032689911965280774,1.6357498705387115,0.0043053467408691905,0.11132198789480018
111,0.02743895910680294,1.0,1.6944901943206787,0.5520833134651184,0.00017433923,0.9982638955116272,0.5571180582046509,0.002329228591226448,0.020643665692970443,0.03208066448569298,1.6432254612445831,0.0041399804140806245,0.10998749311382079
112,0.033026523888111115,0.9965277910232544,1.6702940464019775,0.5590277910232544,0.00017433923,0.99809028506279,0.5545138925313949,0.0023227495005362204,0.016546877530563768,0.03200784754008055,1.6604786694049836,0.004109785904972497,0.08234167524267791
113,0.03005160577595234,1.0,1.5982117652893066,0.5729166865348816,0.00017433923,0.99809028506279,0.5527777820825577,0.0023227495005362204,0.012108051899259769,0.03194864047691226,1.6712643563747407,0.004128967406168724,0.054717610487247687
114,0.02830871008336544,1.0,1.5992209911346436,0.5729166865348816,0.00017433923,0.9982638955116272,0.5531250059604644,0.002329228591226448,0.012572131281030578,0.03153561037033796,1.673205840587616,0.004058657693162942,0.051333402429571164
115,0.02324330434203148,1.0,1.6079806089401245,0.5694444179534912,0.00015690531,0.9986111164093018,0.5545138925313949,0.002024628351225365,0.012762483505475307,0.03092530556023121,1.6675290763378143,0.004332719653537236,0.05195109269394608
116,0.030535856261849403,1.0,1.623039722442627,0.5694444179534912,0.00015690531,0.9986111164093018,0.556076392531395,0.002024628351225365,0.012580514533260555,0.03117236103862524,1.661324542760849,0.004159118155716351,0.049422327314219534
117,0.026541003957390785,1.0,1.6828378438949585,0.5555555820465088,0.00015690531,0.998784726858139,0.5564236164093017,0.001987062409905167,0.012464983650209307,0.03095803176984191,1.6608723640441894,0.00428005336905969,0.04918146953813182
118,0.028155377134680748,1.0,1.6606569290161133,0.5694444179534912,0.00015690531,0.9991319477558136,0.5578125029802322,0.0015035105905550328,0.012289651181779116,0.030579914152622224,1.6590363144874574,0.004175630664412639,0.048464578892583925
119,0.020998941734433174,1.0,1.6821084022521973,0.5625,0.00015690531,0.9991319477558136,0.5586805582046509,0.0015035105905550328,0.01197287022393824,0.030077080894261598,1.6589797854423523,0.0046649209644109586,0.04843696744082874
120,0.028875811025500298,0.9965277910232544,1.7016092538833618,0.5625,0.00015690531,0.9991319477558136,0.5597222238779068,0.0015035105905550328,0.01133668246649174,0.0297128040343523,1.6569880902767182,0.004455336911123556,0.04574960284155327
121,0.032810062170028687,1.0,1.7245742082595825,0.5555555820465088,0.00015690531,0.9993055582046508,0.5611111134290695,0.0013888835906982423,0.0087428291100776,0.029770110733807087,1.653931725025177,0.004487320922332138,0.03851910818819272
122,0.031447622925043106,0.9965277910232544,1.6266168355941772,0.5729166865348816,0.00015690531,0.9991319477558136,0.5625000029802323,0.0015035105905550328,0.008289815270584242,0.029993856325745583,1.651243555545807,0.004453697013524155,0.03845548649632591
123,0.02729220502078533,1.0,1.6047002077102661,0.5729166865348816,0.00015690531,0.9991319477558136,0.5621527820825577,0.0015035105905550328,0.007678245073173742,0.029714424442499877,1.652369648218155,0.0044390929690029494,0.03670654460637469
124,0.024708090350031853,1.0,1.580497145652771,0.5694444179534912,0.00015690531,0.9991319477558136,0.5626736134290695,0.0015035105905550328,0.007800916698689036,0.029273916222155093,1.6499616861343385,0.004476741191367059,0.03964516401395784
125,0.03012593276798725,1.0,1.5523569583892822,0.5763888955116272,0.00014121478,0.9991319477558136,0.5635416686534882,0.0015035105905550328,0.008297085545341457,0.02911613630130887,1.6462395906448364,0.004387432611025878,0.04480394371022611
126,0.0295620858669281,0.9965277910232544,1.6092283725738525,0.5694444179534912,0.00014121478,0.9989583373069764,0.5640625,0.00159116604646419,0.008324285624430659,0.02941742092370987,1.6454035878181457,0.004196672433210239,0.04532768935861825
127,0.02305816486477852,1.0,1.6683344841003418,0.5659722089767456,0.00014121478,0.9991319477558136,0.5642361104488373,0.0015035105905550328,0.00832609570419717,0.028803267888724803,1.6457584261894227,0.004183576146233955,0.04547778392473013
128,0.03440890461206436,0.9930555820465088,1.6432247161865234,0.5694444179534912,0.00014121478,0.9989583373069764,0.5651041656732559,0.0019332441401022677,0.007908359465122174,0.028522777371108532,1.643903648853302,0.003564474707332854,0.04478150944514355
129,0.023553170263767242,1.0,1.6262147426605225,0.5833333134651184,0.00014121478,0.9989583373069764,0.5664930522441864,0.0019332441401022679,0.00852463855654335,0.02803641203790903,1.641856175661087,0.003545700662545761,0.04460699087267046
130,0.029717985540628433,0.9965277910232544,1.6217150688171387,0.5868055820465088,0.00014121478,0.998784726858139,0.5684027761220932,0.001987062409905167,0.008582782637425204,0.02819301588460803,1.6388956248760223,0.0035473447655428123,0.04387458369150027
