,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
83,0.035620950162410736,1.0,1.0342029333114624,0.6944444179534912,0.00021523362,0.9982638955116272,0.6652777820825577,0.0017361044883728027,0.015190724295161441,0.04192545330151916,1.1174301087856293,0.004965353429993393,0.04819228191946767
84,0.03470725193619728,1.0,1.0209465026855469,0.7013888955116272,0.00021523362,0.9982638955116272,0.6677083373069763,0.0017361044883728027,0.016799959605394366,0.04161865813657641,1.110515546798706,0.005206454120012749,0.05150480822133193
85,0.03214077651500702,1.0,1.0197871923446655,0.6909722089767456,0.00021523362,0.9984375059604644,0.6694444477558136,0.0017274021554353548,0.017312431221918917,0.040898412186652425,1.1048782885074615,0.005464991986395436,0.054848074759501805
86,0.045676782727241516,0.9965277910232544,1.0705034732818604,0.6770833134651184,0.00021523362,0.9984375059604644,0.6699652791023254,0.0017274021554353548,0.017377595493001257,0.040748619195073846,1.1019917190074922,0.005288043856496226,0.055061637627092756
87,0.04000518471002579,0.9965277910232544,1.1052638292312622,0.6770833134651184,0.00021523362,0.9984375059604644,0.6704861104488373,0.0017274021554353548,0.01742695741774976,0.04067215146496892,1.1017335832118988,0.005287183724312858,0.055033583608167985
88,0.04044391214847565,0.9965277910232544,1.045943260192871,0.6840277910232544,0.00021523362,0.9982638955116272,0.6706597208976746,0.0017361044883728027,0.01754331345494002,0.040815421286970376,1.1006738424301148,0.00524002490855916,0.055887009445894066
89,0.03894195333123207,0.9965277910232544,0.9511240720748901,0.7118055820465088,0.00021523362,0.9982638955116272,0.6720486104488372,0.0017361044883728027,0.01953337304033246,0.040374521445482967,1.0954911053180694,0.00500276307824565,0.06410488336482016
90,0.03808790072798729,0.9965277910232544,0.9835717082023621,0.7013888955116272,0.00021523362,0.9982638955116272,0.6729166656732559,0.0017361044883728027,0.020412415841264613,0.04030358335003257,1.0897568494081498,0.005024577492026798,0.06857455426219376
91,0.0347156822681427,1.0,1.0177339315414429,0.7013888955116272,0.00021523362,0.9982638955116272,0.6744791656732559,0.0017361044883728027,0.021316024663891264,0.04012147383764386,1.0837443858385085,0.0051560796630220306,0.06934980713933328
92,0.03185587376356125,1.0,1.0217808485031128,0.7013888955116272,0.00021523362,0.9984375059604644,0.6758680552244186,0.0017274021554353548,0.02210458990286776,0.03922652034088969,1.0815646201372147,0.004955808297459666,0.07056733513693512
93,0.03643881157040596,1.0,1.081895351409912,0.6840277910232544,0.00019371026,0.9984375059604644,0.6762152791023255,0.0017274021554353548,0.022175381668380255,0.03905264241620898,1.0821320742368699,0.004989446234393677,0.07052206782775267
94,0.03147969767451286,1.0,1.1162736415863037,0.6770833134651184,0.00019371026,0.9984375059604644,0.6777777791023254,0.0017274021554353548,0.021052093204051308,0.038297524023801086,1.0793172508478164,0.004935304846368224,0.06793209286582519
95,0.032030507922172546,1.0,1.1876869201660156,0.6423611044883728,0.00019371026,0.9986111164093018,0.6777777791023254,0.0017010280546676069,0.021052093204051308,0.03747547203674913,1.0787085801362992,0.00452434538329124,0.06689593614662438
96,0.026719246059656143,1.0,1.2018818855285645,0.6388888955116272,0.00019371026,0.9986111164093018,0.6774305582046509,0.0017010280546676069,0.021625560918147078,0.03677287576720119,1.078582265973091,0.0050217325457966,0.06666043913978142
97,0.03396466001868248,1.0,1.1953879594802856,0.6423611044883728,0.00019371026,0.998784726858139,0.6769097238779068,0.0016561381292147263,0.022327091152711247,0.036256183963269,1.0798930913209914,0.004744826978733146,0.06865678662024949
98,0.031430765986442566,1.0,1.1624767780303955,0.6493055820465088,0.00019371026,0.9989583373069764,0.6758680582046509,0.00159116604646419,0.023091581982201938,0.03583543030545115,1.082683053612709,0.0047808264070874126,0.07078914755317833
99,0.04045473039150238,0.9965277910232544,1.1246775388717651,0.6631944179534912,0.00019371026,0.998784726858139,0.6760416686534881,0.0016561381292147265,0.022982333505305458,0.035700634587556124,1.0837282329797744,0.004607538366127955,0.07124567742857195
100,0.032220955938100815,1.0,1.0934404134750366,0.6631944179534912,0.00019371026,0.998784726858139,0.6767361104488373,0.0016561381292147265,0.022365533307225023,0.03576775919646025,1.081457903981209,0.00454616824181601,0.07016840167215183
101,0.03915317729115486,0.9930555820465088,1.1009716987609863,0.6631944179534912,0.00019371026,0.9986111164093018,0.6774305522441864,0.002024628351225365,0.021709030564947898,0.035971657000482084,1.0795266836881638,0.004601645760933912,0.0690645485908128
102,0.025177322328090668,1.0,1.10808265209198,0.6597222089767456,0.00019371026,0.9986111164093018,0.6762152731418609,0.002024628351225365,0.0219842716018013,0.03506330717355013,1.082181629538536,0.00484335835988957,0.0690906468695315
103,0.03496501222252846,1.0,1.0939470529556274,0.6666666865348816,0.00017433923,0.9986111164093018,0.6748263865709305,0.002024628351225365,0.021663861180229067,0.035030510276556015,1.0851688355207443,0.0048416917885774485,0.06823794824067354
104,0.03410034999251366,1.0,1.0521141290664673,0.6840277910232544,0.00017433923,0.9986111164093018,0.6739583313465118,0.002024628351225365,0.02091708176340878,0.03500016517937184,1.0867272168397903,0.0048455230533581296,0.06709988306219666
105,0.025697536766529083,1.0,1.0324327945709229,0.7013888955116272,0.00017433923,0.9986111164093018,0.6744791656732559,0.002024628351225365,0.021456962320449982,0.034678003191947936,1.0873594969511031,0.005224312864593844,0.06652323202706265
106,0.03982090577483177,1.0,1.0606913566589355,0.6909722089767456,0.00017433923,0.998784726858139,0.6751736104488373,0.001987062409905167,0.021752722198826617,0.03438520934432745,1.0868688911199569,0.004741469335080461,0.06668172848599602
107,0.035585567355155945,0.9965277910232544,1.141496181488037,0.6597222089767456,0.00017433923,0.998784726858139,0.6743055552244186,0.001987062409905167,0.022004143820625058,0.03416422847658396,1.0886805087327958,0.004574443761131497,0.06764214152986978
108,0.029177235439419746,1.0,1.1369410753250122,0.6666666865348816,0.00017433923,0.9989583373069764,0.6734375,0.001933244140102268,0.02194585035268633,0.03360089464113116,1.0932303994894028,0.004458696484430621,0.06767487198807101
109,0.03432488441467285,1.0,1.0922701358795166,0.6805555820465088,0.00017433923,0.9991319477558136,0.671875,0.0018617646504675127,0.0202016536465994,0.0333700411953032,1.100287702679634,0.004292615017664391,0.05933311437157955
110,0.03197085112333298,1.0,1.0490527153015137,0.6979166865348816,0.00017433923,0.9993055582046508,0.6717013895511628,0.001770486132769788,0.019960752489190044,0.03306418871507048,1.1035617530345916,0.004161487073701113,0.054404219354246976
111,0.03592465817928314,0.9965277910232544,1.0639811754226685,0.6875,0.00017433923,0.9991319477558136,0.6710069447755813,0.0018617646504675127,0.01914057968000053,0.03312463751062751,1.1058741152286529,0.004193693281308238,0.0516186247755612
112,0.027415044605731964,1.0,1.1099114418029785,0.6770833134651184,0.00017433923,0.9991319477558136,0.6697916656732559,0.0018617646504675127,0.017904688030962273,0.032902596052736044,1.1102806448936462,0.004368895216568542,0.04787792857775345
113,0.033827442675828934,1.0,1.1661375761032104,0.6597222089767456,0.00015690531,0.9991319477558136,0.6685763865709304,0.0018617646504675127,0.017721097168308633,0.032772027608007195,1.1144927561283111,0.004299735264994628,0.04889036467181323
114,0.032171398401260376,0.9965277910232544,1.1815279722213745,0.6527777910232544,0.00015690531,0.9989583373069764,0.6673611104488373,0.0019332441401022679,0.01792823972398032,0.03280661264434457,1.1177554726600647,0.00429197613735789,0.051030871742091234
115,0.030048144981265068,1.0,1.1327674388885498,0.6666666865348816,0.00015690531,0.9989583373069764,0.6685763895511627,0.001933244140102268,0.016991732478808853,0.03270749449729919,1.1150094985961914,0.004331463381121873,0.04861437118987226
116,0.03188898786902428,1.0,1.1084078550338745,0.6736111044883728,0.00015690531,0.9989583373069764,0.6703125,0.001933244140102268,0.015585408103364543,0.032965981587767604,1.110335797071457,0.0041152522563678495,0.0443435689200156
117,0.033911749720573425,1.0,1.075771450996399,0.6944444179534912,0.00015690531,0.9989583373069764,0.6729166656732559,0.001933244140102268,0.015039172668334771,0.03296333607286215,1.1043549716472625,0.004114626358786953,0.04035620170764853
118,0.025400757789611816,1.0,1.0510811805725098,0.6979166865348816,0.00015690531,0.9989583373069764,0.6753472208976745,0.001933244140102268,0.014954765277384414,0.03266183566302061,1.0987851917743683,0.004425091924052521,0.039630773274663925
119,0.031152142211794853,1.0,1.04356050491333,0.7013888955116272,0.00015690531,0.9991319477558136,0.6772569447755814,0.0018617646504675127,0.01570101490594658,0.032196706254035236,1.0947293400764466,0.004054946543739573,0.04090373916143442
120,0.032937850803136826,0.9965277910232544,1.030402421951294,0.7048611044883728,0.00015690531,0.9989583373069764,0.6793402791023254,0.001933244140102268,0.01644364119655775,0.032232550997287036,1.0915774405002594,0.004058169782887477,0.04324344990438562
121,0.03243860602378845,0.9965277910232544,1.0300685167312622,0.7048611044883728,0.00015690531,0.9991319477558136,0.6814236134290695,0.0015035105905550328,0.016899237813923006,0.03189682243391871,1.0880322813987733,0.003736763015928122,0.04519051435119777
122,0.035565003752708435,0.9965277910232544,1.0052320957183838,0.6909722089767456,0.00015690531,0.9989583373069764,0.6829861134290696,0.00159116604646419,0.01625281724895758,0.032416206505149606,1.0828897535800934,0.0034797746549919866,0.04835731241651581
123,0.02192153036594391,1.0,0.9935095310211182,0.6944444179534912,0.00014121478,0.9989583373069764,0.684375,0.00159116604646419,0.015983538877297605,0.03176403241232038,1.0778678774833679,0.004106773847713127,0.052024402354839586
124,0.02990526705980301,1.0,1.0120494365692139,0.6909722089767456,0.00014121478,0.9989583373069764,0.6847222208976745,0.00159116604646419,0.01604752576881458,0.03155427826568484,1.0758646428585052,0.004089184035261756,0.05372118829436332
125,0.026336394250392914,1.0,1.0184166431427002,0.6979166865348816,0.00014121478,0.9989583373069764,0.6845486104488373,0.00159116604646419,0.015884229183407855,0.03158622113987804,1.075163835287094,0.004045571697236769,0.05437069340913237
126,0.021468229591846466,1.0,1.0303336381912231,0.6944444179534912,0.00014121478,0.9989583373069764,0.6847222208976745,0.00159116604646419,0.01597222012023223,0.030668587330728768,1.0736459493637085,0.004153647149943548,0.05517139676330539
127,0.027737902477383614,1.0,1.0238378047943115,0.7013888955116272,0.00014121478,0.9991319477558136,0.6868055552244187,0.0015035105905550328,0.015277774902916987,0.030276204086840154,1.0677630305290222,0.004039731562071934,0.05388074006641512
128,0.030021561309695244,1.0,1.0316396951675415,0.7048611044883728,0.00014121478,0.9991319477558136,0.6887152761220932,0.0015035105905550328,0.015026137675185137,0.030318420380353928,1.0624979615211487,0.004032431576723783,0.05197478111775961
129,0.02733444795012474,1.0,1.046335220336914,0.6909722089767456,0.00014121478,0.9991319477558136,0.6892361074686051,0.0015035105905550328,0.014914395900178894,0.029968898557126523,1.0602012157440186,0.003972525114628061,0.05162214082060556
130,0.0244143046438694,1.0,1.0677224397659302,0.6840277910232544,0.00014121478,0.9991319477558136,0.6885416626930236,0.0015035105905550328,0.014817073155127241,0.029591071233153344,1.0611347019672395,0.004120738680479821,0.051580888067258496
