,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.06846175342798233,1.0,0.7661666870117188,0.7430555820465088,0.00036450004,0.9906250059604644,0.7427083402872086,0.008001199177947874,0.004773522635554058,0.08029617406427861,0.7520383536815644,0.014813899101757113,0.01757645621546814
42,0.052162908017635345,0.9965277910232544,0.7822479009628296,0.7326388955116272,0.00036450004,0.9913194507360459,0.7425347298383713,0.007879732248540229,0.005064571814018793,0.07783291190862655,0.75142702460289,0.015186505731582735,0.01625262057607732
43,0.06348911672830582,0.9895833134651184,0.765896737575531,0.7395833134651184,0.00036450004,0.9913194507360459,0.7423611164093018,0.007879732248540229,0.0051031093086352265,0.07614534497261047,0.7526060849428177,0.014806642423850136,0.01640351047773891
44,0.05577413737773895,1.0,0.7428172826766968,0.75,0.00036450004,0.9925347298383713,0.7427083373069763,0.0072231427589060804,0.0053679302588284855,0.07333933003246784,0.7528817921876907,0.01296967111600348,0.016188921038911352
45,0.058515362441539764,0.9965277910232544,0.7417567372322083,0.7534722089767456,0.00032805002,0.9927083402872086,0.743576392531395,0.007275116030536336,0.0056283237303859915,0.07133429236710072,0.7533122599124908,0.011968036546022147,0.015767430307764004
46,0.055472128093242645,0.9930555820465088,0.7579386234283447,0.7465277910232544,0.00032805002,0.9927083402872086,0.7440972268581391,0.007275116030536336,0.005390340526602578,0.07029745429754257,0.7539930194616318,0.01239157752282484,0.015658181118953327
47,0.050389278680086136,1.0,0.7744922637939453,0.7465277910232544,0.00032805002,0.9932291746139527,0.7440972268581391,0.0074044696162702955,0.005390340526602578,0.06843747999519109,0.755216583609581,0.012448252532020353,0.016245110744374937
48,0.04703099653124809,0.9930555820465088,0.7724155783653259,0.7361111044883728,0.00032805002,0.9934027880430222,0.7434027820825577,0.007357507745062954,0.005479077334135026,0.06597337387502193,0.7570445120334626,0.011530242258079292,0.016019142207681494
49,0.04562903195619583,0.9965277910232544,0.7735029458999634,0.7361111044883728,0.00032805002,0.9946180671453476,0.7432291716337204,0.005541971907570067,0.0056497043220316776,0.0639281488955021,0.7586233675479889,0.011327936685233467,0.016007355051986284
50,0.04738076403737068,1.0,0.7545379996299744,0.75,0.00032805002,0.9946180671453476,0.743576392531395,0.0055419719075700665,0.005838603920942309,0.06266750004142523,0.7587494403123856,0.011690555455769034,0.015964696280417388
51,0.051581595093011856,0.9930555820465088,0.7514389753341675,0.75,0.00032805002,0.9944444566965103,0.7437500029802322,0.005533807708627273,0.005973839146674928,0.06170183792710304,0.7598808109760284,0.011768474582032683,0.014541315103817018
52,0.055330440402030945,0.9895833134651184,0.7558196187019348,0.75,0.00032805002,0.9947916775941849,0.7437500029802322,0.004971462293489223,0.005973839146674928,0.05983705371618271,0.760316789150238,0.009446360875024774,0.01427995259889963
53,0.04639264941215515,0.9930555820465088,0.7395715713500977,0.7534722089767456,0.00032805002,0.9947916775941849,0.7440972238779068,0.004971462293489223,0.006317155289360717,0.05843132510781288,0.7601140737533569,0.009248490144793687,0.014541830427133825
54,0.058929815888404846,0.9861111044883728,0.7250955104827881,0.7534722089767456,0.00032805002,0.9944444537162781,0.7444444447755814,0.005311477101422056,0.006624577197518834,0.05788207165896893,0.759256049990654,0.008868579820074083,0.01600306379074404
55,0.0456937737762928,0.9965277910232544,0.7341799139976501,0.7534722089767456,0.00029524503,0.9953125089406967,0.7447916656732559,0.004000596873039639,0.0069009035957844685,0.056385436467826365,0.7589551329612731,0.008252049702044658,0.016410001558907653
56,0.04565109312534332,1.0,0.7550753951072693,0.7430555820465088,0.00029524503,0.9956597298383713,0.7449652791023255,0.004090006804402602,0.006810776864448737,0.05485009755939245,0.7591757029294968,0.007180212909562568,0.01632651127842319
57,0.043352674692869186,1.0,0.7542536854743958,0.7465277910232544,0.00029524503,0.9958333402872086,0.7449652791023255,0.00419550185494838,0.006810776864448738,0.05389571525156498,0.7576511859893799,0.00737384390844522,0.0152563160228613
58,0.042510900646448135,0.9965277910232544,0.7412254810333252,0.7534722089767456,0.00029524503,0.9960069507360458,0.7454861104488373,0.00414854327155699,0.007039279924677397,0.052655238471925256,0.7555607557296753,0.007092554888408259,0.014479671538373604
59,0.042698562145233154,0.9965277910232544,0.7461861371994019,0.7534722089767456,0.00029524503,0.9958333402872086,0.7465277761220932,0.004049273057853227,0.006588075317257369,0.05182037111371755,0.7547278136014939,0.007231339388111876,0.014515793912538459
60,0.03994680941104889,1.0,0.7336380481719971,0.7638888955116272,0.00029524503,0.9958333402872086,0.7477430552244186,0.004049273057853227,0.007388164747248376,0.0508196895942092,0.7534128546714782,0.0074180147820065,0.015161173006664357
61,0.03975383937358856,1.0,0.7184563279151917,0.7569444179534912,0.00029524503,0.9958333402872086,0.7484374970197678,0.004049273057853227,0.007565537818904418,0.0493842938914895,0.7510273367166519,0.006597508144913121,0.016647384094812312
62,0.044282976537942886,1.0,0.7208182215690613,0.7604166865348816,0.00029524503,0.9960069507360458,0.7498263865709305,0.00414854327155699,0.007071322853274601,0.048990297317504886,0.7479558527469635,0.006654849174538991,0.016266368178904936
63,0.0470462404191494,0.9965277910232544,0.7286285161972046,0.7604166865348816,0.00029524503,0.9963541746139526,0.7508680552244187,0.003878176735968685,0.007019987795242697,0.04816815350204706,0.7460924416780472,0.005769686016449943,0.016239025906861455
64,0.038997601717710495,1.0,0.7336246967315674,0.7534722089767456,0.00029524503,0.9963541746139526,0.7510416656732559,0.003878176735968684,0.007039282129739284,0.04732932671904564,0.7456328123807907,0.005822203004201518,0.01645389325330447
65,0.04941779375076294,0.9965277910232544,0.7351776957511902,0.75,0.00026572053,0.9963541746139526,0.7508680552244187,0.003878176735968685,0.007019987795242697,0.0468744482845068,0.7453038603067398,0.005258597569676486,0.016593271798628816
66,0.03503674268722534,1.0,0.7330931425094604,0.7465277910232544,0.00026572053,0.9967013955116272,0.7508680552244187,0.003878177269620919,0.007019987795242697,0.045852679014205935,0.7440615862607955,0.00546986240629456,0.016530778677280457
67,0.036788493394851685,1.0,0.7426607608795166,0.7465277910232544,0.00026572053,0.9967013955116272,0.7508680552244187,0.003878177269620919,0.007019987795242696,0.04517263974994421,0.7424700111150742,0.0057040229280341335,0.014984336523979519
68,0.04133451730012894,1.0,0.7448909282684326,0.7361111044883728,0.00026572053,0.9970486164093018,0.7508680552244187,0.0038469648257082054,0.007019987795242696,0.044887815788388255,0.7410937786102295,0.005746184610254056,0.013345130844344662
69,0.031333036720752716,1.0,0.7567435503005981,0.7361111044883728,0.00026572053,0.997222226858139,0.7508680552244187,0.0038975592469037926,0.007019987795242696,0.044173016026616094,0.7402558088302612,0.006454984940643981,0.011709755991389171
70,0.04021681472659111,0.9965277910232544,0.7589344382286072,0.7361111044883728,0.00026572053,0.9970486164093018,0.7501736104488372,0.0038469648257082054,0.007723255716127515,0.04381481856107712,0.7404756307601928,0.006465803834861757,0.012013141754140042
71,0.0366583913564682,1.0,0.7550649642944336,0.7465277910232544,0.00026572053,0.9973958373069763,0.75,0.003783767051802226,0.007764124625709678,0.04306865837424993,0.7406569302082062,0.0063870529854072565,0.012203089434708493
72,0.03028152324259281,1.0,0.7524079084396362,0.7465277910232544,0.00026572053,0.9979166716337204,0.7498263895511628,0.0033664419546452977,0.007800916765003689,0.041816212516278026,0.7404863446950912,0.00631536234353747,0.012012294147501299
73,0.030608193948864937,1.0,0.7471694350242615,0.7430555820465088,0.00026572053,0.9982638925313949,0.7493055582046508,0.0032012298164231403,0.007887371478005983,0.041026989743113515,0.7408662378787995,0.006670436584045017,0.012097199517195
74,0.03657909855246544,1.0,0.7413666248321533,0.7465277910232544,0.00026572053,0.9989583373069764,0.7489583373069764,0.00159116604646419,0.00784906472601371,0.039909453876316545,0.7416797935962677,0.005311258364168929,0.011543703499249573
75,0.03743348643183708,0.9965277910232544,0.7416393756866455,0.75,0.00023914847,0.9989583373069764,0.748784726858139,0.00159116604646419,0.007785446529965494,0.03949643950909376,0.7420527666807175,0.0051645413588686665,0.011415150175864782
76,0.04273329675197601,0.9965277910232544,0.7369968891143799,0.7569444179534912,0.00023914847,0.998784726858139,0.7494791686534882,0.0016561381292147265,0.007862493318837925,0.039350549690425396,0.741148841381073,0.005028029215509114,0.011058355435221661
77,0.030103884637355804,1.0,0.7381269931793213,0.7569444179534912,0.00023914847,0.998784726858139,0.75,0.0016561381292147265,0.007993653842706056,0.03868811018764973,0.7403425067663193,0.005321319592037219,0.010653956110898574
78,0.031235281378030777,1.0,0.7351890802383423,0.7534722089767456,0.00023914847,0.9989583373069764,0.75,0.00159116604646419,0.007993653842706056,0.038124329224228856,0.7400406867265701,0.005481344702220769,0.010710023041418352
79,0.03606533631682396,1.0,0.7369120121002197,0.75,0.00023914847,0.9991319477558136,0.7498263895511628,0.0015035105905550328,0.007953964383259089,0.0377926679328084,0.739576980471611,0.005394528040634716,0.010634409820342682
80,0.032014764845371246,0.9965277910232544,0.7411057949066162,0.75,0.00023914847,0.9989583373069764,0.7491319447755813,0.00159116604646419,0.007273039199592854,0.037396065704524514,0.739950367808342,0.005511880929654728,0.010550098196682053
81,0.03634171932935715,0.9965277910232544,0.7460877895355225,0.75,0.00023914847,0.998784726858139,0.7487847238779068,0.0016561381292147265,0.007054252333372141,0.037225459702312946,0.7413319408893585,0.005489021083482527,0.009390396025082803
82,0.03628266602754593,1.0,0.7489205598831177,0.7534722089767456,0.00023914847,0.998784726858139,0.7484375,0.0016561381292147265,0.006631395752511431,0.0368254441767931,0.7427370578050614,0.005246270659778983,0.008248873065766134
83,0.034267548471689224,0.9965277910232544,0.7633214592933655,0.75,0.00023914847,0.998784726858139,0.7479166656732559,0.0016561381292147265,0.00605402065086809,0.03618650957942009,0.7444717049598694,0.00471370620069376,0.008733168841834671
84,0.03399481996893883,1.0,0.7605761289596558,0.75,0.00023914847,0.998784726858139,0.7477430552244186,0.0016561381292147265,0.005940945756291152,0.035936370491981506,0.7458192765712738,0.004690577768285147,0.009029785878697847
85,0.029361553490161896,1.0,0.7536936402320862,0.7465277910232544,0.00021523362,0.9989583373069764,0.7475694447755814,0.00159116604646419,0.005923162099687863,0.03493355847895145,0.7467450737953186,0.003750981224040403,0.008838441635871084
86,0.037530526518821716,0.9965277910232544,0.764179527759552,0.7395833134651184,0.00021523362,0.998784726858139,0.7472222208976745,0.0016561381292147265,0.006172353471424096,0.03505824767053127,0.7482993930578232,0.0037935461707445106,0.009032241695214197
87,0.029540274292230606,1.0,0.7681012749671936,0.7465277910232544,0.00021523362,0.998784726858139,0.7472222208976745,0.0016561381292147263,0.006172353471424096,0.03469583671540022,0.749571418762207,0.003953778552982783,0.009898452321634601
88,0.035278186202049255,0.9965277910232544,0.7684129476547241,0.75,0.00021523362,0.9986111164093018,0.7479166656732559,0.0017010280546676069,0.005641688689912083,0.03439302016049624,0.7507475197315217,0.0036543151931695806,0.010641943237064973
89,0.03762276470661163,0.9965277910232544,0.764636754989624,0.75,0.00021523362,0.9984375059604644,0.7486111104488373,0.0017274021554353548,0.004959319316085446,0.03470750655978918,0.7511421799659729,0.0036480824270803784,0.010997414370375273
90,0.029245100915431976,1.0,0.7641498446464539,0.7430555820465088,0.00021523362,0.9986111164093018,0.7489583343267441,0.0017010280546676069,0.00426672837175993,0.034158920869231224,0.7514029502868652,0.0036030305413947664,0.011238288315125671
91,0.03593819960951805,0.9965277910232544,0.7567341923713684,0.7395833134651184,0.00021523362,0.9984375059604644,0.7486111104488373,0.0017274021554353548,0.004709944834844821,0.03412291128188372,0.751486411690712,0.0035814042494245087,0.011271324155863661
92,0.03107105940580368,0.9965277910232544,0.7611041069030762,0.7569444179534912,0.00021523362,0.9982638955116272,0.7491319417953491,0.0017361044883728027,0.00501672251202691,0.03416238809004426,0.751921221613884,0.003542989538464612,0.011464564265782178
93,0.033937156200408936,0.9965277910232544,0.7590031623840332,0.7534722089767456,0.00021523362,0.99809028506279,0.749652773141861,0.0017274021554353548,0.004898165783392522,0.03432883620262146,0.7525129079818725,0.0034490566197200845,0.011509338013548623
94,0.0340195968747139,1.0,0.7525642514228821,0.7569444179534912,0.00021523362,0.99809028506279,0.7501736044883728,0.0017274021554353548,0.005088309276268112,0.03420086111873388,0.753072789311409,0.003410456180612628,0.011222278949113361
95,0.039213281124830246,0.9930555820465088,0.7630762457847595,0.7673611044883728,0.00019371026,0.9979166746139526,0.7510416597127915,0.002024628351225365,0.0063171490646411425,0.03428985085338354,0.7541446328163147,0.003515254838861022,0.011102162223083793
96,0.03129664435982704,1.0,0.7581503391265869,0.7604166865348816,0.00019371026,0.99809028506279,0.751215273141861,0.002046837004849674,0.0065214001054590435,0.03371801823377609,0.755202305316925,0.002985531671381037,0.010403814846390098
97,0.027637630701065063,1.0,0.7494175434112549,0.7604166865348816,0.00019371026,0.99809028506279,0.7513888865709305,0.002046837004849674,0.006714958162234477,0.033594705536961554,0.7557668328285218,0.003177050658139129,0.009747591052770536
98,0.03104059211909771,1.0,0.7548593282699585,0.75,0.00019371026,0.99809028506279,0.7512152761220932,0.002046837004849674,0.0067037274120917935,0.033584971074014904,0.7567503452301025,0.003184554407462951,0.008539157911120263
99,0.0293174609541893,1.0,0.7535768747329712,0.7430555820465088,0.00019371026,0.99809028506279,0.7508680552244187,0.002046837004849674,0.006933583808648949,0.033247577305883166,0.7575835883617401,0.0032604483991579307,0.0072834398738387636
100,0.02926448918879032,1.0,0.7405949831008911,0.7534722089767456,0.00019371026,0.9982638955116272,0.7510416656732559,0.002054186533002168,0.006953117911287662,0.03311006352305412,0.7575580477714539,0.003365838965605782,0.007341838710570627
101,0.02844654582440853,1.0,0.7335891723632812,0.7604166865348816,0.00019371026,0.9984375059604644,0.7515625,0.0020468370048496746,0.007239811995584427,0.032715304847806694,0.7569331169128418,0.0034261169615857428,0.008698221961450814
102,0.025621579959988594,1.0,0.7310454845428467,0.7604166865348816,0.00019371026,0.9984375059604644,0.7519097238779068,0.0020468370048496746,0.007485438854933647,0.032182250544428824,0.7560393631458282,0.003651557735266256,0.01025469119345318
103,0.03326571732759476,1.0,0.7400236129760742,0.7638888955116272,0.00019371026,0.9986111164093018,0.7526041686534881,0.002024628351225365,0.007908363717712552,0.0321321589872241,0.7548744708299637,0.0036294126757808907,0.010675930115237075
104,0.025598634034395218,1.0,0.7485026121139526,0.7534722089767456,0.00019371026,0.9986111164093018,0.7527777791023255,0.002024628351225365,0.00788737383956386,0.031712349690496924,0.7542707949876786,0.003867462817445333,0.010677810787156388
105,0.03150617703795433,0.9965277910232544,0.7438283562660217,0.75,0.00017433923,0.9984375059604644,0.7529513895511627,0.002046837004849674,0.007785448656611264,0.03181958086788654,0.7537775307893753,0.003830350289239246,0.010918237246880482
106,0.03172247111797333,0.9965277910232544,0.7474154829978943,0.75,0.00017433923,0.9984375059604644,0.7534722238779068,0.002046837004849674,0.007200153088013985,0.03152917809784413,0.7529393285512924,0.0035995799856658977,0.0107293535287042
107,0.03326214849948883,0.9965277910232544,0.7478857040405273,0.75,0.00017433923,0.9982638955116272,0.753645834326744,0.002054186533002168,0.007071324023983653,0.03171527180820703,0.7519285500049591,0.0035881356729392916,0.010192157718218796
108,0.024641307070851326,1.0,0.7488791346549988,0.75,0.00017433923,0.9984375059604644,0.753645834326744,0.002046837004849674,0.007071324023983653,0.031183427851647138,0.7509518593549729,0.003802524229990575,0.009476514798823782
109,0.024782337248325348,1.0,0.7432630062103271,0.75,0.00017433923,0.9986111164093018,0.753645834326744,0.002024628351225365,0.007071324023983653,0.030541406478732824,0.749883171916008,0.0037446554134390204,0.009069418095862411
110,0.022283969447016716,1.0,0.7417953014373779,0.7534722089767456,0.00017433923,0.9986111164093018,0.754166665673256,0.002024628351225365,0.006642754946617832,0.030193349905312063,0.7487654447555542,0.004150487163943812,0.008608066884987177
111,0.03365418687462807,0.9965277910232544,0.7528285384178162,0.75,0.00017433923,0.9986111164093018,0.7546875,0.002024628351225365,0.0058386018827460496,0.030079149268567563,0.7485701620578766,0.004020224699297656,0.008468238880758445
112,0.027394184842705727,1.0,0.7752737402915955,0.7465277910232544,0.00017433923,0.998784726858139,0.7541666686534881,0.001987062409905167,0.006073908564550176,0.029895305540412663,0.7492786437273026,0.0040545857407200845,0.009950285891408768
113,0.02949238196015358,1.0,0.7970161437988281,0.7395833134651184,0.00017433923,0.9989583373069764,0.7534722238779068,0.001933244140102268,0.006857091979808949,0.029673066828399895,0.7511792927980423,0.003947349112559511,0.014304225072661386
114,0.0308030154556036,1.0,0.7933361530303955,0.7361111044883728,0.00017433923,0.9989583373069764,0.7524305582046509,0.001933244140102268,0.0077718890742648275,0.02951223775744438,0.7532178878784179,0.0038307860876314157,0.017006443565322674
115,0.02984226495027542,1.0,0.7915046215057373,0.7395833134651184,0.00015690531,0.9993055582046508,0.7510416686534882,0.0013888835906982419,0.007455184092341525,0.02904368694871664,0.7546393066644669,0.003123350118932605,0.018858235043003393
116,0.019043300300836563,1.0,0.7842784523963928,0.7361111044883728,0.00015690531,0.9993055582046508,0.7498263895511628,0.0013888835906982419,0.007800923397570458,0.028431019745767117,0.7559457123279572,0.003758530386255693,0.019930727877274724
117,0.019779043272137642,1.0,0.7746970653533936,0.7361111044883728,0.00015690531,0.9993055582046508,0.7486111104488373,0.0013888835906982419,0.0079482850518665,0.028038090374320746,0.7572096884250641,0.004205177607386086,0.020275258091770262
118,0.024346984922885895,1.0,0.7740224599838257,0.7395833134651184,0.00015690531,0.9993055582046508,0.7480902761220932,0.0013888835906982419,0.008178176574243504,0.027703410014510155,0.7581678450107574,0.004219238071350038,0.020591874158915398
119,0.02318490296602249,1.0,0.7756717205047607,0.7430555820465088,0.00015690531,0.9993055582046508,0.7480902761220932,0.0013888835906982419,0.008178176574243504,0.027396782115101815,0.7592725872993469,0.004312602057876624,0.02090622534828591
120,0.021031467244029045,1.0,0.7812224626541138,0.7361111044883728,0.00015690531,0.9993055582046508,0.7472222208976745,0.0013888835906982419,0.008476781216698467,0.02698513101786375,0.7613039612770081,0.004503390397076862,0.020966425173380772
121,0.024401452392339706,1.0,0.7866867184638977,0.7395833134651184,0.00015690531,0.9993055582046508,0.7461805522441864,0.0013888835906982419,0.00806124651513017,0.02678287634626031,0.7639588385820388,0.004524002786964079,0.020648277239034143
122,0.024126233533024788,1.0,0.779432475566864,0.7430555820465088,0.00015690531,0.9993055582046508,0.7453124970197678,0.0013888835906982419,0.007388171050046224,0.026708109024912118,0.7663781881332398,0.004554829102297317,0.019450072726356744
123,0.02411815896630287,1.0,0.7763274908065796,0.7395833134651184,0.00015690531,0.9993055582046508,0.7440972179174423,0.0013888835906982419,0.0061233337596376,0.026250731106847523,0.7681933820247651,0.004326956704652286,0.018580410377472503
124,0.025867776945233345,1.0,0.7697537541389465,0.7430555820465088,0.00015690531,0.9993055582046508,0.7435763865709305,0.0013888835906982419,0.005734429216294168,0.02626418825238943,0.7692559391260148,0.004325325929229966,0.018023263835237495
125,0.027036506682634354,0.9930555820465088,0.7654674053192139,0.7465277910232544,0.00014121478,0.9991319477558136,0.7434027761220932,0.0018617646504675127,0.0055880172500177945,0.026040704734623433,0.7703378915786743,0.00416105767538031,0.017089674340956203
126,0.02572903409600258,1.0,0.7670367360115051,0.7430555820465088,0.00014121478,0.9993055582046508,0.7430555552244187,0.001770486132769788,0.005379148025129943,0.025741032883524896,0.7713189542293548,0.003951623872169673,0.016290105150124055
127,0.022844620048999786,1.0,0.7679991126060486,0.7430555820465088,0.00014121478,0.9994791686534882,0.7427083343267441,0.0016561381292147265,0.005138424414395764,0.025220156461000443,0.772324624657631,0.003596542831598788,0.015409456820127435
128,0.027640188112854958,1.0,0.7730329036712646,0.7395833134651184,0.00014121478,0.9994791686534882,0.7421875,0.0016561381292147265,0.0048951001441539825,0.025370100513100624,0.7735323131084442,0.0036316265570319156,0.014440684920807101
129,0.025516636669635773,1.0,0.7665786147117615,0.7395833134651184,0.00014121478,0.9994791686534882,0.7416666656732559,0.0016561381292147263,0.004580182156672844,0.025406815484166144,0.7746980935335159,0.0036292098065731594,0.01279767502507884
130,0.023953983560204506,0.9965277910232544,0.7709038257598877,0.7430555820465088,0.00014121478,0.9993055582046508,0.7411458343267441,0.0017704861327697877,0.003719504684344538,0.025490316189825536,0.7761535197496414,0.003575208960838272,0.010404439321162721
131,0.02152717299759388,1.0,0.7750096321105957,0.7395833134651184,0.00014121478,0.9994791686534882,0.740625,0.0016561381292147265,0.0031250132455117054,0.024883965495973825,0.7772625744342804,0.0031412328662360463,0.008937843226096302
