,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.10592632740736008,0.9791666865348816,0.6528453826904297,0.7673611044883728,0.0005,0.9381944477558136,0.7711805582046509,0.06720880831913457,0.011029432886618097,0.22273756451904775,0.5969039767980575,0.1623161186746512,0.028164734662417774
20,0.08316406607627869,0.9895833134651184,0.6850354671478271,0.7569444179534912,0.0005,0.9503472238779068,0.7720486134290695,0.05161946686083719,0.009006051334175879,0.18912503756582738,0.5971632659435272,0.10956056319008607,0.028940343953861202
21,0.0868649035692215,0.9930555820465088,0.6891924142837524,0.75,0.0005,0.9614583373069763,0.7710069477558136,0.03195388096384801,0.010210637260527849,0.16750171594321728,0.6011659502983093,0.08128342845744689,0.03518266120881288
22,0.07939130812883377,0.9930555820465088,0.6574786305427551,0.7708333134651184,0.00045000002,0.9673611164093018,0.7699652791023255,0.02573664307525497,0.00904612109165021,0.15182157903909682,0.6050411880016326,0.06486109539809334,0.03686329991534408
23,0.08103268593549728,0.9965277910232544,0.6690426468849182,0.75,0.00045000002,0.9717013955116272,0.7689236134290696,0.02280261688924886,0.010031958120371977,0.1394551869481802,0.6097590029239655,0.05240503212069203,0.03867019040192031
24,0.08933541178703308,0.9895833134651184,0.6467292308807373,0.75,0.00045000002,0.975347226858139,0.7677083343267441,0.019266926082477823,0.010752681450830592,0.13085067681968213,0.6135684013366699,0.04532118855474877,0.038370697667770466
25,0.07140295952558517,0.9895833134651184,0.6648752093315125,0.7534722089767456,0.00045000002,0.9786458373069763,0.7661458343267441,0.015382964602949111,0.01043257009810054,0.12295471355319024,0.61793332695961,0.04103088059078777,0.03898855154577536
26,0.07333025336265564,0.9895833134651184,0.6851094365119934,0.75,0.00045000002,0.9812500029802322,0.7649305552244187,0.012295785618361643,0.010819747673492933,0.11569163873791695,0.6231325805187226,0.036008167474906205,0.040632024512468924
27,0.07461374253034592,0.9930555820465088,0.6583934426307678,0.7569444179534912,0.00045000002,0.9828125029802323,0.7645833313465118,0.011696548521030605,0.010958149568896623,0.11025584451854228,0.6268454670906067,0.03350619452722348,0.04029025339049617
28,0.07986029982566833,0.9861111044883728,0.6566922068595886,0.75,0.00045000002,0.9840277791023254,0.7640624970197678,0.010668263846174,0.011383119290738711,0.10489541850984097,0.6300974547863006,0.029070839366051978,0.03994174602854964
29,0.05608260631561279,1.0,0.6533610820770264,0.7569444179534912,0.00045000002,0.9855902791023254,0.7638888835906983,0.010604504351775065,0.011463595375777071,0.1000592228025198,0.6332643985748291,0.02874170766897912,0.03914169239505995
30,0.07294230908155441,0.9930555820465088,0.6669874787330627,0.7534722089767456,0.00045000002,0.987326392531395,0.7628472149372101,0.008664920733812177,0.011416169257704686,0.09589003250002862,0.6381115406751633,0.026213962001590173,0.03695406187914746
31,0.07514388114213943,0.9791666865348816,0.6809829473495483,0.7465277910232544,0.00045000002,0.9875000059604645,0.7612847149372101,0.00846254147221281,0.011404279416152213,0.09269084967672825,0.6438261926174164,0.024596403812212245,0.03420220520613564
32,0.05903271213173866,0.9930555820465088,0.6811327338218689,0.7569444179534912,0.00040500003,0.9887152850627899,0.7600694358348846,0.007355459875418498,0.010468618066323033,0.0876562437042594,0.6487320363521576,0.020287966823892792,0.032100118474615906
33,0.049136947840452194,1.0,0.6786521673202515,0.7569444179534912,0.00040500003,0.99027778506279,0.758680546283722,0.006172357159762631,0.008818348807569612,0.08304541371762753,0.6530485630035401,0.01789856503284138,0.029957290307763885
34,0.06116205453872681,1.0,0.6756699681282043,0.75,0.00040500003,0.9904513955116272,0.7572916567325592,0.006390680461320297,0.007833684820296723,0.0802789282053709,0.6571696162223816,0.0167545915680056,0.026967435901621546
35,0.05994909256696701,0.9965277910232544,0.6907273530960083,0.7569444179534912,0.00040500003,0.990798619389534,0.7567708224058152,0.006521401930262003,0.007485431804576393,0.07769579403102397,0.6616844803094863,0.015672316344027146,0.02453967988774435
36,0.06527645140886307,0.9895833134651184,0.6958593130111694,0.7569444179534912,0.00040500003,0.9913194507360459,0.7560763776302337,0.00596373818776902,0.006757459565967892,0.07566232979297638,0.6665842503309249,0.014467051005506297,0.020806990627887066
37,0.06057639792561531,0.9895833134651184,0.7192509174346924,0.7430555820465088,0.00040500003,0.9916666716337204,0.7546874910593033,0.005641694559388933,0.006428293085935986,0.07352168578654528,0.672075280547142,0.013328664301228844,0.019445814725895696
38,0.0503835529088974,0.9965277910232544,0.7262179851531982,0.7534722089767456,0.00040500003,0.9918402820825577,0.7543402671813965,0.005734426509488177,0.006295637304073648,0.07173039820045232,0.6767118006944657,0.013898361662266058,0.02070660501433565
39,0.061074402183294296,0.9895833134651184,0.7024003267288208,0.7604166865348816,0.00040500003,0.9923611134290695,0.7539930462837219,0.004983580666841157,0.005734415411521464,0.06948780193924904,0.6791895478963852,0.011633772077193022,0.020667340977900583
40,0.05980047211050987,0.9965277910232544,0.7007242441177368,0.7569444179534912,0.00040500003,0.9927083373069763,0.7539930462837219,0.005019737375424345,0.005734415411521464,0.0683196222409606,0.6799739867448806,0.011371904715562455,0.02116605908671606
41,0.06311016529798508,0.9895833134651184,0.7368403077125549,0.7465277910232544,0.00040500003,0.9925347238779068,0.7538194358348846,0.0050645712010624535,0.005902767181411531,0.06713188532739878,0.6823563814163208,0.010586314136129387,0.024490124654588944
42,0.042929235845804214,1.0,0.7520983219146729,0.7465277910232544,0.00036450004,0.9928819447755813,0.7526041597127915,0.005319987952638054,0.004642258819490725,0.0653087817132473,0.6870873659849167,0.011424538499480405,0.028100458704555638
43,0.043415963649749756,1.0,0.7622482776641846,0.7395833134651184,0.00036450004,0.9930555552244187,0.7520833253860474,0.005490068942561526,0.005423775254471299,0.06342794559895992,0.69174764752388,0.011772223722638303,0.032157348977132384
44,0.040357332676649094,0.9965277910232544,0.7538326978683472,0.7395833134651184,0.00036450004,0.9934027791023254,0.7515624910593033,0.005479077523002793,0.006061482680257453,0.06097904164344072,0.6971028208732605,0.011208966928702106,0.03311815202568123
45,0.04735615849494934,0.9930555820465088,0.7333869338035583,0.75,0.00036450004,0.993576392531395,0.751388880610466,0.005409876179951743,0.006054019283453408,0.05977670159190893,0.7005284070968628,0.011315545151357402,0.03315076541942041
46,0.05064993351697922,0.9965277910232544,0.7357202172279358,0.7465277910232544,0.00036450004,0.9939236164093017,0.7512152701616287,0.00536511877710376,0.006140526771191432,0.05864268559962511,0.70305894613266,0.011033382359739682,0.03380244905923191
47,0.04781767353415489,0.9965277910232544,0.7377771735191345,0.7534722089767456,0.00036450004,0.9940972268581391,0.7510416597127915,0.005390340526602578,0.0060240734025642576,0.05730288214981556,0.7070281326770782,0.010632298168728894,0.032975271432797146
48,0.04085018113255501,0.9965277910232544,0.7355807423591614,0.7569444179534912,0.00036450004,0.9946180611848832,0.751388880610466,0.005088317716064152,0.006152785792000644,0.05535237621515989,0.7109725594520568,0.009865799758542302,0.031398842782356766
49,0.04752764850854874,0.9895833134651184,0.718800961971283,0.7604166865348816,0.00036450004,0.9940972268581391,0.7515624940395356,0.005043697031275576,0.006352833667856416,0.05492462832480669,0.7142445534467697,0.010009280343865976,0.02850072738375618
50,0.03139221668243408,1.0,0.7065849304199219,0.7604166865348816,0.00036450004,0.9944444477558136,0.7519097179174423,0.0051967492467936225,0.00663139629868577,0.052847123704850674,0.7162244260311127,0.01035985262679267,0.026450775067543546
51,0.04005619138479233,0.9930555820465088,0.7169039845466614,0.7569444179534912,0.00036450004,0.995138892531395,0.7524305492639541,0.003866509690851851,0.006597219486014116,0.05109273921698332,0.7180204778909683,0.00935798105295926,0.02518616085067626
52,0.034788358956575394,1.0,0.7293999791145325,0.7534722089767456,0.00032805002,0.9954861134290696,0.7522569388151169,0.003974146952480986,0.006521400660842913,0.04988052155822516,0.7204338401556015,0.009810291536176992,0.023810874621803965
53,0.037260547280311584,0.9965277910232544,0.7327186465263367,0.75,0.00032805002,0.9953125029802322,0.7519097179174423,0.003846972760979526,0.006447027984628637,0.04928670153021812,0.7231371641159058,0.010189442587511621,0.021906852899337786
54,0.042624931782484055,0.9965277910232544,0.7341148853302002,0.7569444179534912,0.00032805002,0.995138892531395,0.7522569388151169,0.0037073270251802713,0.006521400660842912,0.04835984539240599,0.7260594099760056,0.009906232194873686,0.019098153483846275
55,0.036411963403224945,0.9965277910232544,0.7512696981430054,0.7569444179534912,0.00032805002,0.995138892531395,0.7522569388151169,0.0037073270251802718,0.006521400660842912,0.047182988934218885,0.7290865272283554,0.00985751017616982,0.018025988098788536
56,0.03632185980677605,1.0,0.7608363032341003,0.7465277910232544,0.00032805002,0.9956597268581391,0.7517361074686051,0.0036209530000679262,0.006542165923847273,0.04573525935411453,0.732335376739502,0.009198049957260718,0.01759492112459159
57,0.03564005345106125,0.9930555820465088,0.7570783495903015,0.7430555820465088,0.00032805002,0.9958333402872086,0.7517361074686051,0.0034020725344708117,0.006542165923847273,0.04448844213038683,0.7342267483472824,0.008782497323267883,0.018112276067123387
58,0.03487427532672882,0.9965277910232544,0.762572705745697,0.7326388955116272,0.00032805002,0.9958333402872086,0.7506944417953492,0.0034020725344708117,0.007733003323707239,0.0437129782512784,0.7360444843769074,0.008911504284759564,0.019018886158368605
59,0.03092494234442711,1.0,0.7676875591278076,0.7326388955116272,0.00032805002,0.9963541746139526,0.7493055522441864,0.0031965199871349693,0.008333328366298253,0.042205505259335044,0.7393088459968566,0.008381418428060764,0.01856151167634993
60,0.032596077769994736,1.0,0.7697834372520447,0.7326388955116272,0.00032805002,0.9965277850627899,0.7480902761220932,0.0032940392293666285,0.008884746730967048,0.04084528554230928,0.7427618056535721,0.0075852415318563415,0.01745288646099552
61,0.03438252583146095,1.0,0.7580130100250244,0.7291666865348816,0.00032805002,0.997048619389534,0.7472222208976745,0.0029615799142784006,0.009796338538446171,0.03940890356898308,0.7438204407691955,0.005724929305290589,0.017701957303024048
62,0.04388093948364258,0.9930555820465088,0.7578253746032715,0.7395833134651184,0.00029524503,0.9967013984918595,0.7468749970197678,0.003002012362170297,0.009936861578692275,0.039456488750875,0.7441067934036255,0.005757852854595895,0.01787898311702182
63,0.027552342042326927,1.0,0.7559692859649658,0.7465277910232544,0.00029524503,0.9967013984918595,0.7472222208976745,0.0030020123621702973,0.009796338538446171,0.038663307670503855,0.7437928438186645,0.006230994835346133,0.017610784675489082
64,0.03963146358728409,0.9965277910232544,0.7723848819732666,0.7326388955116272,0.00029524503,0.9967013984918595,0.746875,0.003002012362170297,0.010176625670411207,0.03862701421603561,0.7447204530239105,0.006223131019122167,0.018577259670725085
65,0.035806674510240555,0.9930555820465088,0.7716118097305298,0.7326388955116272,0.00029524503,0.9967013984918595,0.7460069447755814,0.0030020123621702973,0.01060449161738672,0.038049540016800165,0.7466316968202591,0.005914533036603776,0.019266461647243247
66,0.034756824374198914,1.0,0.7622441649436951,0.7326388955116272,0.00029524503,0.9968750089406967,0.7453125,0.003086173885654435,0.010995210863479722,0.03725488455966115,0.7479578942060471,0.00519170749779882,0.019382264666421335
67,0.03621035814285278,0.9965277910232544,0.7602721452713013,0.7395833134651184,0.00029524503,0.9968750089406967,0.7446180552244186,0.003086173885654435,0.010896079330399747,0.03667451879009605,0.7490826427936554,0.004592703837828407,0.019411512292800304
68,0.02524149790406227,1.0,0.7599884867668152,0.7395833134651184,0.00029524503,0.997048619389534,0.74375,0.003158572320919142,0.010566053909782625,0.035894084628671406,0.7503030300140381,0.0051134862462705365,0.019291170788655096
69,0.037177637219429016,1.0,0.7616218328475952,0.7395833134651184,0.00029524503,0.997569453716278,0.7427083313465118,0.002711881903530754,0.00987600949129611,0.03537658406421542,0.7524440735578537,0.004381246362838819,0.018009773826210964
70,0.03456974774599075,1.0,0.7508724331855774,0.75,0.00029524503,0.997569453716278,0.7421874970197677,0.002711881903530754,0.009178421677499672,0.03553546061739325,0.7546584486961365,0.004290555675353587,0.014643051192424041
71,0.02935483679175377,1.0,0.7299660444259644,0.75,0.00029524503,0.9979166746139526,0.7418402761220932,0.0025515420820014104,0.008734202110485685,0.03500039288774133,0.7553115516901017,0.00436012909649837,0.013160857417911858
72,0.03053094632923603,0.9965277910232544,0.7301204204559326,0.7604166865348816,0.00026572053,0.9977430641651154,0.7421875,0.0025218374365721286,0.009308854933872613,0.03478752225637436,0.7553475737571717,0.004467881101820144,0.013090685442756482
73,0.033287134021520615,1.0,0.7444184422492981,0.7465277910232544,0.00026572053,0.9979166746139526,0.7420138895511628,0.002551542082001411,0.00919319248616965,0.03458885159343481,0.7559325635433197,0.004441762838333687,0.012304174523558963
74,0.027950886636972427,1.0,0.7643189430236816,0.7465277910232544,0.00026572053,0.99809028506279,0.7414930582046508,0.002569200023365354,0.008609079753528103,0.033855149336159227,0.7574427664279938,0.004262057931045811,0.0113502428107151
75,0.028125640004873276,1.0,0.7803017497062683,0.7395833134651184,0.00026572053,0.9982638955116272,0.7406250029802323,0.0025750590960220737,0.007849067758280051,0.03344083316624165,0.7588943690061569,0.004394084531403863,0.012285852800702327
76,0.035085324198007584,1.0,0.7816680073738098,0.75,0.00026572053,0.9982638955116272,0.7407986134290695,0.0025750590960220737,0.00801436879661252,0.033379006385803225,0.7599359542131424,0.004361692117842319,0.013251439698948297
77,0.027074435725808144,1.0,0.7766695618629456,0.75,0.00026572053,0.9986111164093018,0.7411458343267441,0.002303202873913806,0.00825155289813464,0.03295072549954057,0.7609155148267746,0.004535713558205349,0.013719821468916309
78,0.0289866104722023,1.0,0.7839670777320862,0.75,0.00026572053,0.998784726858139,0.7420138895511628,0.002270251206073329,0.008224111954876328,0.03265634225681424,0.761985233426094,0.00459203050829417,0.014612344671167453
79,0.023633809760212898,1.0,0.7819193005561829,0.75,0.00026572053,0.998784726858139,0.7428819447755813,0.002270251206073329,0.008104126721410783,0.03229178562760353,0.7626968204975129,0.004987410149865719,0.01520712945712335
80,0.03816103935241699,0.9895833134651184,0.7862650156021118,0.7395833134651184,0.00026572053,0.9982638925313949,0.7432291656732559,0.003007029784315245,0.007800920014961768,0.03257003370672464,0.7635208994150162,0.005149234437114394,0.015994988728866826
81,0.024383680894970894,1.0,0.7925076484680176,0.7430555820465088,0.00026572053,0.9982638925313949,0.7439236104488373,0.003007029784315245,0.007105345883305888,0.03207009145990014,0.7652456313371658,0.005426899231699325,0.01712774658236627
82,0.028156591579318047,1.0,0.7718441486358643,0.7430555820465088,0.00023914847,0.9986111134290695,0.7440972238779068,0.0027777768671647498,0.0070392871278757456,0.031283874064683914,0.7659465700387955,0.004756476110761717,0.01709656102710522
83,0.03239332139492035,1.0,0.7613452672958374,0.7430555820465088,0.00023914847,0.9986111134290695,0.7439236134290695,0.0027777768671647498,0.0070199922174868125,0.03152592303231359,0.766215369105339,0.004683033674526693,0.0169794415540524
84,0.025738591328263283,1.0,0.7724530696868896,0.7395833134651184,0.00023914847,0.9987847238779068,0.7442708343267441,0.0027505167548711853,0.0066131985942382695,0.030831279419362544,0.7662187784910202,0.004453980879613092,0.016980686818837697
85,0.024672197178006172,1.0,0.7871692180633545,0.7326388955116272,0.00023914847,0.9991319447755813,0.7442708343267441,0.0024243497197141244,0.0066131985942382695,0.030274555552750826,0.7669966489076614,0.0044929935565919555,0.01755649307437416
86,0.024944640696048737,1.0,0.7970607280731201,0.7256944179534912,0.00023914847,0.9991319447755813,0.7439236104488373,0.0024243497197141244,0.00735546690966237,0.029783946368843316,0.7687374770641326,0.0045124446431885285,0.01868858218303746
87,0.026827339082956314,1.0,0.8014312386512756,0.7152777910232544,0.00023914847,0.9993055552244187,0.7427083343267441,0.0023549790085851227,0.009628771315127354,0.029314795415848492,0.7707954317331314,0.004302812098946051,0.01987181262014622
88,0.020444856956601143,1.0,0.8009021878242493,0.7152777910232544,0.00023914847,0.9993055552244187,0.7414930582046508,0.0023549790085851227,0.011330039210569432,0.029074963368475436,0.7728411167860031,0.004643368963420303,0.020740912338079866
89,0.029036879539489746,0.9965277910232544,0.7888101935386658,0.7361111044883728,0.00023914847,0.9991319447755813,0.7413194477558136,0.0024243497197141244,0.011384443902395703,0.028667925484478475,0.7742005348205566,0.004255890251592654,0.020851723699381187
90,0.02454747073352337,1.0,0.7709680795669556,0.7430555820465088,0.00023914847,0.9991319447755813,0.740972226858139,0.0024243497197141244,0.011219095746341444,0.028166811633855104,0.7752053171396256,0.004119322615397358,0.02017665026163541
91,0.029744062572717667,0.9965277910232544,0.7691226005554199,0.7430555820465088,0.00023914847,0.9989583343267441,0.7406250059604644,0.002479664457177297,0.01104035919075076,0.0281862729229033,0.7771631449460983,0.004125803667816713,0.017400704248095592
92,0.023997478187084198,1.0,0.7643534541130066,0.75,0.00021523362,0.9991319447755813,0.7401041716337204,0.0024243497197141244,0.01031635872432508,0.027859599515795707,0.778874796628952,0.0041854469042482976,0.014050205316484312
93,0.02213212475180626,1.0,0.7824639678001404,0.7395833134651184,0.00021523362,0.9991319447755813,0.7397569477558136,0.0024243497197141244,0.010210637260527849,0.02730184905230999,0.7807770729064941,0.004168233681888313,0.011622035279040164
94,0.02129444107413292,1.0,0.7942650318145752,0.7326388955116272,0.00021523362,0.9991319447755813,0.7390625029802322,0.0024243497197141244,0.01019882234278465,0.026969026774168015,0.7822743773460388,0.004364262411851358,0.011330601628152932
95,0.02265343815088272,0.9965277910232544,0.7997785210609436,0.7291666865348816,0.00021523362,0.9989583343267441,0.7385416716337204,0.002479664457177297,0.010422452152258569,0.026695416681468485,0.7832482159137726,0.004453790685098587,0.011939822489017114
96,0.027836855500936508,1.0,0.799441933631897,0.7291666865348816,0.00021523362,0.9989583343267441,0.7375000059604645,0.002479664457177297,0.010265100794633128,0.026332993246614932,0.7841369122266769,0.004031193054502024,0.012440118635201808
97,0.022920116782188416,1.0,0.8190202713012695,0.7326388955116272,0.00021523362,0.9989583343267441,0.7366319507360458,0.002479664457177297,0.00989887880730468,0.026125277299433945,0.7862544476985931,0.004094175248878128,0.014433536161546969
98,0.03013337031006813,1.0,0.8185593485832214,0.7222222089767456,0.00021523362,0.9989583343267441,0.7352430611848831,0.002479664457177297,0.009874491545324627,0.02618261529132724,0.78798406124115,0.004141601432541213,0.01603914371499262
99,0.017758795991539955,1.0,0.8053433895111084,0.7291666865348816,0.00021523362,0.9989583343267441,0.7342013955116272,0.002479664457177297,0.009347634470204305,0.02588886460289359,0.7891552656888962,0.004504418836772804,0.01640459262044259
100,0.021902253851294518,1.0,0.7954529523849487,0.7361111044883728,0.00021523362,0.9994791686534882,0.7340277850627899,0.0012398265948186373,0.009278050817736116,0.025075925327837468,0.789614662528038,0.0035907183685498323,0.01644581950511254
101,0.023895714432001114,1.0,0.8172730207443237,0.7291666865348816,0.00021523362,0.9994791686534882,0.7333333402872085,0.0012398265948186373,0.00909430764028252,0.02505152700468898,0.7908529311418533,0.003596991506003248,0.017514635040826655
102,0.028316805139183998,0.9965277910232544,0.8348633646965027,0.71875,0.00019371026,0.9993055582046508,0.7321180611848831,0.0013888835906982423,0.009334726542050604,0.025059537682682275,0.7940038919448853,0.003604069156862469,0.01938074067461096
103,0.02664373256266117,1.0,0.8195531368255615,0.7222222089767456,0.00019371026,0.9993055582046508,0.731076392531395,0.0013888835906982423,0.009217753112746313,0.024772058241069317,0.7969142854213714,0.0032160433069363965,0.01861321107194604
104,0.02260552905499935,1.0,0.8009560108184814,0.7326388955116272,0.00019371026,0.9993055582046508,0.7307291716337204,0.001388883590698242,0.009019428789302184,0.02461540512740612,0.798339432477951,0.003241354266250857,0.017757246569352365
105,0.02497587725520134,1.0,0.8143243789672852,0.7291666865348816,0.00019371026,0.9993055582046508,0.7305555611848831,0.001388883590698242,0.009014414613110486,0.024630589131265878,0.7996971905231476,0.0032422958943108065,0.01788892227121078
106,0.027735255658626556,1.0,0.8107590079307556,0.7291666865348816,0.00019371026,0.9993055582046508,0.7307291746139526,0.0013888835906982419,0.008952342830688069,0.02477011987939477,0.8003821045160293,0.0033121035807519464,0.01803649290613945
107,0.023788968101143837,0.9965277910232544,0.8118484020233154,0.7291666865348816,0.00019371026,0.9991319477558136,0.731423619389534,0.0015035105905550328,0.008236928694504818,0.024618201330304144,0.8009029626846313,0.0032838203790851892,0.018208859050638293
108,0.021818891167640686,1.0,0.8171705603599548,0.7361111044883728,0.00019371026,0.9991319477558136,0.73246528506279,0.0015035105905550328,0.007404469197008044,0.024686903040856124,0.8017163813114166,0.003209318161748076,0.018550812239357603
109,0.021891999989748,1.0,0.8231647610664368,0.7361111044883728,0.00019371026,0.9993055582046508,0.73246528506279,0.001388883590698242,0.007404469197008044,0.024329659063369036,0.8034341096878052,0.003101057751831895,0.018864124934100498
110,0.020059289410710335,1.0,0.8260489702224731,0.7326388955116272,0.00019371026,0.9993055582046508,0.7319444507360459,0.001388883590698242,0.006996333554995433,0.024105249997228385,0.8061881542205811,0.0032366078699102886,0.017920376349300476
111,0.023750850930809975,1.0,0.8157015442848206,0.7291666865348816,0.00019371026,0.9994791686534882,0.7312500059604645,0.0012398265948186373,0.006532944697023598,0.023805589415133,0.8085171014070511,0.0029668676429767775,0.01586027615155779
112,0.020214596763253212,1.0,0.8127868175506592,0.7430555820465088,0.00017433923,0.9994791686534882,0.7309027850627899,0.0012398265948186373,0.005652368669383219,0.02361644534394145,0.8109387695789337,0.0030674824331246545,0.012209587198209224
113,0.016458772122859955,1.0,0.8199010491371155,0.7395833134651184,0.00017433923,0.9994791686534882,0.7309027850627899,0.0012398265948186373,0.005652368669383219,0.023332777712494136,0.8128106236457825,0.003432263840146172,0.010442489541769618
114,0.02072005160152912,1.0,0.8139134049415588,0.7430555820465088,0.00017433923,0.9994791686534882,0.731423619389534,0.0012398265948186373,0.006237934187738461,0.023304058238863945,0.8137930423021317,0.003451548396617232,0.009536472037627624
115,0.02011324279010296,1.0,0.8252546787261963,0.7430555820465088,0.00017433923,0.9996527791023254,0.7321180641651154,0.0010416626930236817,0.006703731039605212,0.023177048470824958,0.8150668501853943,0.00351922643339016,0.009277382583243952
116,0.020784471184015274,1.0,0.8249678611755371,0.7326388955116272,0.00017433923,0.9996527791023254,0.7322916746139526,0.0010416626930236817,0.006669925114436003,0.022824429254978896,0.8163431465625763,0.0033854313763333264,0.008782681550621601
117,0.021253002807497978,1.0,0.8179118037223816,0.7361111044883728,0.00017433923,0.9996527791023254,0.73246528506279,0.0010416626930236817,0.006721691346300441,0.022741073556244374,0.8162877231836319,0.0034025297471439674,0.008769099605411019
118,0.019948642700910568,0.9965277910232544,0.823054313659668,0.7291666865348816,0.00017433923,0.9994791686534882,0.7328125089406967,0.0012398265948186373,0.006352840101933378,0.022231837175786494,0.8165124714374542,0.002995908531360579,0.008881324188866184
119,0.018298314884305,1.0,0.8265029191970825,0.7291666865348816,0.00017433923,0.9994791686534882,0.7328125089406967,0.0012398265948186373,0.006352840101933378,0.02225881312042475,0.8175704479217529,0.002957695933623127,0.008747093109967012
120,0.024024225771427155,0.9965277910232544,0.8283568620681763,0.7256944179534912,0.00017433923,0.9993055582046508,0.7322916746139526,0.0013888835906982423,0.006486650391424477,0.02236491171643138,0.8192156434059144,0.0029809705952075468,0.007427188280850822
121,0.01658638007938862,1.0,0.8235682249069214,0.7291666865348816,0.00017433923,0.9993055582046508,0.7322916746139526,0.001388883590698242,0.006486650391424477,0.021999444998800754,0.8195304036140442,0.0032101438151758486,0.0074714530659347
122,0.01883816532790661,1.0,0.8272687792778015,0.7291666865348816,0.00015690531,0.9994791686534882,0.7328125089406967,0.0012398265948186373,0.00575541439532035,0.021525513008236886,0.8191506743431092,0.0029299563619868477,0.006849639020789518
123,0.0182661060243845,1.0,0.8339072465896606,0.7291666865348816,0.00015690531,0.9994791686534882,0.7331597328186035,0.0012398265948186373,0.005297273716251229,0.02110663168132305,0.8198683798313141,0.002762346980570116,0.007568498924371892
124,0.018611423671245575,1.0,0.8380364179611206,0.7256944179534912,0.00015690531,0.9994791686534882,0.7328125089406967,0.0012398265948186373,0.005541978629536918,0.020906926412135363,0.821722400188446,0.0027909939323403346,0.007243257545744618
125,0.025315813720226288,0.9965277910232544,0.8338757157325745,0.7222222089767456,0.00015690531,0.9993055582046508,0.73246528506279,0.0013888835906982423,0.005961215004044161,0.02092392323538661,0.8226999670267106,0.002816638875498211,0.007493848209500396
126,0.019669976085424423,1.0,0.8257677555084229,0.7291666865348816,0.00015690531,0.9993055582046508,0.73246528506279,0.0013888835906982423,0.0059612150040441615,0.020520659256726505,0.8234504044055939,0.002351539798139503,0.006995416058339197
127,0.020137419924139977,1.0,0.8267139792442322,0.7291666865348816,0.00015690531,0.9994791686534882,0.73246528506279,0.0012398265948186373,0.005961215004044161,0.020338081847876312,0.8241936832666397,0.0022292726159419724,0.006495044683175185
128,0.01693456806242466,1.0,0.8259989023208618,0.7256944179534912,0.00015690531,0.9994791686534882,0.7319444507360459,0.0012398265948186373,0.006073915379301686,0.02009386569261551,0.824635100364685,0.0023193900831924145,0.00629980034648414
129,0.02116633579134941,1.0,0.8309977054595947,0.7256944179534912,0.00015690531,0.9994791686534882,0.7314236164093018,0.0012398265948186373,0.006140543538935616,0.02005758248269558,0.8250267475843429,0.002296540690864616,0.006438178248385625
130,0.017553798854351044,0.9965277910232544,0.8354414701461792,0.7256944179534912,0.00015690531,0.9993055582046508,0.731076392531395,0.0013888835906982423,0.006257239895884682,0.019932307954877614,0.8254963725805282,0.0023604770523508716,0.0068264681107326275
131,0.027172496542334557,0.9965277910232544,0.8476220369338989,0.71875,0.00015690531,0.9991319477558136,0.7305555582046509,0.0015035105905550328,0.006804148110599996,0.020103390235453843,0.8270923972129822,0.0027266345160459012,0.00798333829461278
