,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.02978711947798729,0.9965277910232544,0.40324199199676514,0.8645833134651184,0.0005,0.9864583343267441,0.8449652761220932,0.007833697105270147,0.011212368746956776,0.060480368323624134,0.45090623646974565,0.018521495660799827,0.027820218779304306
33,0.04052331671118736,0.9930555820465088,0.4006953239440918,0.8576388955116272,0.0005,0.987326392531395,0.8463541656732559,0.007549594318884568,0.010973259776242358,0.057724477350711824,0.4477923884987831,0.01713333248776125,0.029716087161554567
34,0.04374789074063301,0.9826388955116272,0.40385890007019043,0.8506944179534912,0.0005,0.987326392531395,0.8473958313465119,0.007549594318884568,0.010328029767213507,0.05614371094852686,0.4455067694187164,0.01688973796165127,0.031211714609152865
35,0.03108777292072773,0.9930555820465088,0.4065941870212555,0.8541666865348816,0.0005,0.9878472268581391,0.8482638865709304,0.0075675395732897974,0.010129127997369305,0.05373718841001392,0.441916024684906,0.016859425918234045,0.03135058256041452
36,0.03321479260921478,0.9965277910232544,0.41718074679374695,0.8680555820465088,0.0005,0.9885416716337204,0.8501736104488373,0.007693937586662387,0.010079912190502424,0.0515285867266357,0.4374741777777672,0.016506225758948553,0.02807613896528264
37,0.032994795590639114,0.9965277910232544,0.4235951006412506,0.8680555820465088,0.0005,0.9890625059604645,0.8515625,0.007862501478812811,0.010524613954379501,0.04965304555371404,0.4358856603503227,0.016373958501820798,0.02791724827147327
38,0.03200177848339081,0.9965277910232544,0.43539106845855713,0.8506944179534912,0.0005,0.9899305611848831,0.8522569417953492,0.007678253159406878,0.009971689747944528,0.04765963451936841,0.43525660187006,0.015969706933028186,0.027779218842423303
39,0.02997114323079586,0.9965277910232544,0.44237443804740906,0.8541666865348816,0.0005,0.9911458402872085,0.8534722208976746,0.00663140659770121,0.008547594570824827,0.04455826729536057,0.4333846151828766,0.012757762419590288,0.02591225565378897
40,0.01889204978942871,1.0,0.44409602880477905,0.8472222089767456,0.0005,0.9925347298383713,0.8539930522441864,0.0052972781115371344,0.007800922866976253,0.04154937192797661,0.4308092355728149,0.011273506548066027,0.02184007549756647
41,0.02879151701927185,0.9930555820465088,0.43154144287109375,0.8506944179534912,0.0005,0.9925347298383713,0.8545138835906982,0.0052972781115371344,0.007191784352736886,0.040256763622164723,0.4282622516155243,0.011179723048923248,0.018358360068441135
42,0.03396002575755119,0.9965277910232544,0.4291127622127533,0.8576388955116272,0.0005,0.9930555641651153,0.8546874940395355,0.0051501423033261245,0.007223148847548737,0.03929025940597057,0.4261205270886421,0.010841638088458769,0.015396740001039019
43,0.03720461204648018,0.9930555820465088,0.4267304539680481,0.8541666865348816,0.0005,0.9934027880430222,0.854861107468605,0.004898175712756895,0.007166593810346001,0.03802734073251486,0.4251787096261978,0.00945065539225624,0.014740532565143362
44,0.022523706778883934,1.0,0.43009793758392334,0.8541666865348816,0.00045000002,0.9942708432674408,0.8543402761220932,0.004429638427602707,0.00681078909530371,0.03610893012955785,0.4264382243156433,0.00845655218117326,0.014012888986198237
45,0.02557036466896534,0.9965277910232544,0.43536144495010376,0.8541666865348816,0.00045000002,0.9944444537162781,0.8541666656732559,0.004446617104970659,0.006768616526746907,0.03490876127034426,0.42607459276914594,0.008158485145107102,0.013678258031184198
46,0.028263194486498833,0.9965277910232544,0.44008252024650574,0.8506944179534912,0.00045000002,0.9949652880430222,0.8536458313465118,0.004030622102271953,0.006613203836172137,0.034005824755877254,0.4258809745311737,0.007838414912949255,0.013449279305317838
47,0.033991701900959015,0.9965277910232544,0.4409525692462921,0.84375,0.00045000002,0.9949652880430222,0.8534722208976746,0.004030622102271953,0.006821843744566321,0.03398949718102813,0.42610033005476,0.007838087212309981,0.013655941387256924
48,0.030519701540470123,0.9965277910232544,0.4490898549556732,0.8576388955116272,0.00045000002,0.995312511920929,0.8539930552244186,0.0038469648257082054,0.0067216969654770855,0.033240495901554826,0.4271599292755127,0.0074062347145259525,0.014547382576674992
49,0.027594299986958504,0.9930555820465088,0.45004045963287354,0.84375,0.00045000002,0.9951389014720917,0.8536458343267441,0.0038665021971241334,0.007054261574976424,0.032120360620319845,0.4286795809864998,0.006415025731081902,0.01525355847882822
50,0.021101394668221474,1.0,0.4664039611816406,0.8368055820465088,0.00045000002,0.9956597357988357,0.8532986134290695,0.0037837622658131093,0.007676286342261283,0.03086010171100497,0.42984135895967485,0.005964289753769816,0.017087465141259965
51,0.03158634155988693,0.9930555820465088,0.4783003628253937,0.84375,0.00045000002,0.9953125149011612,0.8531250029802322,0.0036869337807861106,0.00784906986769266,0.030666375998407602,0.43273707777261733,0.00587394645160241,0.01991330778495611
52,0.027812272310256958,1.0,0.4764419198036194,0.8506944179534912,0.00045000002,0.9954861253499985,0.8524305582046509,0.003819439898846633,0.007406509802990669,0.030567633640021085,0.43639707416296003,0.005904416792084844,0.02086029505933629
53,0.027915405109524727,1.0,0.4477154016494751,0.8506944179534912,0.00045000002,0.9958333462476731,0.8520833343267441,0.0038975549988946967,0.007316433100482161,0.029937238059937955,0.43874807804822924,0.005464492072049218,0.019295055561311465
54,0.026361133903265,0.9965277910232544,0.4480360746383667,0.8472222089767456,0.00040500003,0.9965277910232544,0.8519097238779068,0.002455222513153621,0.007388174691675268,0.029067900218069553,0.44095693677663805,0.0044952914250150165,0.017631526288605464
55,0.021934598684310913,0.9965277910232544,0.4419296979904175,0.8541666865348816,0.00040500003,0.9967014014720916,0.8519097238779068,0.002322749500536221,0.007388174691675268,0.02861024150624871,0.4427237123250961,0.004726351526403533,0.015772019785320956
56,0.018660448491573334,1.0,0.44244277477264404,0.8541666865348816,0.00040500003,0.996875011920929,0.8512152791023254,0.0024305462837219236,0.006428306849404207,0.02788252430036664,0.443986813724041,0.005069383683264963,0.014647285579696108
57,0.022267330437898636,0.9965277910232544,0.43376967310905457,0.8611111044883728,0.00040500003,0.996875011920929,0.8508680552244187,0.0024305462837219236,0.005649702856759094,0.027346151042729618,0.44449554234743116,0.0050676137259101145,0.014096544613333263
58,0.014974956400692463,1.0,0.44018620252609253,0.8680555820465088,0.00040500003,0.9970486223697662,0.8517361134290695,0.002521837436572128,0.0067775116186488986,0.0264948099385947,0.44473529905080794,0.0056146688860243136,0.013979951180315697
59,0.022886011749505997,1.0,0.4557324945926666,0.8576388955116272,0.00040500003,0.9972222328186036,0.8519097238779068,0.0025983632732525966,0.00688122668479601,0.026140553364530205,0.4454032018780708,0.005607667566821056,0.0141690215989944
60,0.02532406896352768,0.9965277910232544,0.4555594027042389,0.8541666865348816,0.00040500003,0.9970486223697662,0.8522569477558136,0.002521837436572128,0.0068107833977068,0.026462154323235156,0.44597637057304385,0.005361790792102757,0.014335432899245444
61,0.01897931471467018,0.9965277910232544,0.4404555857181549,0.8506944179534912,0.00040500003,0.9972222328186036,0.8522569477558136,0.002354966705065843,0.0068107833977068,0.02597154420800507,0.4464220777153969,0.005571036718152456,0.014014691503372324
62,0.01595698483288288,1.0,0.4327518045902252,0.8541666865348816,0.00040500003,0.9973958432674408,0.8520833373069763,0.002424337981670248,0.006714962168950138,0.025071392161771656,0.4466040298342705,0.005661267924165499,0.013810925731770137
63,0.0153012340888381,1.0,0.4225976765155792,0.8506944179534912,0.00040500003,0.9977430641651154,0.8519097238779068,0.0022702512060733294,0.006703731271160253,0.02397622326388955,0.44639739096164704,0.005316258815583375,0.01413386957072827
64,0.012667139060795307,1.0,0.4232833683490753,0.8541666865348816,0.00036450004,0.9977430641651154,0.8519097238779068,0.0022702512060733294,0.006703731271160253,0.02348339487798512,0.4460566624999046,0.0058573890979674486,0.014597241732731959
65,0.019914843142032623,1.0,0.42259734869003296,0.8576388955116272,0.00036450004,0.9979166746139526,0.8520833343267441,0.002303202873913806,0.006804142027226413,0.023200618801638484,0.4454184576869011,0.0058862552327281215,0.015312405007708425
66,0.017131632193922997,1.0,0.43269792199134827,0.8576388955116272,0.00036450004,0.99809028506279,0.8524305582046509,0.0023227495005362204,0.006900908844104132,0.022644040687009693,0.44504922777414324,0.005907484046624247,0.015524187785269795
67,0.017464851960539818,0.9965277910232544,0.4418193995952606,0.8645833134651184,0.00036450004,0.99809028506279,0.8534722238779068,0.0023227495005362204,0.0070819731702131865,0.021817698189988733,0.44509256929159163,0.0053961333268024705,0.015513896572226772
68,0.015534251928329468,1.0,0.4427376389503479,0.8506944179534912,0.00036450004,0.9982638955116272,0.853125,0.002329228591226448,0.007039284922828041,0.0210684257093817,0.44477495849132537,0.00517152659869422,0.015493820718108745
69,0.023753738030791283,0.9965277910232544,0.447733998298645,0.8368055820465088,0.00036450004,0.9984375059604644,0.8527777791023254,0.002046837004849674,0.007638887925608596,0.02087639761157334,0.44465963542461395,0.004993896868127404,0.015462752075573833
70,0.015767311677336693,1.0,0.4631870985031128,0.8368055820465088,0.00036450004,0.9984375059604644,0.8527777791023254,0.002046837004849674,0.007638887925608596,0.0206096934620291,0.44449879229068756,0.005115709295542926,0.015251012770036088
71,0.020085027441382408,0.9965277910232544,0.46433374285697937,0.8368055820465088,0.00036450004,0.9986111164093018,0.8524305582046509,0.0017010280546676069,0.008180009813667682,0.020034627756103873,0.44380046129226686,0.004452999503573269,0.013951690900968776
72,0.014540323056280613,1.0,0.46823441982269287,0.84375,0.00036450004,0.9986111164093018,0.8520833373069763,0.0017010280546676069,0.008391000750122085,0.019371030293405055,0.4433900862932205,0.004227720952535906,0.01307895053673054
73,0.014568557031452656,1.0,0.4779963493347168,0.8402777910232544,0.00036450004,0.9986111164093018,0.8515625059604645,0.0017010280546676069,0.008775518195603654,0.018703687889501452,0.4449041336774826,0.0038640844957291832,0.015090091520556204
74,0.01403579581528902,1.0,0.49131712317466736,0.8368055820465088,0.00032805002,0.998784726858139,0.8510416746139526,0.0016561381292147263,0.009310471823953467,0.018087420985102652,0.44706818610429766,0.0035649685750111424,0.01817265985448812
75,0.021413564682006836,0.9965277910232544,0.48845890164375305,0.8368055820465088,0.00032805002,0.998784726858139,0.850173619389534,0.0016561381292147265,0.009776318188159333,0.01806136928498745,0.4493946462869644,0.0035385653917790728,0.02022801307207338
76,0.015673093497753143,0.9965277910232544,0.4835382103919983,0.8333333134651184,0.00032805002,0.9986111164093018,0.8491319507360459,0.0017010280546676069,0.01038623558622217,0.01791200153529644,0.45144941806793215,0.0035730074970891303,0.021466791758068024
77,0.0158147644251585,0.9965277910232544,0.4894140958786011,0.8402777910232544,0.00032805002,0.9986111164093018,0.8480902850627899,0.0017010280546676069,0.010175147333456874,0.017589373234659433,0.45423163920640947,0.0034545288008928357,0.02257254001865351
78,0.01846380904316902,0.9965277910232544,0.4868454933166504,0.84375,0.00032805002,0.9984375059604644,0.8468750059604645,0.0017274021554353548,0.009114163126689953,0.017763815866783262,0.4565646037459373,0.0034058496934494193,0.02339650184899837
79,0.02131645940244198,0.9965277910232544,0.4828820824623108,0.8368055820465088,0.00032805002,0.9982638955116272,0.8458333402872086,0.0017361044883728027,0.009014405199986338,0.017685338249430062,0.45792208313941957,0.0033034637381796493,0.024086290965685146
80,0.013771639205515385,1.0,0.47818005084991455,0.8402777910232544,0.00032805002,0.9984375059604644,0.8451388955116272,0.0017274021554353548,0.008879652074278545,0.017107716761529446,0.45905311554670336,0.0029030273423402957,0.024476730337676913
81,0.018115948885679245,0.9930555820465088,0.48065313696861267,0.8333333134651184,0.00032805002,0.9982638955116272,0.8442708402872086,0.002054186533002168,0.009138933087638761,0.017064548470079897,0.4610629931092262,0.0028812127489803727,0.024517450126230095
82,0.017701733857393265,0.9895833134651184,0.48034191131591797,0.8263888955116272,0.00032805002,0.9977430611848831,0.8428819507360459,0.002750515626211499,0.009627195468825666,0.017151785921305417,0.4634424984455109,0.0028727585927743634,0.023957274044428926
83,0.02208094485104084,1.0,0.4647195637226105,0.8229166865348816,0.00032805002,0.9977430611848831,0.8414930641651154,0.002750515626211499,0.010374620148130629,0.017490771459415556,0.4655485928058624,0.0030300881209641803,0.022049533261429156
84,0.016305238008499146,0.9965277910232544,0.45709875226020813,0.8368055820465088,0.00029524503,0.9975694507360459,0.8406250089406967,0.002711890679879325,0.009997340275163108,0.017672676406800748,0.4672393620014191,0.0028381768114823596,0.01993930156543721
85,0.015296840108931065,0.9965277910232544,0.46250778436660767,0.8472222089767456,0.00029524503,0.9973958402872085,0.8401041746139526,0.0026614065328897235,0.009347624285605467,0.017441776255145668,0.4692348837852478,0.0028342189498143174,0.017177530772748608
86,0.017511891201138496,0.9965277910232544,0.45359861850738525,0.84375,0.00029524503,0.9972222298383713,0.8394097298383713,0.002598372034776561,0.008496299578511755,0.017460789205506443,0.4702799186110497,0.0028333499433624756,0.015474256893212272
87,0.014848468825221062,1.0,0.4346320927143097,0.8472222089767456,0.00029524503,0.9973958402872085,0.8385416746139527,0.002661406532889724,0.006542160387739945,0.017329970048740505,0.4699205532670021,0.002889977216681645,0.016197586251427552
88,0.01047340128570795,1.0,0.4314589500427246,0.84375,0.00029524503,0.9973958402872085,0.8381944537162781,0.0026614065328897235,0.006054021334587783,0.01707692751660943,0.46935661882162094,0.0032368710773805535,0.01729343756762972
89,0.013218723237514496,1.0,0.43715715408325195,0.84375,0.00029524503,0.9975694507360459,0.8385416746139527,0.002711890679879325,0.006162578069901959,0.01655017677694559,0.4688277766108513,0.0029521458484792376,0.018089961287395217
90,0.019413603469729424,0.9965277910232544,0.43633225560188293,0.8506944179534912,0.00029524503,0.9973958402872085,0.8392361164093017,0.0026614065328897235,0.006687965066012764,0.016732491366565228,0.4674850344657898,0.003010189900013467,0.01940749403498021
91,0.014092247001826763,0.9965277910232544,0.4415215849876404,0.8506944179534912,0.00029524503,0.9973958402872085,0.8399305582046509,0.002661406532889724,0.007107452860661283,0.016432852344587447,0.46634442657232283,0.002959396779629324,0.020212826171794637
92,0.01621989719569683,0.9965277910232544,0.4511449635028839,0.8506944179534912,0.00029524503,0.9972222298383713,0.8402777791023255,0.002598372034776561,0.007447076665912108,0.016516831051558257,0.4654899537563324,0.0029281668353208497,0.020474393720292652
93,0.019258085638284683,0.9930555820465088,0.4701938033103943,0.8402777910232544,0.00029524503,0.9968750089406967,0.8402777791023255,0.002667062469620245,0.007447076665912108,0.016751307481899857,0.46509982645511627,0.002950443538127563,0.02030601911787773
94,0.0148715078830719,1.0,0.47118520736694336,0.8368055820465088,0.00026572053,0.9968750089406967,0.8402777791023255,0.002667062469620245,0.007447076665912107,0.016793093085289,0.46409323066473007,0.002917422352187082,0.01946292470335445
95,0.011170970275998116,1.0,0.46708357334136963,0.84375,0.00026572053,0.997048619389534,0.840625,0.0027505148737714514,0.007438978209040672,0.016280963364988566,0.4630244642496109,0.0029600762973206337,0.018666172283348416
96,0.011718442663550377,1.0,0.4662835896015167,0.84375,0.00026572053,0.9972222298383713,0.8411458343267441,0.002820843978125724,0.00727303066283364,0.01608323082327843,0.4621617332100868,0.0031217475869593047,0.01808789895837387
97,0.014827125705778599,1.0,0.4657450318336487,0.84375,0.00026572053,0.9973958402872085,0.8413194447755814,0.0028790116795746725,0.007291655739159963,0.01603384888730943,0.4609782800078392,0.0031333936417326635,0.017008202878226197
98,0.013333856128156185,1.0,0.4641352891921997,0.8472222089767456,0.00026572053,0.9975694507360459,0.8414930552244186,0.0029257434230355235,0.007388156343517562,0.01577735124155879,0.45984276980161665,0.0031339475743534387,0.01596973014329911
99,0.022173762321472168,0.9965277910232544,0.4691564738750458,0.8472222089767456,0.00026572053,0.9975694507360459,0.8420138865709305,0.0029257434230355235,0.007406492338547199,0.0158202163875103,0.4591564893722534,0.0032142507295359135,0.015243295503485415
100,0.01372207049280405,1.0,0.4774667024612427,0.8402777910232544,0.00026572053,0.9975694507360459,0.8420138865709305,0.0029257434230355235,0.007406492338547199,0.015817737951874734,0.45912082195281984,0.003215848099012619,0.015199512697624935
101,0.015158195979893208,1.0,0.46351611614227295,0.8506944179534912,0.00026572053,0.9979166716337204,0.8428819417953491,0.0027777761221091882,0.00735544510347481,0.01566985030658543,0.45826397091150284,0.003174503007735415,0.014424801336305497
102,0.01150710228830576,0.9965277910232544,0.45984336733818054,0.8506944179534912,0.00026572053,0.9982638955116272,0.8440972179174423,0.002054186533002168,0.006486631407558852,0.015360118728131056,0.457239043712616,0.003262136065588275,0.013519518107441831
103,0.011215703561902046,1.0,0.4595041871070862,0.8472222089767456,0.00026572053,0.9982638955116272,0.8453124940395356,0.002054186533002168,0.0043193777258134424,0.014816856663674115,0.45697827488183973,0.0029911087751062914,0.013422667552436153
104,0.014963995665311813,0.9930555820465088,0.4702478051185608,0.8472222089767456,0.00023914847,0.99809028506279,0.8458333253860474,0.0023227495005362204,0.0038664882802045353,0.01474979454651475,0.4576357275247574,0.0029719611235460245,0.013730952484834063
105,0.008996380493044853,1.0,0.47680461406707764,0.84375,0.00023914847,0.9982638955116272,0.84565971493721,0.002329228591226448,0.003878163661424756,0.014434771565720438,0.4583505690097809,0.003220782383615151,0.014325275615574258
106,0.019811123609542847,0.9965277910232544,0.48258140683174133,0.8368055820465088,0.00023914847,0.9982638955116272,0.8453124940395356,0.002329228591226448,0.0043193777258134424,0.014549733186140657,0.4597997084259987,0.0033663107091975266,0.015209902689148833
107,0.010094386525452137,1.0,0.4825122654438019,0.8368055820465088,0.00023914847,0.9982638955116272,0.8447916626930236,0.002329228591226448,0.004671379418600988,0.01431202907115221,0.4621937170624733,0.0035019406175459474,0.014823374472286908
108,0.011956331320106983,1.0,0.4774538278579712,0.8368055820465088,0.00023914847,0.9982638955116272,0.8444444417953492,0.002329228591226448,0.00498355741083386,0.014386175572872162,0.4644934609532356,0.003434938546183254,0.013373700410476546
109,0.014162014238536358,1.0,0.4717649817466736,0.8402777910232544,0.00023914847,0.9982638955116272,0.8442708313465118,0.002329228591226448,0.005064547397508005,0.014433340122923254,0.46622385233640673,0.0034250464943848514,0.011880306199681978
110,0.008889912627637386,1.0,0.46698373556137085,0.8402777910232544,0.00023914847,0.9984375059604644,0.84375,0.002322749500536221,0.004910445026307242,0.013907155580818653,0.4677564263343811,0.0034278858770305717,0.009702906043951175
111,0.01107187569141388,1.0,0.4634547233581543,0.84375,0.00023914847,0.9986111164093018,0.8434027791023254,0.002303202873913806,0.004645499001072441,0.01375613701529801,0.4688530832529068,0.0034825023531464203,0.007710746831607498
112,0.012097503058612347,1.0,0.46010833978652954,0.84375,0.00023914847,0.998784726858139,0.8430555582046508,0.002270251206073329,0.004336787621959451,0.013550017308443785,0.46930125206708906,0.003452446223318225,0.006884723166236924
113,0.015057457610964775,0.9965277910232544,0.44712167978286743,0.84375,0.00023914847,0.9989583373069764,0.8432291686534882,0.001933244140102268,0.004291374981831517,0.01333998590707779,0.4681476458907127,0.0032186625088258492,0.008403894621840526
114,0.011799363419413567,1.0,0.4466606676578522,0.8472222089767456,0.00021523362,0.9989583373069764,0.84375,0.001933244140102268,0.004108373066004336,0.013186378683894873,0.4669214189052582,0.0032152124457078004,0.009578360240042149
115,0.014647508971393108,1.0,0.44455984234809875,0.8506944179534912,0.00021523362,0.9989583373069764,0.8440972208976746,0.001933244140102268,0.004378288927575075,0.013360205618664623,0.4657952323555946,0.0031954697309009316,0.01074604017051885
116,0.012535967864096165,1.0,0.4473423361778259,0.8506944179534912,0.00021523362,0.9989583373069764,0.8444444417953492,0.001933244140102268,0.004606405747827612,0.013401081878691911,0.4648481696844101,0.003179395390044117,0.011471442623778708
117,0.007590297143906355,1.0,0.4505389928817749,0.8506944179534912,0.00021523362,0.9989583373069764,0.8447916626930236,0.001933244140102268,0.004798688278097273,0.013039240450598299,0.46408786773681643,0.0034006185818187843,0.01188332216898326
118,0.009918434545397758,1.0,0.45548683404922485,0.8472222089767456,0.00021523362,0.9989583373069764,0.8447916626930236,0.001933244140102268,0.004798688278097273,0.012868469371460379,0.46365544497966765,0.0034666519197295896,0.012030175930383627
119,0.009592614136636257,1.0,0.4628765881061554,0.8472222089767456,0.00021523362,0.9991319477558136,0.8447916626930236,0.0018617646504675127,0.004798688278097274,0.012239411962218583,0.4633414506912231,0.0027980528658590655,0.011964272040491532
120,0.007327940780669451,1.0,0.47062259912490845,0.8402777910232544,0.00021523362,0.9991319477558136,0.8447916626930236,0.0018617646504675127,0.004798688278097274,0.011919705476611853,0.4629992455244064,0.0029703705569586116,0.011649090965823781
121,0.007631993852555752,1.0,0.4790124297142029,0.8402777910232544,0.00021523362,0.9991319477558136,0.8442708313465118,0.0018617646504675127,0.0046939077311071295,0.01154339537024498,0.4637740612030029,0.0030126938877114407,0.012161773169537203
122,0.014485995285212994,0.9965277910232544,0.47693878412246704,0.8472222089767456,0.00021523362,0.9991319477558136,0.8440972208976746,0.0018617646504675127,0.004513871669769287,0.011692340020090342,0.4646288320422173,0.003080100453869155,0.012452753599267487
123,0.010599636472761631,1.0,0.47858014702796936,0.8472222089767456,0.00021523362,0.9991319477558136,0.8440972208976746,0.0018617646504675127,0.004513871669769287,0.011661536665633321,0.4655826300382614,0.0030877841400805033,0.012750694169057497
124,0.010928187519311905,0.9965277910232544,0.4734600782394409,0.8472222089767456,0.00019371026,0.9993055582046508,0.8440972208976746,0.0013888835906982423,0.004513871669769287,0.011459746258333325,0.4657432436943054,0.002995875465293416,0.012828441901803586
125,0.008787578903138638,1.0,0.46933963894844055,0.8506944179534912,0.00019371026,0.9993055582046508,0.8444444417953492,0.001388883590698242,0.00473546169147619,0.011449306178838015,0.46536999493837355,0.0030047922028512745,0.012607879052765435
126,0.011390585452318192,1.0,0.46854209899902344,0.8472222089767456,0.00019371026,0.9994791686534882,0.844965273141861,0.0012398265948186373,0.004429618804424229,0.011028279270976781,0.4646680295467377,0.002314235380020109,0.012006553878550184
127,0.009453007020056248,1.0,0.4695890247821808,0.84375,0.00019371026,0.9994791686534882,0.8453124940395356,0.0012398265948186373,0.004030605029349161,0.010996210295706988,0.4640218675136566,0.002331335095000459,0.011359127723262554
128,0.014659305103123188,0.9965277910232544,0.463948130607605,0.84375,0.00019371026,0.9993055582046508,0.84565971493721,0.0013888835906982423,0.0035537172579085297,0.011131358984857797,0.4633465826511383,0.002457982855174716,0.010934037081967909
129,0.00940670631825924,1.0,0.46085092425346375,0.84375,0.00019371026,0.9993055582046508,0.8458333253860474,0.0013888835906982423,0.003366431503461967,0.010893593588843942,0.4628008797764778,0.0023821471639004638,0.010771412101379526
130,0.011615603230893612,1.0,0.45521292090415955,0.84375,0.00019371026,0.9993055582046508,0.8460069358348846,0.001388883590698242,0.0031585652771400044,0.011029878119006752,0.46221233904361725,0.0023412346451739687,0.010848086482419295
