,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.03315617889165878,0.9965277910232544,0.5304296612739563,0.8298611044883728,0.00040500003,0.9934027910232544,0.8277777850627899,0.004773518516728352,0.013555010564656788,0.04319764375686645,0.5307784289121628,0.009874086796040732,0.02237534359012588
40,0.03696423023939133,0.9965277910232544,0.5577684044837952,0.8090277910232544,0.00040500003,0.9939236253499985,0.82621528506279,0.004510549551605082,0.013822536363906072,0.042150724306702615,0.5328066140413285,0.00935588086300297,0.022885652747442076
41,0.041664235293865204,0.9965277910232544,0.5634002089500427,0.8125,0.00040500003,0.9946180701255798,0.8250000059604645,0.0037194934167960885,0.013906233887809736,0.04117383733391762,0.5355241686105728,0.008272999756512465,0.023128888200059202
42,0.02707943506538868,1.0,0.5498784184455872,0.8229166865348816,0.00040500003,0.9949652910232544,0.8243055611848831,0.003878177269620919,0.013643662156892377,0.03988149119541049,0.5373203694820404,0.008354572896794562,0.02277627301629463
43,0.023511486127972603,1.0,0.5287414193153381,0.8298611044883728,0.00040500003,0.9951389014720917,0.8246527820825577,0.004019385868286973,0.013692176931730462,0.03883282262831926,0.5353658527135849,0.00900213789979015,0.021727198730261327
44,0.03882775828242302,0.9965277910232544,0.5189729928970337,0.8298611044883728,0.00040500003,0.9954861253499985,0.8258680582046509,0.003819439898846633,0.013004614247650117,0.0376206774264574,0.5330848574638367,0.007084881679581133,0.02091873584827964
45,0.020898617804050446,1.0,0.5341965556144714,0.8298611044883728,0.00036450004,0.9956597357988357,0.8270833343267441,0.0039398579164749625,0.012157733432868861,0.03645811378955841,0.53228699862957,0.007790624295212979,0.02055362255178613
46,0.04358009248971939,0.9861111044883728,0.5392116904258728,0.8159722089767456,0.00036450004,0.9949652910232544,0.8267361104488373,0.004319392339674697,0.012369103663540295,0.0367052162066102,0.5332767277956009,0.007932924524814004,0.02038596817937541
47,0.024993864819407463,1.0,0.549633264541626,0.8159722089767456,0.00036450004,0.995312511920929,0.8255208313465119,0.004429633521804206,0.012171361684253926,0.035999748203903434,0.5357141375541687,0.008306856908659553,0.019250001823854
48,0.023815535008907318,1.0,0.5474567413330078,0.8159722089767456,0.00036450004,0.9961805671453476,0.8248263865709304,0.0034548129970978976,0.012299459443947704,0.0344896006397903,0.5373694181442261,0.007610015274736854,0.01875894847729588
49,0.02068224549293518,1.0,0.547234296798706,0.8194444179534912,0.00036450004,0.9965277880430221,0.8260416626930237,0.003472217917455112,0.0103528126420084,0.03342502200976014,0.5357872456312179,0.00796934640262496,0.016374174824765893
50,0.022203713655471802,1.0,0.5721032023429871,0.8055555820465088,0.00036450004,0.9967013984918595,0.8249999970197678,0.0035537261391473856,0.011272693054765089,0.03246680675074458,0.5367785632610321,0.008107628120024484,0.017873946792723153
51,0.027569135650992393,0.9965277910232544,0.5877954959869385,0.7916666865348816,0.00036450004,0.9968750089406967,0.8234374970197678,0.0034548135961455593,0.013415314857364264,0.03139978107064963,0.5401652008295059,0.007230220989926691,0.02059548740672691
52,0.018962224945425987,0.9965277910232544,0.5705694556236267,0.8125,0.00036450004,0.9968750089406967,0.8227430522441864,0.0034548135961455593,0.013602732209959511,0.030274558532983064,0.5421013563871384,0.0073264924452043955,0.02152176038573275
53,0.019626231864094734,1.0,0.5390430092811584,0.8263888955116272,0.00036450004,0.997048619389534,0.8232638865709305,0.0035196373162718563,0.013532754631222714,0.029555822163820265,0.5411607623100281,0.0076246934042914615,0.021221697266532797
54,0.020123697817325592,1.0,0.5374476909637451,0.8298611044883728,0.00036450004,0.9973958402872085,0.8232638865709305,0.003450449173740061,0.013532754631222714,0.028846659138798712,0.5413165926933289,0.007807215960898789,0.021182381144115588
55,0.02126917988061905,1.0,0.5578054189682007,0.8229166865348816,0.00032805002,0.9975694507360459,0.8220486104488373,0.003489536620652048,0.012367882544079742,0.02816713061183691,0.5434812515974045,0.007845629885410682,0.020534797991970288
56,0.02777624875307083,0.9965277910232544,0.5527986288070679,0.8263888955116272,0.00032805002,0.9977430611848831,0.8211805552244187,0.0033439837708143455,0.011384436176212683,0.027846191450953482,0.5454552352428437,0.007722808170970155,0.019407055133375265
57,0.0220801904797554,1.0,0.54146808385849,0.8298611044883728,0.00032805002,0.9977430611848831,0.8204861104488372,0.0033439837708143455,0.010364445880326825,0.02762174140661955,0.5469010472297668,0.007821265250737994,0.017922238367106023
58,0.02691863849759102,1.0,0.5114169716835022,0.8402777910232544,0.00032805002,0.9980902820825577,0.8208333343267441,0.0031965185303408044,0.010891931587911572,0.02708514705300331,0.5468685805797577,0.0074753025836687016,0.017985788569313994
59,0.023980535566806793,0.9965277910232544,0.48655807971954346,0.8472222089767456,0.00032805002,0.9980902820825577,0.8217013895511627,0.0031965185303408044,0.012191154883899243,0.026626364886760713,0.5446750015020371,0.007369445493797648,0.022068817902035777
60,0.030169103294610977,0.9965277910232544,0.48992347717285156,0.8541666865348816,0.00032805002,0.9980902820825577,0.823958334326744,0.0031965185303408044,0.013718572378819878,0.026286608539521694,0.5412827551364898,0.00703400805227234,0.024836263787554293
61,0.02765524946153164,0.9895833134651184,0.5467250943183899,0.8263888955116272,0.00032805002,0.9977430582046509,0.8246527791023255,0.0036869395344659773,0.013470251841487165,0.025586159247905017,0.5404489994049072,0.006103829022685739,0.02435501416410682
62,0.025015939027071,0.9965277910232544,0.554033637046814,0.8229166865348816,0.00032805002,0.9975694477558136,0.8246527791023255,0.0036582149944463342,0.013470251841487165,0.02548298444598913,0.5406567603349686,0.006095149515810806,0.02445209545520879
63,0.021139556542038918,1.0,0.53395676612854,0.8263888955116272,0.00032805002,0.9975694477558136,0.8244791686534881,0.003658214994446335,0.013424303200841672,0.025364387966692447,0.5409175276756286,0.00615513692066478,0.02435123613047789
64,0.02336972765624523,0.9930555820465088,0.5116313099861145,0.8368055820465088,0.00032805002,0.9973958373069763,0.824826392531395,0.003783767051802226,0.013646981853031844,0.02459148643538356,0.5405504435300827,0.005331430409356384,0.02473163858922035
65,0.021603574976325035,1.0,0.5027196407318115,0.8368055820465088,0.00029524503,0.9973958373069763,0.8251736164093018,0.003783767051802226,0.013857387276216816,0.02462673429399729,0.5389765977859498,0.005309183045084958,0.0260521946161425
66,0.023903466761112213,1.0,0.5037325024604797,0.8402777910232544,0.00029524503,0.9980902820825577,0.8263888955116272,0.0027940048287709374,0.01406142910332909,0.02364290300756693,0.53720263838768,0.0030469931174023587,0.0271601631384778
67,0.017690816894173622,1.0,0.5120820999145508,0.84375,0.00029524503,0.9980902820825577,0.8277777850627899,0.0027940048287709374,0.014333171448675694,0.023277750611305235,0.5353250801563263,0.0032910397064167406,0.02753135096806265
68,0.03223252296447754,0.9930555820465088,0.524097204208374,0.8402777910232544,0.00029524503,0.9977430611848831,0.8289930641651153,0.0029615806130937773,0.014311073565424659,0.023698600009083748,0.5341571033000946,0.0038273704975534824,0.027487370117197308
69,0.02234586328268051,0.9965277910232544,0.5071580410003662,0.8506944179534912,0.00029524503,0.9975694507360459,0.8305555641651153,0.0029257434230355235,0.01487797116322219,0.023781780898571015,0.5321532905101776,0.0037786797918532883,0.02791840018743877
70,0.027230948209762573,0.9965277910232544,0.510606050491333,0.8368055820465088,0.00029524503,0.9973958402872085,0.8321180641651154,0.0028790116795746725,0.013770105321420948,0.02403314262628555,0.5290784329175949,0.0038321744737215783,0.026709487540204514
71,0.015410084277391434,1.0,0.5423712730407715,0.8159722089767456,0.00029524503,0.9975694507360459,0.8333333402872085,0.0029257434230355235,0.010925092168448608,0.023425190057605506,0.5268072217702866,0.004172367349858045,0.02333856528874977
72,0.03189659118652344,0.9895833134651184,0.5412654876708984,0.8263888955116272,0.00029524503,0.997222226858139,0.83402778506279,0.0034020694927777654,0.009979240834286368,0.024071908369660378,0.5253420233726501,0.004425238264968268,0.021383106426422646
73,0.024869060143828392,0.9965277910232544,0.4830578565597534,0.8333333134651184,0.00029524503,0.9970486164093018,0.8343750059604644,0.003343986710619537,0.009827063047429889,0.02433404978364706,0.5225427657365799,0.004307851686021522,0.02300897834629792
74,0.016916079446673393,1.0,0.4731423556804657,0.8402777910232544,0.00029524503,0.9970486164093018,0.8348958402872085,0.003343986710619537,0.009850039491907344,0.02417366886511445,0.5193274989724159,0.004516284437646152,0.025099548403505416
75,0.018872031942009926,1.0,0.4772281050682068,0.8368055820465088,0.00026572053,0.9970486164093018,0.8355902850627899,0.003343986710619537,0.00946300025858968,0.024053811468183993,0.5152986332774162,0.0046223396907079835,0.02506683073837922
76,0.016363896429538727,1.0,0.4796329736709595,0.8333333134651184,0.00026572053,0.997222226858139,0.8359375059604645,0.0034020694927777654,0.00924387522083184,0.023483193852007388,0.5116403505206109,0.0048274561054955905,0.024662774601812362
77,0.025231190025806427,0.9965277910232544,0.49539661407470703,0.8333333134651184,0.00026572053,0.9970486164093018,0.8361111164093018,0.003343986710619537,0.009160351887100317,0.02364074382930994,0.5093367770314217,0.004830513850843603,0.023909292442942
78,0.014792091213166714,0.9965277910232544,0.49636077880859375,0.8402777910232544,0.00026572053,0.9968750059604645,0.8361111164093018,0.003275688665306887,0.009160351887100317,0.023034416465088726,0.5085839673876762,0.005132634233396151,0.024068444253146522
79,0.017031343653798103,0.9965277910232544,0.49865520000457764,0.8263888955116272,0.00026572053,0.9968750059604645,0.8350694507360459,0.0032756886653068874,0.009021099676741542,0.02268695686943829,0.509188823401928,0.005289640166813956,0.023655785606860942
80,0.021080493927001953,1.0,0.5075348019599915,0.8194444179534912,0.00026572053,0.9970486164093018,0.8333333373069763,0.003343986710619537,0.008505175556923528,0.02223252640105784,0.5100693896412849,0.005010358913956558,0.023246503110276262
81,0.013931074179708958,1.0,0.5315530300140381,0.8194444179534912,0.00026572053,0.9975694507360459,0.8329861134290695,0.0029257434230355235,0.008913545157827602,0.021546317636966704,0.5093107864260673,0.005158315922700514,0.022264764403255612
82,0.017897121608257294,1.0,0.5512794852256775,0.8159722089767456,0.00026572053,0.9977430611848831,0.8326388895511627,0.002961580613093777,0.009419909882584539,0.02119037676602602,0.5091730788350105,0.0051522274025943,0.02199460584134625
83,0.017673684284090996,1.0,0.5534781217575073,0.8159722089767456,0.00026572053,0.9977430611848831,0.8321180552244186,0.002961580613093777,0.010019941346827838,0.021017083153128623,0.5101491466164589,0.005208996419430445,0.023457307207504496
84,0.023082604631781578,0.9930555820465088,0.5143615007400513,0.8402777910232544,0.00026572053,0.9977430611848831,0.832291665673256,0.002961580613093777,0.010129141278305578,0.02100272700190544,0.5102856561541558,0.005202884751712058,0.023473474019066076
85,0.01876789890229702,0.9965277910232544,0.4859808683395386,0.84375,0.00023914847,0.9975694507360459,0.8326388865709304,0.0029257434230355235,0.010393499887430994,0.02086094319820404,0.5094487175345421,0.005223177099230655,0.024020354334145236
86,0.019705064594745636,0.9965277910232544,0.4885648190975189,0.84375,0.00023914847,0.9973958402872085,0.8328124970197678,0.0028790116795746725,0.010547506735820479,0.02065102308988571,0.508690333366394,0.005180875200562668,0.02442489264560113
87,0.01959960348904133,1.0,0.49389103055000305,0.8472222089767456,0.00023914847,0.9973958402872085,0.832986107468605,0.0028790116795746725,0.010752687994927452,0.020746462419629096,0.5077807798981666,0.005142906989333831,0.02461958280341643
88,0.014066019095480442,1.0,0.5091164708137512,0.8333333134651184,0.00023914847,0.9977430611848831,0.8326388835906983,0.002750515626211499,0.010622962385418289,0.01983813722617924,0.5070317432284355,0.004610788918639083,0.024338050864422943
89,0.011698834598064423,1.0,0.5061107277870178,0.8333333134651184,0.00023914847,0.9979166716337204,0.8317708283662796,0.0027777761221091882,0.00978865698426479,0.019305785791948436,0.5069793775677681,0.0048963204825252645,0.024338849472245565
90,0.01669766753911972,0.9965277910232544,0.5190492272377014,0.8298611044883728,0.00023914847,0.9979166716337204,0.8314236044883728,0.0027777761221091882,0.009726878027798565,0.018779121758416294,0.5074015364050866,0.004571245272021655,0.024470958323627532
91,0.017996771261096,1.0,0.5509493947029114,0.8159722089767456,0.00023914847,0.9979166716337204,0.8314236044883728,0.0027777761221091882,0.009726878027798565,0.018908456107601522,0.5078304424881935,0.004510281465796399,0.025145984071944825
92,0.012820146977901459,1.0,0.546127438545227,0.8194444179534912,0.00023914847,0.9984375059604644,0.831076380610466,0.002046837004849674,0.010019941243546797,0.017954633897170426,0.50807354003191,0.0035849204807245315,0.02548919970422547
93,0.01811448484659195,1.0,0.5303158164024353,0.8229166865348816,0.00023914847,0.9986111164093018,0.8305555492639541,0.002024628351225365,0.01015885329687641,0.017616905132308604,0.510436438024044,0.003216894035367194,0.025250004684531088
94,0.015941046178340912,1.0,0.5137832164764404,0.8298611044883728,0.00023914847,0.9986111164093018,0.83003471493721,0.002024628351225365,0.009911056722042524,0.017568153468891977,0.5124684810638428,0.0032344857148691388,0.02375818080285691
95,0.018125250935554504,1.0,0.50314861536026,0.8263888955116272,0.00021523362,0.9986111164093018,0.829513880610466,0.002024628351225365,0.009814792144780145,0.017530814418569206,0.5137645065784454,0.003223509975282935,0.022472655889940747
96,0.016134759411215782,1.0,0.5031166076660156,0.8263888955116272,0.00021523362,0.9986111164093018,0.8291666597127915,0.002024628351225365,0.009796349101593636,0.01751935756765306,0.5149386882781982,0.0032280410314674372,0.021238228991970597
97,0.013472520746290684,1.0,0.5163516998291016,0.8263888955116272,0.00021523362,0.998784726858139,0.8288194388151169,0.001987062409905167,0.009765533364429563,0.016931424103677272,0.515986442565918,0.0028142156211953826,0.02075981162104697
98,0.014847572892904282,1.0,0.51972895860672,0.8159722089767456,0.00021523362,0.9989583373069764,0.8276041597127914,0.001933244140102268,0.009776329196326627,0.016934198187664153,0.5171548515558243,0.002812132002529244,0.020274283868824284
99,0.013904735445976257,1.0,0.5206844806671143,0.8263888955116272,0.00021523362,0.9991319477558136,0.8276041597127914,0.0018617646504675127,0.009776329196326627,0.01677786777727306,0.5182563155889511,0.0028882620320047707,0.019832912597111972
100,0.013815876096487045,1.0,0.5190927982330322,0.8263888955116272,0.00021523362,0.9991319477558136,0.8279513835906982,0.0018617646504675127,0.009602125921303467,0.016414636885747312,0.5188342154026031,0.0027790575797556755,0.019679885577054496
101,0.013200299814343452,1.0,0.5143977403640747,0.8368055820465088,0.00021523362,0.9991319477558136,0.8288194417953492,0.0018617646504675127,0.009578554977605918,0.016378098167479038,0.517976450920105,0.0028160291028953544,0.019479677607724774
102,0.012305589392781258,1.0,0.5109165906906128,0.8333333134651184,0.00021523362,0.9991319477558136,0.8296874970197677,0.0018617646504675127,0.009152124229061016,0.016098521556705235,0.5159583061933517,0.0029267305312207473,0.017956124531420013
103,0.011963498778641224,1.0,0.5067525506019592,0.8368055820465088,0.00021523362,0.9991319477558136,0.8307291656732559,0.0018617646504675127,0.008706561016713103,0.015813012281432746,0.5136220276355743,0.0030356382926793506,0.01583712977437336
104,0.01197569165378809,1.0,0.5103640556335449,0.8368055820465088,0.00021523362,0.9994791686534882,0.8305555552244186,0.0012398265948186373,0.008547595781453865,0.015257666632533074,0.513422155380249,0.0026458635428124877,0.015851754118285537
105,0.013256415724754333,1.0,0.5055775046348572,0.8333333134651184,0.00019371026,0.9996527791023254,0.8300347208976746,0.0010416626930236817,0.008029399332615636,0.01498209247365594,0.514401987195015,0.0025512382288906425,0.014688218196387222
106,0.01265973411500454,1.0,0.5028250217437744,0.8368055820465088,0.00019371026,0.9998263895511628,0.8296875,0.0007567504020244432,0.007565545273338326,0.014629825949668884,0.5151149973273277,0.0023535226642421602,0.013731668289903727
107,0.019866270944476128,0.9965277910232544,0.5065701007843018,0.8368055820465088,0.00019371026,0.9996527791023254,0.8291666686534882,0.0010416626930236815,0.006642760243114751,0.014643159322440624,0.5157489508390427,0.002382220502369921,0.013010946988103272
108,0.013741194270551205,1.0,0.5041800737380981,0.84375,0.00019371026,0.9996527791023254,0.8296875029802322,0.0010416626930236817,0.007322610631488229,0.014626918081194162,0.51550213098526,0.002387201970855646,0.013180147108115135
109,0.011542991735041142,1.0,0.5024480819702148,0.8472222089767456,0.00019371026,0.9996527791023254,0.8303819477558136,0.0010416626930236817,0.008236933405623419,0.014619125938042998,0.5153189986944199,0.0023969812209064492,0.013333912683018806
110,0.017697595059871674,0.9965277910232544,0.5164965987205505,0.8263888955116272,0.00019371026,0.9996527791023254,0.8302083373069763,0.0010416626930236815,0.008282547359750363,0.014669122314080596,0.5151913672685623,0.0024496634836429225,0.013309791301869645
111,0.014687392860651016,1.0,0.5268639922142029,0.8263888955116272,0.00019371026,0.9996527791023254,0.8307291716337204,0.0010416626930236817,0.007676285668228864,0.014503653394058347,0.5139870971441269,0.0023280518753917862,0.010889488524398826
112,0.011857323348522186,1.0,0.5236804485321045,0.8263888955116272,0.00019371026,0.9996527791023254,0.8310763955116272,0.0010416626930236817,0.007306121666006906,0.014455512212589384,0.5128647476434708,0.002371908810219163,0.008388639204839326
113,0.016751699149608612,1.0,0.5046568512916565,0.8402777910232544,0.00019371026,0.9996527791023254,0.8319444507360458,0.0010416626930236817,0.007316429140275026,0.014387372927740217,0.5115817993879318,0.0022837530793681335,0.007540875252063106
114,0.02260405197739601,0.9861111044883728,0.5049712657928467,0.84375,0.00019371026,0.9989583343267441,0.8326388955116272,0.0031250003311398982,0.007733008141087857,0.01472052321769297,0.5111412018537521,0.0028912859965072365,0.007655933596940427
115,0.011924517340958118,1.0,0.5265049934387207,0.8263888955116272,0.00017433923,0.9989583343267441,0.8326388955116272,0.0031250003311398982,0.007733008141087857,0.014410486537963152,0.5123090207576751,0.0028415991751686263,0.008115278855277932
116,0.0123071800917387,1.0,0.530846357345581,0.8229166865348816,0.00017433923,0.9989583343267441,0.8324652850627899,0.0031250003311398982,0.00790836371770806,0.014219107571989298,0.5136955082416534,0.0028479113428908766,0.008768809658213177
117,0.011674818582832813,1.0,0.5256291031837463,0.8229166865348816,0.00017433923,0.9989583343267441,0.8322916746139526,0.0031250003311398982,0.008076183337263985,0.014129222463816404,0.5141593784093856,0.0028979855784487737,0.009134802352218495
118,0.008240332826972008,1.0,0.5175817608833313,0.8263888955116272,0.00017433923,0.9989583343267441,0.8328125089406967,0.0031250003311398982,0.007306118054310984,0.01379886046051979,0.5140520185232162,0.003161855634034079,0.009081173480344366
119,0.011783462017774582,1.0,0.50982266664505,0.8298611044883728,0.00017433923,0.9989583343267441,0.832986119389534,0.0031250003311398982,0.00719177442453093,0.013692796789109707,0.513508927822113,0.003191960622658711,0.008992644629442466
120,0.014291088096797466,1.0,0.4987425208091736,0.8368055820465088,0.00017433923,0.9989583343267441,0.833506953716278,0.0031250003311398982,0.007071322194756953,0.013716557389125228,0.5124914139509201,0.003194556033181794,0.009443287632951929
121,0.012748125940561295,1.0,0.5061752796173096,0.8368055820465088,0.00017433923,0.9989583343267441,0.833506953716278,0.0031250003311398982,0.007071322194756955,0.01369394869543612,0.5120802909135819,0.0031997256094015744,0.009529933514624786
122,0.010836184024810791,1.0,0.5108734369277954,0.8368055820465088,0.00017433923,0.9989583343267441,0.8336805671453476,0.0031250003311398982,0.007107460577134277,0.013620478427037596,0.5120781332254409,0.003247277315397012,0.009530201627156383
123,0.012022586539387703,1.0,0.5063871145248413,0.8333333134651184,0.00017433923,0.9989583343267441,0.833506953716278,0.0031250003311398982,0.007071322194756955,0.01362343281507492,0.5120598614215851,0.0032457949844613147,0.009540739089504032
124,0.011348367668688297,1.0,0.5039587616920471,0.8368055820465088,0.00017433923,0.9989583343267441,0.833506953716278,0.0031250003311398982,0.007071322194756955,0.013592066615819931,0.5117395967245102,0.00326454357713046,0.009698491422672715
125,0.013671324588358402,1.0,0.5160515308380127,0.8368055820465088,0.00015690531,0.9989583343267441,0.8336805671453476,0.0031250003311398982,0.007107460577134277,0.013612812059000135,0.512263298034668,0.0032636628822303145,0.009634186144002323
126,0.01030650269240141,1.0,0.517056405544281,0.8333333134651184,0.00015690531,0.9989583343267441,0.833506953716278,0.0031250003311398982,0.007071322194756955,0.013495150487869978,0.5129748672246933,0.0033374866840997957,0.009434291333103209
127,0.014014418236911297,0.9965277910232544,0.5182459950447083,0.8368055820465088,0.00015690531,0.9989583343267441,0.833506953716278,0.0031250003311398982,0.007071322194756955,0.013202557852491737,0.5135586619377136,0.0030061819759283235,0.009381003382254179
128,0.01326868124306202,1.0,0.517200767993927,0.8368055820465088,0.00015690531,0.9989583343267441,0.8331597328186036,0.0031250003311398982,0.006721687497556468,0.013178932201117276,0.5142096966505051,0.0030037117132956483,0.009156676758297295
129,0.009238949045538902,1.0,0.510924756526947,0.8333333134651184,0.00015690531,0.9989583343267441,0.8324652880430221,0.0031250003311398982,0.0059002266054450124,0.013063730066642165,0.5146335303783417,0.003106665548089568,0.008791351250716648
130,0.011042657308280468,1.0,0.5034579634666443,0.84375,0.00015690531,0.9991319447755813,0.8333333432674408,0.003081292393284683,0.006211301233298784,0.012730983179062605,0.5139815986156464,0.0029446989408848678,0.009106808189358682
