,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
50,0.024322692304849625,1.0,0.5143258571624756,0.8263888955116272,0.00040500003,0.9956597298383713,0.8262152731418609,0.004234831740914523,0.010558931010307977,0.036170647386461495,0.5120700404047966,0.007907858742752872,0.02106291313971794
51,0.023458823561668396,1.0,0.516190767288208,0.8298611044883728,0.00040500003,0.9963541746139526,0.826736107468605,0.0037194934167960885,0.010468626270709791,0.03460513325408101,0.5114918306469918,0.0071321655277397054,0.020781245485783372
52,0.024773765355348587,0.9965277910232544,0.5285810828208923,0.8194444179534912,0.00040500003,0.9965277850627899,0.8263888835906983,0.003641697705222539,0.010588861155312889,0.03343341341242194,0.5121459648013115,0.006713831071465798,0.021100515862155004
53,0.025072690099477768,0.9965277910232544,0.5481675863265991,0.8263888955116272,0.00040500003,0.997048619389534,0.8260416626930237,0.0027505148737714514,0.010468627555734439,0.03219394749030471,0.5159349381923676,0.0057913210672161835,0.02041369623689744
54,0.024661419913172722,1.0,0.5297412276268005,0.8194444179534912,0.00040500003,0.997048619389534,0.8248263835906983,0.0027505148737714514,0.009726879304428294,0.03157792333513498,0.5184032529592514,0.005903442777123255,0.018892628103822223
55,0.03231072425842285,0.9930555820465088,0.5013319849967957,0.8229166865348816,0.00036450004,0.9967013984918595,0.8237847179174423,0.002794003347314389,0.008706566365106612,0.03156291395425796,0.5192640796303749,0.005901178520824366,0.01766293060093109
56,0.029163308441638947,0.9965277910232544,0.5159894824028015,0.8263888955116272,0.00036450004,0.9967013984918595,0.823090273141861,0.0027940033473143893,0.007877820659744239,0.03146503111347556,0.5206130266189575,0.005923889455618757,0.016276725215388622
57,0.02337275817990303,1.0,0.5157409310340881,0.8263888955116272,0.00036450004,0.9967013984918595,0.8223958283662796,0.002794003347314389,0.0068812289404957365,0.031234412360936402,0.5220180839300156,0.006140687328891434,0.014483878268591193
58,0.022403359413146973,1.0,0.525032103061676,0.8298611044883728,0.00036450004,0.9968750089406967,0.8217013835906982,0.0028842409286805636,0.005182233423536529,0.030238194670528174,0.522873830795288,0.005870425861376542,0.014126671508216265
59,0.022913679480552673,1.0,0.529525637626648,0.8298611044883728,0.00036450004,0.997048619389534,0.8223958283662796,0.0029615799142784006,0.005297279478961466,0.029632756765931845,0.5220247089862824,0.0059693652819007605,0.013157708562828652
60,0.02516767382621765,0.9930555820465088,0.5298078060150146,0.8263888955116272,0.00036450004,0.9968750089406967,0.8229166626930237,0.003086173885654435,0.005150144312598839,0.02896220041438937,0.5220272034406662,0.005672648330988597,0.013159179044187553
61,0.020784668624401093,1.0,0.5135670900344849,0.8194444179534912,0.00036450004,0.9972222298383713,0.8232638835906982,0.003027009128950132,0.004645525285945737,0.027954167779535057,0.521136999130249,0.005227489958789333,0.013099034848361717
62,0.027312789112329483,0.9965277910232544,0.5086535215377808,0.8229166865348816,0.00036450004,0.997569453716278,0.823611107468605,0.0024796531896372747,0.004336812437374125,0.027246769238263368,0.521145024895668,0.0042101550228408205,0.013091332337158496
63,0.020379774272441864,1.0,0.4940224289894104,0.8333333134651184,0.00036450004,0.9977430641651154,0.8244791626930237,0.0025218374365721286,0.004456775539311781,0.026819875091314317,0.5187867909669877,0.004445374491057065,0.013509967492633477
64,0.020321441814303398,1.0,0.4863266944885254,0.8263888955116272,0.00036450004,0.9979166746139526,0.8246527731418609,0.0025515420820014104,0.004460156387902421,0.026129367109388114,0.5169289648532868,0.004327004474939089,0.015187092420544508
65,0.026345130056142807,0.9930555820465088,0.4785478413105011,0.8368055820465088,0.00032805002,0.9977430641651154,0.8255208313465119,0.0027505067849972593,0.005016737982306683,0.025723825115710496,0.5160602822899818,0.0038851274591201325,0.016777455243329045
66,0.017984682694077492,1.0,0.4935923218727112,0.8298611044883728,0.00032805002,0.9979166746139526,0.8260416656732559,0.002777767181396484,0.0048981782479160085,0.025195500534027814,0.5156661286950112,0.0041725423428384005,0.017202678890137074
67,0.020948169752955437,1.0,0.4972400665283203,0.8298611044883728,0.00032805002,0.9979166746139526,0.8262152761220932,0.002777767181396484,0.004968439068309116,0.02447461001574993,0.5143890395760536,0.0035525321466113513,0.0175711558817525
68,0.02277226559817791,1.0,0.5020264387130737,0.8333333134651184,0.00032805002,0.9982638955116272,0.8270833313465118,0.0025750590960220737,0.004606426864337473,0.0240803150460124,0.5126826509833335,0.003270794604917767,0.017023199422613215
69,0.019724871963262558,1.0,0.5120752453804016,0.8298611044883728,0.00032805002,0.9982638955116272,0.8272569417953491,0.0025750590960220737,0.004642274980382797,0.023709734436124563,0.5120243057608604,0.003322988579353214,0.016777583159222568
70,0.02049679309129715,1.0,0.4981268644332886,0.8298611044883728,0.00032805002,0.9982638955116272,0.8274305522441864,0.0025750590960220737,0.004671400684440938,0.02351843947544694,0.5112143561244011,0.0033916106901227196,0.017035943328180547
71,0.02417159080505371,0.9930555820465088,0.49539101123809814,0.8263888955116272,0.00032805002,0.9979166746139526,0.8272569417953491,0.002777767181396484,0.004642274980382797,0.023554077837616205,0.5101743683218956,0.0033945405595759456,0.01733269942096731
72,0.021834619343280792,0.9965277910232544,0.5154692530632019,0.8263888955116272,0.00032805002,0.9979166746139526,0.8276041656732559,0.0027777671813964846,0.004291392705247763,0.023407120537012816,0.509518776834011,0.003402169036959663,0.016865767172216654
73,0.020006408914923668,1.0,0.5254800319671631,0.8125,0.00032805002,0.99809028506279,0.8269097208976746,0.0027939957548070494,0.005409874745342293,0.02315380647778511,0.5083843991160393,0.003456894852596004,0.014873427614774963
74,0.019485387951135635,1.0,0.5407207608222961,0.8229166865348816,0.00032805002,0.99809028506279,0.8270833343267441,0.0027939957548070494,0.005219892901797862,0.022895004879683257,0.5089333757758141,0.0035273734655590226,0.015823835876833517
75,0.013423767872154713,1.0,0.5416653156280518,0.8194444179534912,0.00029524503,0.9984375059604644,0.8269097208976746,0.002569200023365354,0.005409874745342293,0.02195065706036985,0.5109500423073768,0.0034063174710188384,0.01723388450678477
76,0.01656639389693737,0.9965277910232544,0.5333381295204163,0.8159722089767456,0.00029524503,0.9984375059604644,0.8263888865709305,0.002569200023365354,0.005912983321578284,0.021320811333134772,0.5118174746632576,0.003170913207030514,0.017889825626045977
77,0.020592566579580307,1.0,0.5057945251464844,0.8298611044883728,0.00029524503,0.9984375059604644,0.8265624970197678,0.002569200023365354,0.005961211792632757,0.021181801753118634,0.5113201543688775,0.003138687565072405,0.017912081230401965
78,0.017413483932614326,1.0,0.4833741784095764,0.8298611044883728,0.00029524503,0.9984375059604644,0.8265624970197678,0.002569200023365354,0.005961211792632757,0.020932307979092003,0.5092372581362724,0.0032287014869510485,0.018605165923928565
79,0.0197543203830719,1.0,0.5026322603225708,0.8333333134651184,0.00029524503,0.9984375059604644,0.826736107468605,0.002569200023365354,0.00610361062436924,0.020774340024217963,0.5078925892710686,0.0032050975811278603,0.018053931632432307
80,0.023486262187361717,1.0,0.5126747488975525,0.8194444179534912,0.00029524503,0.998784726858139,0.8263888835906983,0.002270251206073329,0.00630760709180685,0.020690269442275165,0.5070359364151955,0.0031093793010762336,0.01738793287199534
81,0.01839195005595684,0.9965277910232544,0.5231286287307739,0.8194444179534912,0.00029524503,0.9986111164093018,0.8263888835906983,0.002303202873913806,0.00630760709180685,0.020570633513852955,0.5075140133500099,0.0031492213200073615,0.01768975949309856
82,0.0190571416169405,0.9965277910232544,0.5078945159912109,0.8229166865348816,0.00029524503,0.9986111164093018,0.8263888835906983,0.002303202873913806,0.00630760709180685,0.020157851139083506,0.5074760630726814,0.002754796800830538,0.01768808824795997
83,0.015791036188602448,1.0,0.4949665665626526,0.8194444179534912,0.00029524503,0.9986111164093018,0.8256944388151168,0.002303202873913806,0.006269264591127121,0.019928414234891535,0.5075232699513436,0.0029132894239316896,0.01765334526435769
84,0.015770461410284042,1.0,0.5117953419685364,0.8194444179534912,0.00029524503,0.9986111164093018,0.8253472149372101,0.002303202873913806,0.006411874813620669,0.019700865214690565,0.5087967023253441,0.0030483080162070184,0.016984309182593336
85,0.01614341512322426,1.0,0.5025299787521362,0.8229166865348816,0.00026572053,0.9989583373069764,0.8246527701616287,0.001933244140102268,0.005861787240625865,0.01919077946804464,0.5099958091974258,0.0027308339543510142,0.015596243544573039
86,0.0178103968501091,1.0,0.4836775064468384,0.8263888955116272,0.00026572053,0.9989583373069764,0.8244791597127914,0.0019332441401022683,0.005755412956948184,0.019182065175846218,0.5095000684261322,0.0027349437808726726,0.016253491531123047
87,0.017173832282423973,1.0,0.4917948544025421,0.8368055820465088,0.00026572053,0.9989583373069764,0.8248263835906983,0.001933244140102268,0.006257234355744263,0.018993348302319645,0.5092278078198433,0.002736785911434673,0.016500309359793554
88,0.01526692509651184,1.0,0.49935972690582275,0.8368055820465088,0.00026572053,0.9989583373069764,0.8249999970197678,0.001933244140102268,0.006532955468065171,0.018618081277236343,0.5090944722294808,0.00270729985112561,0.016568596675184035
89,0.018655238673090935,1.0,0.4991563558578491,0.8368055820465088,0.00026572053,0.9989583373069764,0.8253472208976745,0.001933244140102268,0.006953129966169782,0.018564599612727762,0.5084485277533531,0.002695446521067661,0.01669117158681864
90,0.014329571276903152,1.0,0.49206605553627014,0.8402777910232544,0.00026572053,0.9989583373069764,0.8258680552244186,0.0019332441401022683,0.007629029223351903,0.018256238522008063,0.5081454873085022,0.0028072139309280432,0.016929140809324696
91,0.014380103908479214,1.0,0.49274295568466187,0.8368055820465088,0.00026572053,0.9993055582046508,0.8263888895511627,0.0013888835906982419,0.00799366808253886,0.017766664177179335,0.5080130845308304,0.002577288955543238,0.01703837856358557
92,0.014905963093042374,1.0,0.5053144097328186,0.8229166865348816,0.00026572053,0.9994791686534882,0.8262152791023254,0.0012398265948186373,0.00802940835399264,0.017420231364667416,0.5075053423643112,0.0024706619031645708,0.01695974533395197
93,0.0176223274320364,0.9965277910232544,0.5070962309837341,0.8229166865348816,0.00026572053,0.9993055582046508,0.8267361134290695,0.0013888835906982423,0.007439000048582968,0.017301027290523054,0.5065861523151398,0.002399497250135118,0.016451198945248702
94,0.01430527027696371,1.0,0.5194209218025208,0.8159722089767456,0.00026572053,0.9993055582046508,0.8263888895511627,0.0013888835906982423,0.007764137953718004,0.017042021406814455,0.505521160364151,0.002429127299060967,0.014815050771878911
95,0.020559601485729218,1.0,0.5091698169708252,0.8229166865348816,0.00023914847,0.9993055582046508,0.8265625029802323,0.001388883590698242,0.007644816671600528,0.017398813087493182,0.5038963854312897,0.002395295322119319,0.012336590799549057
96,0.01729581132531166,0.9965277910232544,0.5160704851150513,0.8159722089767456,0.00023914847,0.9993055582046508,0.8265625029802323,0.0013888835906982423,0.007644816671600528,0.017435283958911897,0.5030330032110214,0.0023878848251988613,0.01074782136538705
97,0.009983871132135391,1.0,0.5214236974716187,0.8125,0.00023914847,0.9993055582046508,0.8256944477558136,0.0013888835906982423,0.008187390486456447,0.01690484918653965,0.5038144618272782,0.002774597064275664,0.011464491621205213
98,0.019958706572651863,0.9965277910232544,0.5098471641540527,0.8194444179534912,0.00023914847,0.9991319477558136,0.8251736134290695,0.0015035105905550328,0.00823694037807422,0.017032110318541526,0.5051381111145019,0.002852290352481426,0.010517220937847193
99,0.023798787966370583,0.9965277910232544,0.5058850049972534,0.8194444179534912,0.00023914847,0.9989583373069764,0.8244791686534881,0.00159116604646419,0.008104139809478347,0.01723433369770646,0.5053007483482361,0.003164417939762015,0.010502352760202267
100,0.015578415244817734,0.9965277910232544,0.5149480104446411,0.8229166865348816,0.00023914847,0.998784726858139,0.8246527820825577,0.0016561381292147265,0.00803128708345124,0.016838941350579263,0.5054144114255905,0.002835485600997409,0.01059345001863629
101,0.016806764528155327,0.9965277910232544,0.5462303161621094,0.8090277910232544,0.00023914847,0.998784726858139,0.8241319507360458,0.0016561381292147265,0.008664927660426223,0.016759682074189187,0.5065694957971573,0.0028130333318352094,0.01336017187869129
102,0.013930989429354668,0.9965277910232544,0.5599762797355652,0.8020833134651184,0.00023914847,0.998784726858139,0.8230902820825576,0.0016561381292147265,0.009911063247607422,0.016503374464809893,0.509173583984375,0.002825530396546507,0.017726797848111864
103,0.01682843454182148,1.0,0.5378912687301636,0.8055555820465088,0.00023914847,0.998784726858139,0.8223958402872086,0.0016561381292147265,0.01060450820624308,0.016555244382470847,0.5113198190927506,0.0028214966675766135,0.018460128397827257
104,0.012421747669577599,1.0,0.5235809087753296,0.8125,0.00023914847,0.998784726858139,0.822048619389534,0.0016561381292147265,0.010807213794701835,0.016387808695435525,0.5119090974330902,0.002959105316469185,0.018653002477129987
105,0.01070399396121502,1.0,0.5150109529495239,0.8194444179534912,0.00021523362,0.998784726858139,0.8218750059604645,0.0016561381292147263,0.010819757141875833,0.01611583763733506,0.5125331461429596,0.0032085256899785147,0.018537198996617536
106,0.01308276504278183,1.0,0.5078133344650269,0.8229166865348816,0.00021523362,0.998784726858139,0.8217013955116272,0.0016561381292147263,0.010773694770048884,0.0158794560469687,0.513739937543869,0.0032488706913171538,0.017368155778752923
107,0.016906868666410446,0.9965277910232544,0.4994620084762573,0.8229166865348816,0.00021523362,0.9986111164093018,0.8210069507360458,0.0017010280546676069,0.010210644912119003,0.015866107866168024,0.5141232952475547,0.00324407011908694,0.016959348491173042
108,0.011515266261994839,1.0,0.4992581009864807,0.8472222089767456,0.00021523362,0.9986111164093018,0.8215277820825577,0.0017010280546676069,0.011219097775534545,0.01567852492444217,0.5141182139515876,0.0033789560090631246,0.016963785778457842
109,0.012728653848171234,1.0,0.4962502717971802,0.84375,0.00021523362,0.9986111164093018,0.8218750029802322,0.0017010280546676069,0.011779999253684685,0.015382195683196187,0.5139729097485543,0.003364755328880191,0.01710319334471763
110,0.022723877802491188,0.9930555820465088,0.5064305663108826,0.8333333134651184,0.00021523362,0.9982638955116272,0.8215277791023254,0.002054186533002168,0.011326046599145078,0.01580191100947559,0.5146911352872848,0.0037128198687946643,0.016457588183418144
111,0.013801377266645432,1.0,0.533251941204071,0.8159722089767456,0.00021523362,0.9982638955116272,0.8204861104488372,0.002054186533002168,0.01081974643017538,0.0157729746773839,0.5167165845632553,0.003726019868168905,0.016121067286815588
112,0.017608927562832832,0.9965277910232544,0.5201307535171509,0.8229166865348816,0.00021523362,0.99809028506279,0.8204861104488372,0.002046837004849674,0.010819746430175378,0.01590812290087342,0.5174574017524719,0.0037411107590109307,0.015919244589404736
113,0.016338489949703217,1.0,0.5061248540878296,0.8402777910232544,0.00021523362,0.9982638955116272,0.8213541656732559,0.002054186533002168,0.01164489325554931,0.015843931026756762,0.5174088329076767,0.0037221129813034518,0.015952229568565936
114,0.020271362736821175,0.9895833134651184,0.5075252056121826,0.8368055820465088,0.00021523362,0.9977430611848831,0.8223958343267441,0.002750515626211499,0.012041906238312259,0.016142235649749637,0.5168140470981598,0.00382450952799248,0.016087316040558186
115,0.012833969667553902,1.0,0.518903911113739,0.8333333134651184,0.00019371026,0.9977430611848831,0.8229166656732559,0.002750515626211499,0.01227615977025295,0.015755954058840872,0.5173007518053054,0.0037482308901979275,0.015995671907895623
116,0.011373615823686123,1.0,0.5310565233230591,0.8298611044883728,0.00019371026,0.9979166716337204,0.8236111104488373,0.002777776122109188,0.012256501651809316,0.015459844283759594,0.5180500537157059,0.0038474979152229674,0.01626915643566335
117,0.013363628648221493,1.0,0.520224928855896,0.8333333134651184,0.00019371026,0.9979166716337204,0.8246527761220932,0.0027777761221091882,0.012152776973603235,0.0156288321595639,0.5179901152849198,0.0036735643736219587,0.016258821882190033
118,0.013898038305342197,1.0,0.51983642578125,0.84375,0.00019371026,0.9980902820825577,0.8258680552244186,0.0027940048287709374,0.012770745206334462,0.015325798746198415,0.5184895783662796,0.0035518498988785334,0.01615409812071223
119,0.01609163172543049,0.9965277910232544,0.5136513710021973,0.8368055820465088,0.00019371026,0.9980902820825577,0.8267361134290695,0.0027940048287709374,0.012894057815064565,0.014940440934151412,0.5188778966665268,0.0029844404420601325,0.01593834194718592
120,0.01066815946251154,1.0,0.5082973837852478,0.8368055820465088,0.00019371026,0.9982638925313949,0.8274305582046508,0.00279939361397066,0.013042805764626441,0.0146949281450361,0.5185453653335571,0.003120717403126605,0.01608556275962134
121,0.017289867624640465,0.9965277910232544,0.5123893022537231,0.8263888955116272,0.00019371026,0.9982638925313949,0.8282986134290695,0.00279939361397066,0.012348377359102691,0.014719083299860358,0.5168533146381378,0.003138787431216048,0.014813990827964791
122,0.008916407823562622,1.0,0.5225698947906494,0.8263888955116272,0.00019371026,0.9984375029802323,0.829513892531395,0.0027940051991349516,0.010808597208817815,0.014468354219570757,0.514982995390892,0.0033825462307826475,0.011162915777551779
123,0.014571400359272957,1.0,0.5134864449501038,0.8263888955116272,0.00019371026,0.9984375029802323,0.8305555582046509,0.0027940051991349516,0.009355691022142197,0.014355502510443329,0.513762754201889,0.003339298648533931,0.009848565067517563
124,0.01342896930873394,1.0,0.5124327540397644,0.8298611044883728,0.00019371026,0.9984375029802323,0.8314236134290696,0.0027940051991349516,0.008396391416750259,0.014405863592401147,0.5132053464651107,0.003317277803408916,0.009589169284368221
125,0.013646785169839859,1.0,0.5147616863250732,0.8333333134651184,0.00017433923,0.9984375029802323,0.8321180582046509,0.0027940051991349516,0.007938792526336965,0.01455300315283239,0.5131928831338882,0.003213456089479143,0.009586976122782587
126,0.011361178942024708,1.0,0.516833484172821,0.8298611044883728,0.00017433923,0.9984375029802323,0.8324652791023255,0.0027940051991349516,0.007676281287058934,0.014466923847794532,0.513643890619278,0.003274171265660585,0.00953532511397107
127,0.00767156295478344,1.0,0.5218033194541931,0.8368055820465088,0.00017433923,0.9986111134290695,0.8331597238779068,0.0027777768671647498,0.007404469686151134,0.014005158562213182,0.5147609561681747,0.003538099807146218,0.009107530646573263
128,0.007535507902503014,1.0,0.5246455669403076,0.8333333134651184,0.00017433923,0.9986111134290695,0.8324652791023255,0.0027777768671647498,0.006667664515876985,0.01380617064423859,0.5160303294658661,0.0037764262012421643,0.008614183448010541
129,0.009602950885891914,1.0,0.527084231376648,0.8333333134651184,0.00017433923,0.9986111134290695,0.8319444447755814,0.0027777768671647498,0.006152796892162045,0.013649885496124625,0.5175720274448394,0.0038810141072231044,0.00764030281608265
130,0.011694265529513359,1.0,0.5304434299468994,0.8298611044883728,0.00017433923,0.9989583343267441,0.831770834326744,0.002479664457177297,0.006160140950824902,0.013098404882475734,0.5187726706266403,0.0032912756322016922,0.007681778790095673
