,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.0336378775537014,0.9965277910232544,0.6514117121696472,0.8020833134651184,0.0005,0.971875,0.7755208313465118,0.02844044753313657,0.025943679276536968,0.10216715782880784,0.7721060454845429,0.07429947209513184,0.12085460069267312
21,0.048793140798807144,0.9895833134651184,0.6256802082061768,0.8020833134651184,0.0005,0.9769097208976746,0.7800347179174423,0.02132733416882666,0.0220226234943881,0.08769462276250124,0.750250369310379,0.051640938446672155,0.10476270172695464
22,0.043128304183483124,0.9930555820465088,0.608719527721405,0.7986111044883728,0.0005,0.9803819447755814,0.7833333283662796,0.01771429253865568,0.01946923271492357,0.07789325471967459,0.7317436516284943,0.039025698960259605,0.09498050191364302
23,0.050407253205776215,0.9895833134651184,0.617509126663208,0.7916666865348816,0.0005,0.9836805552244187,0.7857638835906983,0.012083135900673564,0.017190137413564247,0.07062268946319819,0.7168072283267974,0.028506125876858558,0.08802712435874634
24,0.038712114095687866,0.9930555820465088,0.650597870349884,0.7986111044883728,0.0005,0.9852430552244187,0.7878472179174423,0.011136857759852107,0.01605879872964368,0.06632244605571032,0.7061863511800766,0.026433155970813756,0.08237908641312928
25,0.03193081170320511,0.9965277910232544,0.629840612411499,0.7986111044883728,0.0005,0.9868055552244186,0.7907986074686051,0.010393501281307458,0.011768481440395497,0.061262458376586434,0.6896091371774673,0.022562828838246146,0.05955357816215122
26,0.0315161757171154,1.0,0.6456429958343506,0.8055555820465088,0.0005,0.9888888895511627,0.793229165673256,0.00847678170500697,0.009282922480292524,0.05700822174549103,0.6771881729364395,0.01954757223445503,0.0374024732414633
27,0.03581339493393898,1.0,0.6383991837501526,0.8020833134651184,0.0005,0.9902777791023254,0.7940972208976745,0.00788737856266848,0.009258537192595376,0.05392087791115045,0.6718242555856705,0.01768653400285382,0.034797457846013805
28,0.04343067482113838,0.9895833134651184,0.6325796246528625,0.8125,0.0005,0.990625,0.7953125,0.0076939369141884395,0.009971688295102253,0.052145080640912056,0.6683126389980316,0.016847784964569526,0.03503607846540115
29,0.031881555914878845,1.0,0.6273313760757446,0.8125,0.0005,0.9918402791023254,0.7970486104488372,0.007139200177932123,0.009788651328536487,0.04937658160924911,0.6640112668275833,0.015332665480009848,0.034518694477027906
30,0.03064507618546486,0.9930555820465088,0.6179980039596558,0.8125,0.0005,0.9928819477558136,0.7984375,0.005541977976014055,0.009911051606003269,0.04679637271910906,0.6587166160345077,0.013854457337271706,0.03301649161308332
31,0.02707405760884285,1.0,0.5986031889915466,0.8159722089767456,0.0005,0.9930555582046509,0.7994791656732559,0.005705445121083065,0.0105817360545632,0.04510395973920822,0.654763999581337,0.014090887008901399,0.035174033699113566
32,0.027974413707852364,0.9965277910232544,0.6022965312004089,0.8229166865348816,0.0005,0.9939236134290695,0.8006944447755814,0.004770363338511379,0.011744123097439661,0.04294353583827615,0.6502198338508606,0.013211782542414598,0.03578290240216066
33,0.027750518172979355,0.9965277910232544,0.6084686517715454,0.8263888955116272,0.0005,0.9939236134290695,0.8026041686534882,0.004770363338511379,0.012628344643763648,0.041574745904654264,0.6447877198457718,0.01329654066669861,0.0333818116985396
34,0.022349217906594276,1.0,0.625451922416687,0.8333333134651184,0.0005,0.9944444477558136,0.8046875,0.004836249733482958,0.014013115650357004,0.03995164334774017,0.6405968278646469,0.013560394569813849,0.030126047558858022
35,0.02699192613363266,1.0,0.6337950825691223,0.8229166865348816,0.0005,0.9949652820825576,0.8055555552244187,0.004845587662604467,0.014566790110447866,0.038367252610623834,0.6374957114458084,0.013123819510467755,0.02734610329895301
36,0.0257963165640831,1.0,0.6276882886886597,0.8263888955116272,0.0005,0.9954861164093017,0.8069444447755814,0.0047987072546182,0.015150989852526988,0.03588786292821169,0.6350666075944901,0.010270165513036203,0.02591417385309669
37,0.02770896628499031,0.9930555820465088,0.6128266453742981,0.8159722089767456,0.0005,0.9960069507360458,0.8081597208976745,0.0038469654982029615,0.014848573296413817,0.034084123000502585,0.6311185240745545,0.008164463992331282,0.022799566444374572
38,0.015706300735473633,1.0,0.597083568572998,0.8194444179534912,0.0005,0.9963541716337204,0.8107638865709305,0.003878179270833324,0.011697833749101563,0.03250090032815933,0.6264230102300644,0.008497786029548817,0.01940202525562783
39,0.028977155685424805,1.0,0.586383044719696,0.8125,0.0005,0.9963541716337204,0.8116319417953491,0.003878179270833324,0.011136852417121432,0.03251126259565353,0.6219153583049775,0.008493355316158416,0.017627069972457974
40,0.023305505514144897,1.0,0.5866607427597046,0.8090277910232544,0.0005,0.9965277820825577,0.8119791656732559,0.0039589430291396156,0.01094025512737709,0.03199464399367571,0.6186778098344803,0.008720322520159985,0.01785705818470304
41,0.0313861109316349,1.0,0.5946770906448364,0.8125,0.0005,0.9970486164093018,0.8125,0.0036869356051385848,0.010702106462267906,0.031124292500317098,0.6171276539564132,0.00782275872134614,0.018515441952564195
42,0.020271100103855133,1.0,0.5933458805084229,0.8194444179534912,0.0005,0.9973958373069763,0.8135416656732559,0.003620945855506068,0.010306123978677455,0.029981432296335698,0.6163589715957641,0.007653378273795458,0.019156579188482126
43,0.018675146624445915,1.0,0.5860719680786133,0.8263888955116272,0.0005,0.9979166716337204,0.8152777761220932,0.0031823398970252234,0.009355690358497853,0.028394826967269183,0.6147871136665344,0.0064488587614456435,0.02025593185028379
44,0.021650973707437515,0.9965277910232544,0.5846667885780334,0.8263888955116272,0.0005,0.9980902820825577,0.816666665673256,0.0030020137409769786,0.008825184385375277,0.027541769947856665,0.6114905595779419,0.006149124344303072,0.019510937720275536
45,0.015220205299556255,1.0,0.5900046229362488,0.8055555820465088,0.0005,0.9982638925313949,0.8170138895511627,0.003007029784315245,0.008224108431766844,0.02670623962767422,0.6094987601041794,0.00661373439732495,0.019569248255863477
46,0.01523430272936821,1.0,0.6005570888519287,0.8020833134651184,0.0005,0.9982638925313949,0.8168402761220932,0.003007029784315245,0.008496309931034925,0.025892145978286863,0.6072444647550583,0.006964354008743143,0.01779188059739059
47,0.02217920497059822,0.9930555820465088,0.598823070526123,0.8055555820465088,0.0005,0.9979166716337204,0.8170138895511627,0.0031823398970252234,0.008224108431766844,0.025210436480119825,0.6052656590938568,0.006618552441699992,0.016360027860666787
48,0.013094624504446983,1.0,0.5985285639762878,0.8090277910232544,0.0005,0.9984375059604644,0.8168402791023255,0.0025692000233653546,0.008353199833020946,0.023693633964285254,0.603563106060028,0.005678497801602779,0.015156470947157358
49,0.017625518143177032,1.0,0.5921511054039001,0.8090277910232544,0.0005,0.9984375059604644,0.8166666686534881,0.0025692000233653546,0.008476771450700608,0.022980832075700165,0.6018040925264359,0.0054978403885440055,0.014313966533859062
50,0.01776968687772751,1.0,0.5919278860092163,0.8125,0.0005,0.998784726858139,0.8166666686534881,0.002270251206073329,0.008476771450700608,0.022337062610313298,0.6005005866289139,0.005313433883879213,0.013962641035662006
51,0.020896855741739273,0.9965277910232544,0.5834405422210693,0.8229166865348816,0.0005,0.9986111164093018,0.817013892531395,0.002303202873913806,0.008582779984933791,0.02202820251695812,0.59974245429039,0.005207584736852398,0.014448281209825754
52,0.01934104412794113,1.0,0.5950359106063843,0.8194444179534912,0.0005,0.998784726858139,0.8168402791023255,0.002270251206073329,0.008496304754775438,0.021596534037962557,0.5993794232606888,0.005052303509270513,0.014470744646321287
53,0.01576911471784115,1.0,0.6046909689903259,0.8229166865348816,0.0005,0.9989583373069764,0.8166666686534881,0.00222329854564317,0.008333329856413708,0.020997463865205644,0.5991905391216278,0.004997124216769524,0.01437521114825171
54,0.015815936028957367,0.9965277910232544,0.5872251391410828,0.8090277910232544,0.0005,0.998784726858139,0.815451392531395,0.002270251206073329,0.007549586780181973,0.0206707997713238,0.5972791999578476,0.005110341533993892,0.01325401846098159
55,0.016089342534542084,1.0,0.5788680911064148,0.8055555820465088,0.0005,0.998784726858139,0.8145833373069763,0.002270251206073329,0.007638884945368165,0.02012567059136927,0.5945328503847123,0.004986991113630976,0.010881384640712116
56,0.01691284030675888,1.0,0.586847722530365,0.8125,0.0005,0.998784726858139,0.813888892531395,0.002270251206073329,0.007149738747171266,0.01968149677850306,0.5924908220767975,0.004856036719989967,0.00788819099282848
57,0.014372067525982857,1.0,0.5748037099838257,0.8159722089767456,0.0005,0.9991319477558136,0.813888892531395,0.0018617646504675127,0.007149738747171266,0.019014651840552687,0.5905896753072739,0.004617780751629251,0.007319399521147845
58,0.020207881927490234,0.9930555820465088,0.5665130615234375,0.8125,0.0005,0.998784726858139,0.8135416716337204,0.0022702512060733294,0.007039279777678294,0.019239730900153518,0.5890611499547959,0.004560391325022621,0.008838147638192139
59,0.012949338182806969,1.0,0.5688320994377136,0.8125,0.0005,0.998784726858139,0.8135416716337204,0.002270251206073329,0.007039279777678295,0.018438340025022627,0.5881836026906967,0.0041704342288399745,0.009871417139011662
60,0.012846678495407104,1.0,0.5754516124725342,0.8263888955116272,0.0005,0.998784726858139,0.8144097268581391,0.002270251206073329,0.007485435329756443,0.017915398674085738,0.5876231461763382,0.004183051868997603,0.010252803931373337
61,0.013657204806804657,1.0,0.5896719694137573,0.8298611044883728,0.0005,0.998784726858139,0.8152777820825576,0.002270251206073329,0.008187375825213776,0.017028953367844223,0.5873728901147842,0.002923310447429416,0.010138014478363929
62,0.013574930839240551,1.0,0.5894200801849365,0.8298611044883728,0.0005,0.998784726858139,0.8157986164093017,0.002270251206073329,0.008747998422663895,0.016694144904613496,0.58717660009861,0.0029162621750303637,0.010058157208957736
63,0.016286633908748627,0.9965277910232544,0.5946272611618042,0.8263888955116272,0.0005,0.9986111164093018,0.8157986164093017,0.002303202873913806,0.008747998422663895,0.01657471926882863,0.5876043647527694,0.002881389848826222,0.010183228896558797
64,0.012443161569535732,1.0,0.5919695496559143,0.8194444179534912,0.0005,0.998784726858139,0.815451392531395,0.002270251206073329,0.008453626727817153,0.01611432866193354,0.5879695028066635,0.002766860756318624,0.01020225951611318
65,0.011921576224267483,1.0,0.5801903605461121,0.8263888955116272,0.0005,0.998784726858139,0.8164930582046509,0.002270251206073329,0.008453628380341492,0.015949397208169104,0.5874787896871567,0.002909862862960299,0.010327824886531943
66,0.0227714404463768,0.9965277910232544,0.5839424729347229,0.8159722089767456,0.0005,0.9986111164093018,0.8171875029802322,0.002303202873913806,0.007785441944396553,0.016326254094019534,0.5866480588912963,0.003259866018771449,0.009901870257087355
67,0.010679095983505249,1.0,0.5988925695419312,0.8125,0.0005,0.9989583373069764,0.8175347238779068,0.001933244140102268,0.0074044647947607845,0.015751248644664883,0.5866515338420868,0.003190260683961183,0.009906153600221197
68,0.012474323622882366,1.0,0.5908429622650146,0.8194444179534912,0.0005,0.9989583373069764,0.8180555552244186,0.001933244140102268,0.007149740194495211,0.015720233600586653,0.5862672537565231,0.0032188244107855734,0.009581723192505874
69,0.009822488762438297,1.0,0.5827711820602417,0.8159722089767456,0.00045000002,0.9989583373069764,0.8184027761220932,0.001933244140102268,0.006865873051025048,0.015330082131549716,0.5857982575893402,0.003430200674605059,0.009511550992757838
70,0.01188647747039795,1.0,0.5716813206672668,0.8194444179534912,0.00045000002,0.9989583373069764,0.8187499970197678,0.001933244140102268,0.0067328866757786964,0.015035921661183237,0.5847859293222427,0.0034605033409854445,0.009875756778205421
71,0.011163478717207909,1.0,0.5671532154083252,0.8298611044883728,0.00045000002,0.9991319477558136,0.8190972179174423,0.0018617646504675127,0.007107458830009003,0.01454925280995667,0.5839715629816056,0.0032818440098675147,0.010598231271368367
72,0.00933300331234932,1.0,0.5673877000808716,0.8194444179534912,0.00045000002,0.9991319477558136,0.8190972179174423,0.0018617646504675127,0.007107458830009003,0.01404885076917708,0.5825891524553299,0.003276049090290894,0.010864698948230103
73,0.007392473518848419,1.0,0.5718712210655212,0.8159722089767456,0.00045000002,0.9991319477558136,0.8187499940395355,0.0018617646504675127,0.007081968202193219,0.013630018709227443,0.5809481650590896,0.003553094404858267,0.009831990213459029
74,0.010269463062286377,1.0,0.5784761905670166,0.8159722089767456,0.00045000002,0.9993055582046508,0.8190972149372101,0.001770486132769788,0.006759693349802014,0.013352695060893894,0.5805107176303863,0.003587941809768478,0.009737154821499311
75,0.011307774111628532,1.0,0.5617549419403076,0.8194444179534912,0.00045000002,0.9993055582046508,0.8197916567325592,0.001770486132769788,0.0060040354100912375,0.013113616639748216,0.579655060172081,0.0035567950536280774,0.010560969620440085
76,0.01014415081590414,1.0,0.5598754286766052,0.8263888955116272,0.00045000002,0.9993055582046508,0.8204861015081406,0.001770486132769788,0.005923170834901297,0.012775182165205479,0.578306445479393,0.003500776271101074,0.0112556780892735
77,0.009243685752153397,1.0,0.5622419714927673,0.8263888955116272,0.00045000002,0.9993055582046508,0.8210069358348846,0.001770486132769788,0.005961213962494645,0.012518763076514006,0.5776783585548401,0.003561706747369259,0.011772242967689313
78,0.008622578345239162,1.0,0.5554335117340088,0.8263888955116272,0.00045000002,0.9996527791023254,0.821701380610466,0.0010416626930236817,0.005734430659923509,0.011939497897401452,0.5771243810653687,0.0031863917123154313,0.01252147279858122
79,0.01123202033340931,1.0,0.5677627921104431,0.8194444179534912,0.00045000002,0.9996527791023254,0.8220486015081405,0.0010416626930236817,0.005365124081184404,0.011853632004931568,0.5770709156990051,0.0031811564796311157,0.012558992521641258
80,0.006669790484011173,1.0,0.5866236686706543,0.8159722089767456,0.00045000002,0.9996527791023254,0.8215277671813965,0.0010416626930236817,0.005423790899226698,0.011544787604361773,0.5776295185089111,0.003364323893923465,0.01272194573873473
81,0.005842978600412607,1.0,0.5965063571929932,0.8125,0.00045000002,0.9996527791023254,0.8206597119569778,0.0010416626930236817,0.005409879049144876,0.01115407629404217,0.577971237897873,0.003545198994306193,0.013126189545484234
82,0.009558157995343208,1.0,0.601639986038208,0.8159722089767456,0.00045000002,0.9996527791023254,0.8199652671813965,0.0010416626930236817,0.0050645721204943045,0.010953237651847303,0.5785822331905365,0.0035160234176391213,0.013906121643979336
83,0.011706857942044735,1.0,0.5685962438583374,0.8159722089767456,0.00045000002,0.9998263895511628,0.8194444328546524,0.0007567504020244432,0.004910468207087036,0.010724248853512109,0.5772806823253631,0.0033039561436340376,0.013557287248550818
84,0.008888124488294125,1.0,0.5566556453704834,0.8368055820465088,0.00045000002,0.9998263895511628,0.8203124910593033,0.0007567504020244432,0.006199165107434593,0.010546496999450029,0.5755149871110916,0.0033023272196129458,0.013826200643951264
85,0.007943709380924702,1.0,0.563431441783905,0.8333333134651184,0.00045000002,0.9998263895511628,0.8206597119569778,0.0007567504020244432,0.006703733432217482,0.010347603657282888,0.5746770411729812,0.0033331650918412906,0.014023883855675167
86,0.00987672433257103,1.0,0.5723468065261841,0.8333333134651184,0.00045000002,1.0,0.8215277671813965,0.0,0.007149748010067398,0.0097028678515926,0.5740972578525543,0.0017285270056178307,0.013867669526193052
87,0.009301472455263138,1.0,0.5722993016242981,0.8298611044883728,0.00045000002,1.0,0.8223958224058151,0.0,0.0070542592278948334,0.009633986675180495,0.5727675944566727,0.001715653181041865,0.01264774729280376
88,0.008988318033516407,1.0,0.5877178311347961,0.8194444179534912,0.00045000002,1.0,0.8223958224058151,0.0,0.0070542592278948334,0.009459686395712198,0.5726113379001617,0.001590771495568657,0.012441086296518697
89,0.009532059542834759,1.0,0.6031145453453064,0.8090277910232544,0.00040500003,1.0,0.8220486015081405,0.0,0.007517584956653819,0.00944516493473202,0.573628506064415,0.0015887176256468175,0.013968076414355554
90,0.01263764500617981,0.9965277910232544,0.6386538743972778,0.8090277910232544,0.00040500003,0.9998263895511628,0.8215277701616287,0.0007567504020244432,0.008023765012377247,0.009482723311521113,0.5769771337509155,0.001653544425730199,0.01987760551794805
91,0.006622518878430128,1.0,0.6435256600379944,0.8020833134651184,0.00040500003,0.9998263895511628,0.820138880610466,0.0007567504020244432,0.008825186261466606,0.009255675319582223,0.580795755982399,0.001717687372744624,0.024436594982717746
92,0.015271340496838093,0.9965277910232544,0.6308702230453491,0.8090277910232544,0.00040500003,0.9996527791023254,0.8196180492639542,0.0010416626930236815,0.009152122646125601,0.009552592178806663,0.5839698821306228,0.002161342796622923,0.026522743296528494
93,0.013696389272809029,1.0,0.6262621283531189,0.8055555820465088,0.00040500003,0.9996527791023254,0.8190972179174423,0.0010416626930236817,0.009628765511752293,0.009867787966504693,0.5866894274950027,0.0022797590632541304,0.027895748950932085
94,0.009299114346504211,1.0,0.6200283765792847,0.8194444179534912,0.00040500003,0.9996527791023254,0.8192708283662796,0.0010416626930236817,0.009602121017860836,0.009819270530715584,0.5887670367956161,0.0022810194617954183,0.028741220614091678
95,0.009552597999572754,1.0,0.6103857159614563,0.8263888955116272,0.00040500003,0.9996527791023254,0.8196180522441864,0.0010416626930236817,0.00972687004885439,0.009731511725112796,0.5911985754966735,0.002255686534860818,0.028408292503304657
96,0.007888405583798885,1.0,0.6110794544219971,0.8125,0.00040500003,0.9996527791023254,0.818923607468605,0.0010416626930236817,0.009714466782119556,0.009618724463507533,0.5937587767839432,0.0022883922825024973,0.02777016282502804
97,0.006108760833740234,1.0,0.616600751876831,0.8194444179534912,0.00040500003,0.9996527791023254,0.8185763835906983,0.0010416626930236817,0.009564378512967245,0.009461978217586875,0.5964767158031463,0.002412701677657336,0.027206930942970636
98,0.008972088806331158,1.0,0.6179561018943787,0.8194444179534912,0.00040500003,0.9996527791023254,0.8182291597127914,0.0010416626930236817,0.00939907862372358,0.009479453740641474,0.5996028453111648,0.002407819338310631,0.02587055038000616
99,0.010847899131476879,0.9965277910232544,0.6307542324066162,0.8125,0.00036450004,0.9994791686534882,0.8178819388151168,0.0012398265948186373,0.009475728866124748,0.009460247680544853,0.6027524173259735,0.0023952625637868705,0.025635845404340857
100,0.0083898501470685,1.0,0.6291378736495972,0.8055555820465088,0.00036450004,0.9994791686534882,0.817361107468605,0.0012398265948186373,0.009845444246420407,0.00954625066369772,0.6048781275749207,0.00232332546408525,0.02597076652976871
101,0.010309392586350441,1.0,0.6300330758094788,0.8090277910232544,0.00036450004,0.9994791686534882,0.8171874970197678,0.0012398265948186373,0.009959584412980213,0.009769571362994611,0.6065544635057449,0.002165958715742891,0.026453824979737074
102,0.007142519112676382,1.0,0.6294384002685547,0.8229166865348816,0.00036450004,0.9994791686534882,0.8175347208976745,0.0012398265948186373,0.010031953530171413,0.00964878941886127,0.6079443842172623,0.002240451801750706,0.026885853159673467
103,0.008097482845187187,1.0,0.630138635635376,0.8125,0.00036450004,0.9994791686534882,0.8173611104488373,0.0012398265948186373,0.010087383188631973,0.009468320664018393,0.6110215038061142,0.002212600417261042,0.02570205959596754
104,0.006781206000596285,1.0,0.6326586008071899,0.8055555820465088,0.00036450004,0.9994791686534882,0.8157986104488373,0.0012398265948186373,0.009347622403668834,0.0093629747396335,0.6148216515779495,0.002286635240540538,0.022842517692811964
105,0.006641447078436613,1.0,0.6347503662109375,0.8090277910232544,0.00036450004,0.9994791686534882,0.8145833343267441,0.0012398265948186373,0.008533466929676076,0.009297861624509096,0.6183875977993012,0.002343945591973527,0.019921712835627707
106,0.007335545960813761,1.0,0.6396000385284424,0.8125,0.00036450004,0.9994791686534882,0.8135416686534882,0.0012398265948186373,0.007373867280905683,0.009170802705921233,0.6217502593994141,0.0023777546142946236,0.01738038573507417
107,0.00608739024028182,1.0,0.6352011561393738,0.8159722089767456,0.00036450004,0.9994791686534882,0.8128472238779068,0.0012398265948186373,0.006393030747992873,0.009010098595172166,0.6248953521251679,0.002470305464326446,0.013377692998346846
108,0.005307371728122234,1.0,0.6343401670455933,0.8159722089767456,0.00036450004,0.9994791686534882,0.8126736134290695,0.0012398265948186373,0.006257222200520672,0.008826051279902459,0.6272264689207077,0.0025988499890871883,0.01043457653851599
109,0.005702385678887367,1.0,0.6272396445274353,0.8159722089767456,0.00032805002,0.9994791686534882,0.8130208343267441,0.0012398265948186373,0.006237924566194039,0.008634567586705088,0.6284327238798142,0.002679607661020506,0.008851898229549997
110,0.008831856772303581,1.0,0.6309087872505188,0.8159722089767456,0.00032805002,0.9996527791023254,0.8133680552244187,0.0010416626930236817,0.006199149249437501,0.008444278175011278,0.6280454695224762,0.0025188890143512275,0.00856090444548869
111,0.007473183795809746,1.0,0.6361735463142395,0.8125,0.00032805002,0.9996527791023254,0.8138888895511627,0.0010416626930236817,0.005641683187295603,0.008486811420880258,0.6276778638362884,0.0024948353968843305,0.008029658627928933
112,0.006702742073684931,1.0,0.6259862780570984,0.8090277910232544,0.00032805002,0.9998263895511628,0.8138888895511627,0.0007567504020244432,0.005641683187295603,0.0080583814997226,0.6274336665868759,0.00197441254373499,0.008003080696887111
113,0.004024788271635771,1.0,0.6228389143943787,0.8125,0.00032805002,0.9998263895511628,0.8142361104488373,0.0007567504020244432,0.00532280723349459,0.007574801449663937,0.627262505888939,0.0016995859384148777,0.008062689808632973
114,0.010969022288918495,0.9965277910232544,0.6504981517791748,0.8159722089767456,0.00032805002,0.9996527791023254,0.8140625,0.0010416626930236815,0.005205431279805295,0.007658296846784651,0.6287859946489334,0.0018190642890475988,0.009330813448021898
115,0.008944263681769371,1.0,0.6697497367858887,0.8194444179534912,0.00032805002,0.9996527791023254,0.8137152761220932,0.0010416626930236817,0.004563682845557867,0.007627880130894482,0.631754195690155,0.0017920202016841263,0.01205100650920844
116,0.007880238816142082,1.0,0.6567552089691162,0.8229166865348816,0.00032805002,0.9996527791023254,0.8142361104488373,0.0010416626930236817,0.00497145708977823,0.007627471792511642,0.6340379834175109,0.0017919617200778102,0.012243012636799755
117,0.006662139669060707,1.0,0.6390786170959473,0.8090277910232544,0.00032805002,0.9996527791023254,0.8137152791023254,0.0010416626930236817,0.0049441001722042785,0.007655140734277666,0.6351618766784668,0.0017724644968234115,0.011605850661052887
118,0.007575759664177895,1.0,0.6316616535186768,0.8159722089767456,0.00032805002,0.9996527791023254,0.8135416686534882,0.0010416626930236817,0.004798699922786437,0.007585324277170002,0.6358471542596817,0.0017465261267174453,0.010956131069667082
119,0.006635530851781368,1.0,0.6256291270256042,0.8194444179534912,0.00029524503,0.9998263895511628,0.8138888895511627,0.0007567504020244432,0.0049593172295105264,0.007374705863185227,0.6355908989906311,0.001587097677695036,0.011130797484032938
120,0.004798098001629114,1.0,0.6218999028205872,0.8194444179534912,0.00029524503,0.9998263895511628,0.8145833313465118,0.0007567504020244432,0.004709943956024329,0.007195118255913258,0.6352290004491806,0.0016634442694649853,0.011447872032830233
121,0.006147386506199837,1.0,0.6215212941169739,0.8194444179534912,0.00029524503,0.9998263895511628,0.8151041626930237,0.0007567504020244432,0.00464226383494535,0.006987017951905728,0.6348034113645553,0.0015144942924272616,0.011786340696438925
122,0.00571876997128129,1.0,0.6243566274642944,0.8125,0.00029524503,0.9998263895511628,0.8145833283662796,0.0007567504020244432,0.004308903786919992,0.006915830494835973,0.6345493227243424,0.0015387783869740765,0.011952860053785208
123,0.009326528757810593,0.9965277910232544,0.6264411211013794,0.8055555820465088,0.00029524503,0.9996527791023254,0.8142361074686051,0.0010416626930236815,0.00472272027752767,0.006977282790467143,0.6343644469976425,0.0016077377682573472,0.012047867988949065
124,0.00491194985806942,1.0,0.6354659795761108,0.8125,0.00029524503,0.9996527791023254,0.8145833283662796,0.0010416626930236817,0.004308903786919992,0.0068838199833408,0.6345048159360885,0.001669563756156441,0.012043529083290344
125,0.007133997045457363,1.0,0.6388143301010132,0.8125,0.00029524503,0.9996527791023254,0.8147569388151169,0.0010416626930236817,0.004148532795168413,0.006908447481691837,0.6347080141305923,0.0016694396721849678,0.012080185600553543
126,0.005429794080555439,1.0,0.6395097374916077,0.8194444179534912,0.00029524503,0.9996527791023254,0.8151041597127915,0.0010416626930236817,0.004234819523153447,0.006813159887678921,0.6347034990787506,0.0016965108994590873,0.012078373068607214
127,0.006331263110041618,1.0,0.6377261281013489,0.8159722089767456,0.00029524503,0.9996527791023254,0.8151041597127915,0.0010416626930236817,0.004234819523153447,0.006825353531166911,0.6348297476768494,0.0016921213588873241,0.012096098067511168
128,0.006728768348693848,1.0,0.6312719583511353,0.8159722089767456,0.00029524503,0.9996527791023254,0.8151041597127915,0.0010416626930236817,0.004234819523153447,0.006896423362195492,0.6346763372421265,0.0016563443994155273,0.012120765754767672
129,0.005752291064709425,1.0,0.6286284327507019,0.8159722089767456,0.00026572053,0.9996527791023254,0.8151041597127915,0.0010416626930236817,0.004234819523153447,0.006898918631486594,0.6347457766532898,0.0016545803635229972,0.01208187808912003
130,0.00687464838847518,1.0,0.6326873302459717,0.8159722089767456,0.00026572053,0.9996527791023254,0.8151041597127915,0.0010416626930236817,0.004234819523153447,0.006801058212295175,0.6348347038030624,0.0015941381612442232,0.012059834402641405
131,0.0039017812814563513,1.0,0.6367546916007996,0.8194444179534912,0.00026572053,0.9996527791023254,0.815451380610466,0.0010416626930236817,0.004291380166241563,0.006622488086577505,0.6348637610673904,0.0017050196137934183,0.012063724722829561
132,0.005053813103586435,1.0,0.6373956203460693,0.8194444179534912,0.00026572053,0.9996527791023254,0.8159722119569779,0.0010416626930236817,0.004108378103533699,0.00654004163807258,0.635434228181839,0.0017386803879781796,0.011899077770986805
