,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.04901862516999245,0.9861111044883728,0.4239800274372101,0.8645833134651184,0.0005,0.9630208343267441,0.8032986044883728,0.042316616787380225,0.04482091728235058,0.12873785234987736,0.5776241600513459,0.1142331996702528,0.17214055933444777
21,0.028977086767554283,1.0,0.42341348528862,0.8645833134651184,0.0005,0.9717013895511627,0.8116319358348847,0.02915994884771613,0.0396483739999632,0.10610942682251334,0.5451749011874198,0.08252953130347966,0.13239476560917995
22,0.043067872524261475,0.9930555820465088,0.4394160807132721,0.8576388955116272,0.0005,0.9772569477558136,0.8187499910593032,0.020962413247842246,0.03410209387235519,0.08917136033996939,0.5198386371135711,0.054054302265377226,0.09698963319055026
23,0.03323929011821747,0.9965277910232544,0.42831066250801086,0.8645833134651184,0.0005,0.9809027820825577,0.8248263776302338,0.01734373391901003,0.030734066230609633,0.07982320552691817,0.501915167272091,0.046178381627199935,0.07708255663312584
24,0.04905305802822113,0.9895833134651184,0.41460907459259033,0.8715277910232544,0.0005,0.9829861134290695,0.8298611015081405,0.015678912367706514,0.029707287561962156,0.0732571362517774,0.48751148730516436,0.040387401372555594,0.064031184941037
25,0.04750640690326691,0.9930555820465088,0.41072601079940796,0.8611111044883728,0.0005,0.9861111134290695,0.8331597119569778,0.010182551099464997,0.02932897301723918,0.06557399770244957,0.4759779885411263,0.028056943079353514,0.05547746905872951
26,0.040480662137269974,0.9930555820465088,0.41379818320274353,0.8611111044883728,0.0005,0.9875000029802322,0.8364583224058151,0.00908103787039702,0.02856733659997759,0.06166218714788556,0.46672668755054475,0.025732572873179434,0.049304358754774985
27,0.03825027868151665,0.9895833134651184,0.42061296105384827,0.8576388955116272,0.0005,0.9887152791023255,0.8397569328546524,0.007517581171256772,0.026969022807251622,0.056683876644819976,0.4599024161696434,0.01936010644443267,0.04563245207888594
28,0.029201004654169083,1.0,0.437802791595459,0.8611111044883728,0.0005,0.9890625,0.8435763776302337,0.007862493187228129,0.024168140670655446,0.05443727308884263,0.45271546989679334,0.01980677104256939,0.03626681927541989
29,0.031811438500881195,0.9965277910232544,0.45100581645965576,0.8576388955116272,0.0005,0.990625,0.8470486015081405,0.0058205070498092105,0.020701988609664827,0.05057762721553445,0.4476681098341942,0.015941436751864012,0.028240891233865296
30,0.023564593866467476,1.0,0.4651400148868561,0.8472222089767456,0.0005,0.9914930552244187,0.8503472119569778,0.005859216709533606,0.014185210976852535,0.047477451525628565,0.44434601068496704,0.0148252092342239,0.021206082569822954
31,0.03324649855494499,0.9930555820465088,0.43620383739471436,0.8541666865348816,0.0005,0.9921875,0.8520833253860474,0.005135491520089694,0.012295788143128046,0.044994842633605,0.4430882573127747,0.012689220799034518,0.020903559872261984
32,0.025825688615441322,1.0,0.4181615114212036,0.8611111044883728,0.0005,0.9927083343267441,0.8526041597127915,0.00536793006605668,0.012445630729215052,0.04282056363299489,0.44202328771352767,0.012045631156007656,0.021592450145939236
33,0.024170298129320145,1.0,0.44040846824645996,0.8472222089767456,0.0005,0.9935763895511627,0.8536458253860474,0.005064572324825916,0.010995222721826115,0.040470775496214625,0.44098696261644366,0.010807126591302526,0.02114302474441782
34,0.017414135858416557,0.9965277910232544,0.45371881127357483,0.8541666865348816,0.0005,0.9939236134290695,0.8546874940395355,0.0050167354039285595,0.009959593712035931,0.03868243638426065,0.43996306508779526,0.011493427413231115,0.019973472143323585
35,0.02046820893883705,1.0,0.46808114647865295,0.8472222089767456,0.0005,0.9944444477558136,0.8553819388151169,0.005079427055902152,0.00887117388036603,0.03717333544045687,0.43941395431756974,0.011800338576919077,0.019019141184685402
36,0.02039523608982563,1.0,0.47057104110717773,0.8402777910232544,0.00045000002,0.9944444477558136,0.8550347179174423,0.005079427055902152,0.009308859658307642,0.035980642307549715,0.4402234062552452,0.01222282222698288,0.019960175317962528
37,0.025957169011235237,0.9965277910232544,0.4435409605503082,0.8576388955116272,0.00045000002,0.9947916716337204,0.8553819417953491,0.004971468537940583,0.009269923439539716,0.03444167990237475,0.43912280052900315,0.011424201038219376,0.01912244670427654
38,0.01740078069269657,0.9965277910232544,0.42605578899383545,0.8576388955116272,0.00045000002,0.9953125059604645,0.8560763865709304,0.004563696336995869,0.008884751855620232,0.032841220032423735,0.4373577401041985,0.011457225332766942,0.018611069110957397
39,0.01905074529349804,1.0,0.43576866388320923,0.8576388955116272,0.00045000002,0.9960069507360458,0.8572916656732559,0.00414854327155699,0.007191774136753078,0.030904953926801683,0.4360662668943405,0.010292736025626902,0.017760924190511486
40,0.022565914317965508,1.0,0.44920146465301514,0.8541666865348816,0.00045000002,0.9967013955116272,0.8567708343267441,0.003553729196630991,0.007019987058200053,0.029582318384200335,0.43732733875513075,0.009553155232657566,0.017753392285989707
41,0.02572939731180668,0.9965277910232544,0.45319658517837524,0.8576388955116272,0.00045000002,0.9965277850627899,0.8564236134290695,0.00347222089770014,0.006793054610568991,0.029419933911412954,0.4388164937496185,0.009589595453212068,0.017772935555229394
42,0.016366280615329742,1.0,0.4351629316806793,0.8611111044883728,0.00045000002,0.9968750059604645,0.8565972238779068,0.003454816890927693,0.006865874558187782,0.028084854315966367,0.4386038362979889,0.009454336847701212,0.017789925958863178
43,0.0223238505423069,1.0,0.4216347932815552,0.8854166865348816,0.00045000002,0.9970486164093018,0.8576388925313949,0.0035196406973751378,0.009186639750866482,0.02753908233717084,0.4382700428366661,0.009456091474758057,0.018040787046527555
44,0.016087355092167854,0.9965277910232544,0.4212689995765686,0.8715277910232544,0.00045000002,0.9973958402872085,0.8576388925313949,0.003081287355789241,0.009186639750866483,0.025890797190368176,0.438603039085865,0.008373491947614435,0.017658392153319147
45,0.018840938806533813,1.0,0.4357159435749054,0.8680555820465088,0.00045000002,0.9977430611848831,0.8579861164093018,0.002961580613093777,0.009439085957857184,0.02445752378553152,0.4398525357246399,0.006869089513344516,0.016486900931053334
46,0.02057049237191677,1.0,0.43756526708602905,0.8680555820465088,0.00040500003,0.9980902820825577,0.8583333402872085,0.0027940048287709374,0.009672497541207022,0.023462015297263862,0.4410408899188042,0.005840527041346565,0.015385897186842102
47,0.01412273570895195,1.0,0.44176918268203735,0.8715277910232544,0.00040500003,0.9986111164093018,0.8590277850627899,0.002024628351225365,0.01008739406250713,0.022255638148635626,0.44209870100021365,0.00510714017443221,0.014654977809331103
48,0.025928014889359474,0.9965277910232544,0.4431316554546356,0.8611111044883728,0.00040500003,0.9984375059604644,0.8590277850627899,0.002046837004849674,0.01008739406250713,0.022091988660395145,0.44236514419317247,0.004931380269030088,0.014622858492150757
49,0.01755698211491108,1.0,0.4360388517379761,0.8715277910232544,0.00040500003,0.9986111164093018,0.8597222298383713,0.002024628351225365,0.010439795120944076,0.021379265841096638,0.44161679595708847,0.004485026922876094,0.014544277340232843
50,0.019995585083961487,1.0,0.43285349011421204,0.8645833134651184,0.00040500003,0.9986111164093018,0.8605902850627899,0.002024628351225365,0.010079919787324941,0.02120081540197134,0.44000246971845625,0.004465486270571116,0.013605243076431045
51,0.01532040350139141,1.0,0.43910422921180725,0.8576388955116272,0.00040500003,0.9989583373069764,0.8607638955116272,0.00159116604646419,0.009997351971532646,0.020304510649293662,0.4401474893093109,0.003689341878698554,0.013579413459751628
52,0.02285366877913475,1.0,0.4438167214393616,0.8645833134651184,0.00040500003,0.9989583373069764,0.8609375059604645,0.00159116604646419,0.010031962710569558,0.020155909657478332,0.44143024981021883,0.003519929160509271,0.012619785950822892
53,0.023703552782535553,0.9930555820465088,0.4349682629108429,0.8680555820465088,0.00040500003,0.9986111164093018,0.8619791746139527,0.002024628351225365,0.009627205411403335,0.020132572390139103,0.44115823954343797,0.0034946930500334514,0.012697270167856399
54,0.0192622859030962,0.9965277910232544,0.44959890842437744,0.8645833134651184,0.00040500003,0.9986111164093018,0.8625000059604645,0.002024628351225365,0.009470963372348694,0.020224979892373086,0.4409522444009781,0.0034456806928543555,0.012524060131016075
55,0.013212103396654129,1.0,0.4684370756149292,0.8541666865348816,0.00040500003,0.9986111164093018,0.8628472298383713,0.002024628351225365,0.009021099676737603,0.01986217461526394,0.4409700408577919,0.003767910772134766,0.012562790151769499
56,0.023832516744732857,0.9965277910232544,0.47311627864837646,0.8541666865348816,0.00036450004,0.9984375059604644,0.8635416746139526,0.002046837004849674,0.007693932610312218,0.0200340386480093,0.4410973027348518,0.003865434962004458,0.01287111379128773
57,0.024462901055812836,0.9930555820465088,0.4806464910507202,0.8368055820465088,0.00036450004,0.9982638955116272,0.8625000089406967,0.002329228591226448,0.009597412352784988,0.01995932525023818,0.4429525792598724,0.0037633193858685734,0.01549618859236792
58,0.013423175550997257,1.0,0.46770381927490234,0.8402777910232544,0.00036450004,0.9984375059604644,0.8616319537162781,0.002322749500536221,0.010717585141567577,0.019760444993153214,0.4450349807739258,0.003991462711249362,0.01587928156038115
59,0.015472855418920517,1.0,0.46064725518226624,0.8472222089767456,0.00036450004,0.9984375059604644,0.861111119389534,0.002322749500536221,0.011143615856286183,0.01958155049942434,0.4462789103388786,0.004098018895768601,0.016077877542928484
60,0.0186108760535717,0.9930555820465088,0.4489916265010834,0.8506944179534912,0.00036450004,0.99809028506279,0.8609375059604645,0.0025692000233653546,0.011276708685891623,0.019383798586204648,0.44626841843128207,0.004044309845303046,0.01607603531559195
61,0.01602097600698471,1.0,0.4491448998451233,0.8611111044883728,0.00036450004,0.9982638955116272,0.8611111164093017,0.0025750590960220737,0.011251288080762298,0.01889837752096355,0.4460658341646194,0.0038305229590596115,0.016012857447235726
62,0.017124682664871216,1.0,0.44790565967559814,0.8541666865348816,0.00036450004,0.9982638955116272,0.8607638955116272,0.0025750590960220737,0.01135262861360979,0.018936297623440623,0.44670297056436536,0.003808962081835594,0.015818699206965103
63,0.013746974989771843,1.0,0.45030826330184937,0.8541666865348816,0.00036450004,0.9982638955116272,0.8592013955116272,0.0025750590960220737,0.009911050561917325,0.01850745384581387,0.4481366440653801,0.003885481036649328,0.014744661951531962
64,0.01376099232584238,1.0,0.4447568356990814,0.8506944179534912,0.00036450004,0.9984375059604644,0.858159726858139,0.002569200023365354,0.009652216413886514,0.018391135707497598,0.4493110358715057,0.003989615761701711,0.01343515906721786
65,0.01789684034883976,0.9965277910232544,0.4471376836299896,0.8402777910232544,0.00036450004,0.9982638955116272,0.8567708373069763,0.0025750590960220737,0.010115732869142927,0.018343930784612893,0.44988212287425994,0.003989599713625238,0.01308327959906699
66,0.021662257611751556,0.9965277910232544,0.44710955023765564,0.8506944179534912,0.00032805002,0.99809028506279,0.8559027791023255,0.0025692000233653546,0.0098515682431452,0.018398519046604632,0.4503593370318413,0.004026985450444768,0.012796233150463654
67,0.010495594702661037,1.0,0.4437333345413208,0.8576388955116272,0.00032805002,0.99809028506279,0.855208334326744,0.0025692000233653546,0.009193193048984041,0.018217161996290088,0.4504575446248055,0.004288638005261397,0.012737330802497655
68,0.020665017887949944,1.0,0.42279374599456787,0.8645833134651184,0.00032805002,0.9982638955116272,0.8553819447755814,0.0025750590960220737,0.009334721996992732,0.01795401214621961,0.44944064915180204,0.003955996132830417,0.014028056697036726
69,0.013317963108420372,1.0,0.4193105101585388,0.8541666865348816,0.00032805002,0.9982638955116272,0.8545138895511627,0.0025750590960220737,0.008568718688660753,0.017742061195895074,0.4486042320728302,0.004083105201850873,0.015247873171589784
70,0.008903684094548225,1.0,0.4293278157711029,0.8541666865348816,0.00032805002,0.9982638955116272,0.8539930582046509,0.0025750590960220737,0.00825154756834579,0.017187466146424413,0.44842794835567473,0.00447393556212655,0.015448018577393011
71,0.013023065403103828,1.0,0.4356004297733307,0.8541666865348816,0.00032805002,0.9982638955116272,0.8538194477558136,0.0025750590960220737,0.00820943344824317,0.017072599241510035,0.4482527583837509,0.004549254943366064,0.015572130912516437
72,0.015842052176594734,0.9965277910232544,0.4329853951931,0.8576388955116272,0.00032805002,0.99809028506279,0.8534722268581391,0.0025692000233653546,0.007887369903644933,0.016722018411383033,0.44771119207143784,0.004356315837412847,0.015901844699187588
73,0.014100913889706135,0.9965277910232544,0.42769327759742737,0.8680555820465088,0.00032805002,0.9982638955116272,0.8534722268581391,0.002329228591226448,0.007887369903644933,0.016241886466741563,0.44734744280576705,0.004080855220162478,0.016268161670073455
74,0.01835099421441555,0.9930555820465088,0.4371335506439209,0.8506944179534912,0.00032805002,0.99809028506279,0.8527777820825577,0.0025692000233653546,0.0074793949813296325,0.01619632188230753,0.4467241749167442,0.004051861218425559,0.016408148769598053
75,0.008298957720398903,1.0,0.4509667158126831,0.8472222089767456,0.00032805002,0.99809028506279,0.8524305582046509,0.0025692000233653546,0.007567532736180737,0.015950664598494767,0.44585065692663195,0.004362381444701386,0.01567774751654191
76,0.011168074794113636,1.0,0.4602263271808624,0.84375,0.00029524503,0.9982638955116272,0.8519097238779068,0.0025750590960220737,0.007785446729348115,0.015317442500963807,0.44520615935325625,0.004082509062251309,0.014783053758936404
77,0.009995769709348679,1.0,0.46349531412124634,0.84375,0.00029524503,0.9986111164093018,0.8522569447755813,0.002303202873913806,0.007239814782766897,0.014594085933640599,0.44434860050678254,0.003657550406488231,0.01310446774308288
78,0.015056997537612915,1.0,0.45822784304618835,0.8333333134651184,0.00029524503,0.9986111164093018,0.8519097208976746,0.002303202873913806,0.007938799565110816,0.014675777032971382,0.4438748016953468,0.0036487209185874793,0.01240406973552743
79,0.008963663130998611,1.0,0.4566265642642975,0.8368055820465088,0.00029524503,0.9986111164093018,0.8513888895511628,0.002303202873913806,0.008547595297205907,0.014350317418575287,0.4436737671494484,0.0038479716663358077,0.012160803581481933
80,0.00884709320962429,1.0,0.45571887493133545,0.8402777910232544,0.00029524503,0.9989583373069764,0.8508680582046508,0.0019332441401022683,0.008884752729150819,0.013862128276377917,0.444010129570961,0.0038955375940877353,0.012394041057639483
81,0.007847199216485023,1.0,0.45312753319740295,0.8402777910232544,0.00029524503,0.9989583373069764,0.8498263925313949,0.001933244140102268,0.008843950009665246,0.013453439436852932,0.44420926123857496,0.004072360983873909,0.012506424727849215
82,0.014911223202943802,0.9965277910232544,0.4723953604698181,0.8402777910232544,0.00029524503,0.998784726858139,0.8491319477558136,0.001987062409905167,0.00901942792882973,0.013342766463756562,0.44543374627828597,0.004000528816228535,0.013926626916963602
83,0.011085926555097103,1.0,0.48021161556243896,0.8472222089767456,0.00029524503,0.998784726858139,0.8487847238779068,0.001987062409905167,0.008952342772900641,0.013209714042022824,0.44692891389131545,0.004029022828749721,0.015843054468121794
84,0.007004803046584129,1.0,0.47493743896484375,0.84375,0.00029524503,0.998784726858139,0.8484375029802322,0.001987062409905167,0.009006050989470722,0.012871904578059912,0.4484379440546036,0.0042460287747963675,0.016962110142969382
85,0.008670100010931492,1.0,0.4685683846473694,0.84375,0.00029524503,0.9989583373069764,0.8486111134290695,0.001933244140102268,0.008879662329471941,0.012410567561164498,0.44950947910547256,0.004175666128803247,0.017514056960091708
86,0.00813196413218975,1.0,0.4654148817062378,0.84375,0.00026572053,0.9991319477558136,0.848263892531395,0.0018617646504675127,0.008927057411885583,0.011734052887186408,0.4504247456789017,0.0036897356870976765,0.017839999634725125
87,0.009320398792624474,1.0,0.45415136218070984,0.84375,0.00026572053,0.9991319477558136,0.8475694477558136,0.0018617646504675127,0.008708290746986464,0.01167529309168458,0.45094564706087115,0.0037182380367243345,0.017789038284691652
88,0.011460168287158012,1.0,0.4483380913734436,0.8472222089767456,0.00026572053,0.9991319477558136,0.846701392531395,0.0018617646504675127,0.0077854515142784814,0.011215050611644984,0.4522228643298149,0.0030943540999306056,0.016599159309824776
89,0.011545642279088497,1.0,0.4538924992084503,0.8402777910232544,0.00026572053,0.9991319477558136,0.8460069477558136,0.0018617646504675127,0.007707632828806356,0.01112643457017839,0.4539519637823105,0.0030580266491688044,0.0147824401251263
90,0.011528450064361095,1.0,0.45607832074165344,0.84375,0.00026572053,0.9991319477558136,0.8454861134290695,0.0018617646504675127,0.0074874534548984555,0.011257672868669032,0.455289489030838,0.0030158503502442403,0.013661632358343195
91,0.008309315890073776,1.0,0.4576769471168518,0.8402777910232544,0.00026572053,0.9991319477558136,0.8447916686534882,0.0018617646504675127,0.007291667802006407,0.01102198539301753,0.45639331489801405,0.0030526406032350076,0.012896658956211286
92,0.009857810102403164,1.0,0.46681562066078186,0.8472222089767456,0.00026572053,0.9993055582046508,0.8442708343267441,0.001770486132769788,0.006703727720815233,0.010722773289307952,0.4580848261713982,0.0028522271622311783,0.011895263320746
93,0.01087311003357172,1.0,0.46038806438446045,0.8541666865348816,0.00026572053,0.9994791686534882,0.8435763895511628,0.0016561381292147265,0.004590032151316232,0.010561383096501231,0.45971956551074983,0.0027458498414272385,0.009638871865491597
94,0.007312401197850704,1.0,0.4602624475955963,0.8576388955116272,0.00026572053,0.9998263895511628,0.8439236134290695,0.0007567504020244432,0.005319982895302886,0.01000945344567299,0.4608760103583336,0.0021746165438241813,0.008128887920468208
95,0.010998656041920185,0.9965277910232544,0.4611842930316925,0.8645833134651184,0.00026572053,0.9996527791023254,0.8447916686534882,0.0010416626930236815,0.006953115976545571,0.010144438361749053,0.46138688921928406,0.002147876274979038,0.007804669602467464
96,0.007609215099364519,1.0,0.46241113543510437,0.8645833134651184,0.00023914847,0.9996527791023254,0.8458333343267441,0.0010416626930236817,0.008172634883974513,0.009966495377011598,0.46149612963199615,0.0022024270837020083,0.007802950912263256
97,0.006381407845765352,1.0,0.4638269245624542,0.8611111044883728,0.00023914847,0.9996527791023254,0.8467013895511627,0.0010416626930236817,0.008802950643610627,0.00978577728383243,0.46151271015405654,0.00233679819642818,0.007807532346700057
98,0.00693781953305006,1.0,0.4727121889591217,0.8576388955116272,0.00023914847,0.9996527791023254,0.8479166686534881,0.0010416626930236817,0.008547585369970991,0.009379818383604289,0.46223692744970324,0.0020765544060954294,0.008134185228582603
99,0.00835566595196724,1.0,0.4747719168663025,0.8576388955116272,0.00023914847,0.9996527791023254,0.8489583343267441,0.0010416626930236817,0.00839817960969927,0.009349418524652719,0.4631441950798035,0.0020868491082246237,0.008463115502601195
100,0.010804248973727226,1.0,0.4772406816482544,0.8541666865348816,0.00023914847,0.9996527791023254,0.8496527791023254,0.0010416626930236817,0.008224106166900384,0.009447276312857866,0.4642202854156494,0.0021067921348479775,0.008811647480059063
101,0.010026081465184689,0.9965277910232544,0.48030397295951843,0.8506944179534912,0.00023914847,0.9994791686534882,0.8501736104488373,0.0012398265948186373,0.007938790049725227,0.00955622042529285,0.4655791074037552,0.0020773643672510147,0.009087382834410648
102,0.008868211880326271,1.0,0.48293548822402954,0.8506944179534912,0.00023914847,0.9996527791023254,0.8506944417953491,0.0010416626930236817,0.007607254569144176,0.009254069859161973,0.46610611379146577,0.0016775019523612722,0.009748944738398218
103,0.006350488867610693,1.0,0.4841715097427368,0.8472222089767456,0.00023914847,0.9996527791023254,0.8506944417953491,0.0010416626930236817,0.007607254569144176,0.009017297974787652,0.46630410850048065,0.001735426764789713,0.010068385627339074
104,0.0070470175705850124,1.0,0.4794846773147583,0.8506944179534912,0.00023914847,0.9996527791023254,0.8510416626930237,0.0010416626930236817,0.007438984886095808,0.009019408700987696,0.4665314704179764,0.001733001746260055,0.010309235940036058
105,0.010629436932504177,1.0,0.4680171608924866,0.8576388955116272,0.00023914847,0.9996527791023254,0.8517361074686051,0.0010416626930236817,0.007373872753915062,0.00911737554706633,0.4665039092302322,0.0017655611761919693,0.010304489258506147
106,0.007476320024579763,1.0,0.4693025052547455,0.8680555820465088,0.00021523362,0.9996527791023254,0.8529513865709305,0.0010416626930236817,0.007938794807420007,0.00908459334168583,0.46669829040765765,0.0017894784079313423,0.010318770410012596
107,0.010140535421669483,1.0,0.47078970074653625,0.8680555820465088,0.00021523362,0.9996527791023254,0.8541666656732559,0.0010416626930236817,0.00828982026370952,0.009125600173138081,0.46753020733594897,0.001803752168538164,0.00993733608822903
108,0.010198467411100864,1.0,0.46856197714805603,0.8611111044883728,0.00021523362,0.9996527791023254,0.8548611104488373,0.0010416626930236817,0.008260681209236708,0.009062515129335225,0.46854140162467955,0.0017420057274071421,0.008908675341048397
109,0.008121293038129807,1.0,0.46525323390960693,0.8541666865348816,0.00021523362,0.9996527791023254,0.8555555552244186,0.0010416626930236817,0.007559566882400654,0.00889129766728729,0.4691094383597374,0.0016556773430127366,0.008297765714090785
110,0.007593581918627024,1.0,0.46526792645454407,0.8576388955116272,0.00021523362,0.9996527791023254,0.85625,0.0010416626930236817,0.007064931459889182,0.008694554260000587,0.4695689186453819,0.0015617407485883728,0.007803150202329491
111,0.006703732535243034,1.0,0.4660714864730835,0.8541666865348816,0.00021523362,0.9996527791023254,0.8569444447755814,0.0010416626930236817,0.006073914697825051,0.008614275092259049,0.46998864561319353,0.0016196720495005262,0.007365706659976987
112,0.006079178769141436,1.0,0.4642222821712494,0.8541666865348816,0.00021523362,0.9996527791023254,0.8572916686534882,0.0010416626930236817,0.0056948730390454835,0.008425343525595963,0.4698589786887169,0.0016827534321322848,0.007442846504484977
113,0.01220705732703209,1.0,0.4489021301269531,0.8645833134651184,0.00021523362,0.9996527791023254,0.8578125,0.0010416626930236817,0.005859218563955947,0.008492040890268981,0.4692846819758415,0.0018007499812075218,0.00851708351309363
114,0.008643913082778454,1.0,0.44436919689178467,0.8680555820465088,0.00021523362,0.9996527791023254,0.8583333343267441,0.0010416626930236817,0.006269266571852516,0.008558616484515369,0.46849001944065094,0.001780405558578179,0.00994375468383371
115,0.008052348159253597,1.0,0.4439834952354431,0.8680555820465088,0.00021523362,0.9998263895511628,0.8585069477558136,0.0007567504020244432,0.006484331484502616,0.00841130109038204,0.46762997955083846,0.0016921193387112426,0.011202606532101821
116,0.00733738811686635,1.0,0.4477708637714386,0.8680555820465088,0.00019371026,0.9998263895511628,0.8586805611848831,0.0007567504020244432,0.006687983478401383,0.008397709741257132,0.4668979659676552,0.0016995824453537036,0.011971631321958148
117,0.0067222691141068935,1.0,0.44873952865600586,0.8645833134651184,0.00019371026,0.9998263895511628,0.8588541716337204,0.0007567504020244432,0.00679306481685613,0.008414752804674209,0.46614359617233275,0.001680884118733629,0.012600228578689619
118,0.00975953321903944,1.0,0.44689857959747314,0.8680555820465088,0.00019371026,0.9998263895511628,0.8593750059604645,0.0007567504020244432,0.0070734654934251065,0.008555838488973677,0.46485291570425036,0.0016693775408810842,0.013170463801739687
119,0.006729957181960344,1.0,0.4471701979637146,0.8715277910232544,0.00019371026,0.9998263895511628,0.8600694507360458,0.0007567504020244432,0.0075356131671506215,0.008474553050473333,0.46347282975912096,0.0017160718885356867,0.013500780557764984
120,0.009687131270766258,1.0,0.4393293261528015,0.8645833134651184,0.00019371026,0.9998263895511628,0.8605902820825577,0.0007567504020244432,0.007469325075904964,0.008418697165325284,0.4615772619843483,0.0016564799995749764,0.014083524044696009
121,0.00886018667370081,1.0,0.4420551359653473,0.8645833134651184,0.00019371026,1.0,0.8612847268581391,0.0,0.007156072399107556,0.00836040242575109,0.4596648201346397,0.0016189778093780188,0.01400747660025616
122,0.0045931399799883366,1.0,0.4452269375324249,0.8645833134651184,0.00019371026,1.0,0.8619791716337204,0.0,0.0067574714339263585,0.008146648830734193,0.4577793926000595,0.0018088997602218654,0.013266536351060522
123,0.011264759115874767,1.0,0.44606515765190125,0.8541666865348816,0.00019371026,1.0,0.8623263955116272,0.0,0.0061405378092601656,0.008392362343147396,0.45587407499551774,0.001880575515422571,0.012016851677424747
124,0.007273947354406118,1.0,0.4450667202472687,0.8541666865348816,0.00019371026,1.0,0.8625000089406967,0.0,0.005851492151392712,0.008403708832338453,0.45415317714214326,0.0018730938318431668,0.010927495301043862
125,0.008719507604837418,1.0,0.4425375759601593,0.8472222089767456,0.00019371026,1.0,0.8619791746139527,0.0,0.006667662963910728,0.008308212365955114,0.4528791978955269,0.0018046202072013488,0.010720202316326996
126,0.005288322456181049,1.0,0.4407704174518585,0.8541666865348816,0.00017433923,1.0,0.8612847298383712,0.0,0.0067216878824395525,0.008198812487535179,0.4514525935053825,0.0019146984798701218,0.010331138106611664
127,0.006788900587707758,1.0,0.44151633977890015,0.8541666865348816,0.00017433923,1.0,0.8605902850627899,0.0,0.006703725791296819,0.008031230745837092,0.44998892545700075,0.0018838430957176296,0.009530496393425035
128,0.006509317550808191,1.0,0.44317519664764404,0.8541666865348816,0.00017433923,1.0,0.8602430641651153,0.0,0.0068460897884705186,0.007846773252822459,0.4487195864319801,0.0018427711450559213,0.00861931392299234
129,0.006728075444698334,1.0,0.44274818897247314,0.8576388955116272,0.00017433923,1.0,0.8604166746139527,0.0,0.006732887290560052,0.007777112373150885,0.44759433418512345,0.001857352696329623,0.007819282851980875
130,0.006837641354650259,1.0,0.4400373101234436,0.8611111044883728,0.00017433923,1.0,0.8605902850627899,0.0,0.006703725791296819,0.007739315344952047,0.4463328033685684,0.0018683619942520503,0.006840128782875245
131,0.006093839183449745,1.0,0.44164562225341797,0.8611111044883728,0.00017433923,1.0,0.8609375059604645,0.0,0.006539863062360875,0.007708820677362382,0.44511151015758516,0.0018898689422627891,0.005187822998562329
132,0.007128843106329441,1.0,0.4491250216960907,0.8541666865348816,0.00017433923,1.0,0.8609375059604645,0.0,0.006539863062360875,0.007761303894221782,0.4443566471338272,0.0018581932602856801,0.002981278698033529
