,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
42,0.022762926295399666,1.0,0.5683450102806091,0.8159722089767456,0.0005,0.9949652820825576,0.8164930462837219,0.004719544075243429,0.006333830285933912,0.03526191534474492,0.5730207204818726,0.00897285212019597,0.012839629690312375
43,0.018545199185609818,1.0,0.5663105845451355,0.8194444179534912,0.00045000002,0.9954861164093017,0.8168402671813965,0.004671398912285919,0.006295645522477445,0.033785637747496364,0.572087562084198,0.009170703128691723,0.01261320155567164
44,0.038415685296058655,0.9895833134651184,0.5868138074874878,0.8055555820465088,0.00045000002,0.9956597268581391,0.8166666567325592,0.004374864445188623,0.006551372276122435,0.03337091943249106,0.571358498930931,0.008754978466124871,0.011245351615423449
45,0.019257837906479836,1.0,0.6139017343521118,0.7951388955116272,0.00045000002,0.9956597268581391,0.815451380610466,0.004374864445188623,0.00801436272804415,0.03270183149725199,0.5723067253828049,0.009280850237547048,0.01372069144828806
46,0.030371448025107384,0.9965277910232544,0.6051617860794067,0.8020833134651184,0.00045000002,0.9956597268581391,0.8144097119569779,0.004374864445188623,0.008324281211364366,0.031989026721566914,0.5738806962966919,0.00887617566607338,0.015480895337382908
47,0.02346719056367874,1.0,0.5948799848556519,0.8055555820465088,0.00045000002,0.9961805611848831,0.8131944358348846,0.004238387556490623,0.0077329985063075415,0.030605979915708303,0.5754888683557511,0.007886032158209771,0.015902468169626198
48,0.03185959905385971,0.9930555820465088,0.5811498761177063,0.8055555820465088,0.00045000002,0.9960069507360458,0.8128472149372101,0.004291390776170361,0.00791025889907172,0.030081243719905615,0.5755856066942215,0.007422368553658973,0.015930701253465386
49,0.020074622705578804,1.0,0.5829594731330872,0.8090277910232544,0.00045000002,0.9967013955116272,0.8124999940395355,0.003719491191118326,0.007917875602895617,0.02888696175068617,0.5758510738611221,0.007002893058210669,0.016006946996278682
50,0.02946668118238449,0.9930555820465088,0.5784164071083069,0.8125,0.00045000002,0.9968750089406967,0.8123263835906982,0.003454810600906213,0.007877804240172303,0.02849539406597614,0.5758765578269959,0.006735479352469249,0.016010604729012497
51,0.021425368264317513,1.0,0.5904288291931152,0.8159722089767456,0.00045000002,0.9972222298383713,0.8123263835906982,0.0034020628010643763,0.0078778042401723,0.02735088737681508,0.5767073422670365,0.005834574445526943,0.016310266905327855
52,0.023837918415665627,0.9965277910232544,0.5877254009246826,0.8090277910232544,0.00045000002,0.9973958402872085,0.8119791626930237,0.0032710786121348304,0.007862485027249157,0.026646525785326957,0.5787164598703385,0.0053453184651810915,0.015017667372390341
53,0.029304560273885727,1.0,0.5925410389900208,0.8020833134651184,0.00040500003,0.9977430611848831,0.811111107468605,0.003158572976151127,0.0079482728138226,0.026432353444397448,0.5807953983545303,0.005144959565713826,0.013865408136255782
54,0.021239815279841423,1.0,0.5902804732322693,0.8020833134651184,0.00040500003,0.9979166716337204,0.8104166626930237,0.003182339897025224,0.00809853844909477,0.025754759926348923,0.5823982715606689,0.004885250950375711,0.012988573236901042
55,0.025082450360059738,0.9965277910232544,0.5850347280502319,0.8090277910232544,0.00040500003,0.9977430611848831,0.8098958313465119,0.003158572976151127,0.007831761595807576,0.025581316277384757,0.5830262571573257,0.004844291053423824,0.012795806501814628
56,0.026152022182941437,0.9930555820465088,0.5830020904541016,0.8090277910232544,0.00040500003,0.9973958402872085,0.8102430552244186,0.0032710786121348304,0.007629012268305984,0.025665057357400656,0.5829087376594544,0.004838953908641912,0.012784690714661769
57,0.024044906720519066,0.9965277910232544,0.5886962413787842,0.7951388955116272,0.00040500003,0.9972222298383713,0.8092013895511627,0.0032200012087834243,0.008178164996544703,0.0255727743729949,0.5835173159837723,0.004851356559607836,0.012755974921076158
58,0.01916331797838211,1.0,0.5786068439483643,0.7986111044883728,0.00040500003,0.9975694507360459,0.8085069447755814,0.003124995695237819,0.00845362611577277,0.024947778880596162,0.5839224070310592,0.00483160599627856,0.012461558721913428
59,0.03100605122745037,0.9895833134651184,0.5760324001312256,0.8020833134651184,0.00040500003,0.9970486164093018,0.8081597208976745,0.0035196406973751378,0.008566960838234234,0.025308387260884045,0.5842561215162277,0.004998293466509144,0.012152602770137485
60,0.023691756650805473,1.0,0.5752825140953064,0.8020833134651184,0.00040500003,0.9970486164093018,0.8067708313465118,0.0035196406973751378,0.007054249619576831,0.025233761034905912,0.5849096357822419,0.005010715828515049,0.011268908302973552
61,0.018886007368564606,0.9965277910232544,0.5950808525085449,0.8125,0.00040500003,0.9970486164093018,0.8064236104488373,0.0035196406973751378,0.0065766293906752244,0.02490276824682951,0.5860325038433075,0.00519699083521319,0.011106425024071543
62,0.025217801332473755,0.9965277910232544,0.6000041961669922,0.7951388955116272,0.00040500003,0.9968750059604645,0.8053819447755813,0.003454816890927693,0.00663139801518499,0.025025511998683213,0.5876154631376267,0.0051739408409903894,0.01072217116915748
63,0.017405997961759567,1.0,0.5887847542762756,0.7951388955116272,0.00036450004,0.9968750059604645,0.8041666686534882,0.003454816890927693,0.006152795210315994,0.0249685519374907,0.5887391716241837,0.005250671040702983,0.009543359121098735
64,0.020530540496110916,0.9965277910232544,0.5837005376815796,0.7986111044883728,0.00036450004,0.9972222298383713,0.8038194447755813,0.003027009128950132,0.0062596393760079245,0.024074294697493316,0.5885835081338883,0.004325896192227056,0.009598724521491478
65,0.01630236953496933,1.0,0.5799018144607544,0.8020833134651184,0.00036450004,0.9972222298383713,0.8041666656732559,0.003027009128950132,0.005953623567714765,0.02392652127891779,0.5868835121393203,0.004533405907074252,0.007807911844263129
66,0.02576802857220173,0.9965277910232544,0.568779706954956,0.8090277910232544,0.00036450004,0.9972222298383713,0.8045138895511628,0.003027009128950132,0.006024083193891198,0.023696350306272505,0.5850644081830978,0.004311785460690345,0.007572118023411202
67,0.012116084806621075,1.0,0.5598273277282715,0.8090277910232544,0.00036450004,0.9972222298383713,0.8046875,0.003027009128950132,0.006101143081523448,0.023128795018419624,0.5833117753267288,0.0049971868683280655,0.009016289905203478
68,0.020879052579402924,1.0,0.5631253719329834,0.8090277910232544,0.00036450004,0.9975694507360459,0.8048611104488372,0.0029257434230355235,0.006172360512772205,0.022579767694696783,0.5824105501174927,0.004594797676898189,0.010031058292431743
69,0.012279479764401913,1.0,0.5774883031845093,0.8125,0.00036450004,0.9975694507360459,0.8050347208976746,0.0029257434230355235,0.006333834860490599,0.022190010547637938,0.5821369916200638,0.005094238319854039,0.010086806042264264
70,0.0162813700735569,1.0,0.5738243460655212,0.8159722089767456,0.00036450004,0.9979166716337204,0.8052083313465118,0.0027777761221091882,0.00657892362945723,0.02153074499219656,0.5819073885679245,0.0049613242005684495,0.010220264425298579
71,0.016525201499462128,1.0,0.5533002018928528,0.8125,0.00036450004,0.9979166716337204,0.8050347208976746,0.0027777761221091882,0.006333834860490599,0.02128573665395379,0.5800509572029113,0.0050800518508654574,0.011759901209904217
72,0.014702790416777134,1.0,0.5588952302932739,0.8194444179534912,0.00036450004,0.9980902820825577,0.8055555522441864,0.0027940048287709374,0.0070307138157577765,0.020828980254009366,0.5786094486713409,0.005238260958507943,0.012476005544722338
73,0.013131125830113888,1.0,0.562869668006897,0.8194444179534912,0.00032805002,0.9980902820825577,0.8064236074686051,0.0027940048287709374,0.007597343240505772,0.020020308531820775,0.5771258801221848,0.005114342892109316,0.012495291634842332
74,0.012756295502185822,1.0,0.5751066207885742,0.8055555820465088,0.00032805002,0.9980902820825577,0.8065972208976746,0.0027940048287709374,0.007535598748350434,0.019596132542937995,0.5763671875,0.005342332110402378,0.012128825291965734
75,0.013232638128101826,1.0,0.5777755379676819,0.8055555820465088,0.00032805002,0.9982638925313949,0.8064236104488373,0.00279939361397066,0.007517577729976591,0.019003641931340097,0.5760042279958725,0.005358095384729899,0.011971613214345275
76,0.012261348776519299,1.0,0.5790380239486694,0.8055555820465088,0.00032805002,0.9986111134290695,0.80625,0.0025515526265269027,0.007495493324688402,0.018309108261018992,0.5758060246706009,0.005286281109708139,0.011886628215801292
77,0.011632924899458885,1.0,0.5779078006744385,0.8055555820465088,0.00032805002,0.9987847238779068,0.8067708343267441,0.002521848310467511,0.00705424910615319,0.017688509169965984,0.5752666026353837,0.005305019015470135,0.011528830946280913
78,0.011093523353338242,1.0,0.5748279094696045,0.8090277910232544,0.00032805002,0.9987847238779068,0.8072916686534881,0.002521848310467511,0.006812987243528635,0.01728501943871379,0.5750776559114457,0.005481456160207862,0.011503477913512744
79,0.011122392490506172,1.0,0.5744278430938721,0.8125,0.00032805002,0.9993055582046508,0.8078125029802322,0.0013888835906982419,0.006793048974275906,0.01629083650186658,0.574997428059578,0.004641500274924619,0.011502134741303207
80,0.010339298285543919,1.0,0.5699827671051025,0.8194444179534912,0.00032805002,0.9993055582046508,0.8086805582046509,0.0013888835906982419,0.007107452860661282,0.015623213583603501,0.5747324407100678,0.004486665114046755,0.011553448092830225
81,0.01789913699030876,0.9965277910232544,0.5842304825782776,0.8194444179534912,0.00032805002,0.9993055582046508,0.8090277791023255,0.0013888835906982423,0.007447076665912108,0.01557387006469071,0.5741899222135544,0.004455830928821907,0.010816449664522845
82,0.014250283129513264,1.0,0.592409074306488,0.8125,0.00032805002,0.9994791686534882,0.8098958343267441,0.0012398265948186373,0.006757454589092416,0.015025494154542685,0.5738101661205292,0.003871826020274886,0.010006468248941889
83,0.01639653742313385,0.9965277910232544,0.6004006862640381,0.8125,0.00029524503,0.9993055582046508,0.8107638895511627,0.0013888835906982423,0.005861774000593908,0.014975021127611399,0.5743909627199173,0.003846964682478747,0.011132517939829601
84,0.012981487438082695,1.0,0.6023890376091003,0.8159722089767456,0.00029524503,0.9994791686534882,0.8116319447755813,0.0012398265948186373,0.005251542143430339,0.014597568474709988,0.5753253877162934,0.003648586824913466,0.012566662491825352
85,0.014565876685082912,0.9965277910232544,0.5992635488510132,0.8125,0.00029524503,0.9993055582046508,0.8121527791023254,0.0013888835906982423,0.00477349813939257,0.014510743832215667,0.5762934744358063,0.0036275859998229237,0.013586331665507526
86,0.008424993604421616,1.0,0.600041389465332,0.8194444179534912,0.00029524503,0.9994791686534882,0.8126736104488372,0.0012398265948186373,0.004968414387644179,0.01364359208382666,0.5778565585613251,0.0028147687004931306,0.014405572340812713
87,0.00857570394873619,1.0,0.5995305776596069,0.8229166865348816,0.00029524503,0.9994791686534882,0.8133680552244187,0.0012398265948186373,0.005365101900434344,0.013466573040932416,0.5798417210578919,0.003009833496910141,0.014519474553187897
88,0.00999891385436058,1.0,0.6003535389900208,0.8125,0.00029524503,0.9994791686534882,0.8135416656732559,0.0012398265948186373,0.00527730604958016,0.012922566104680299,0.5817031294107438,0.0025723810951588256,0.014642923805898638
89,0.013611052185297012,1.0,0.600751519203186,0.8125,0.00029524503,0.9994791686534882,0.8135416656732559,0.0012398265948186373,0.00527730604958016,0.012989144725725054,0.5828662902116776,0.002572107003617426,0.015176168627650966
90,0.00816695112735033,1.0,0.6029275059700012,0.8159722089767456,0.00029524503,0.9994791686534882,0.8135416656732559,0.0012398265948186373,0.00527730604958016,0.012583423778414727,0.5843214482069016,0.0026592978620185452,0.015627968217648232
91,0.012869351543486118,1.0,0.6054708957672119,0.8159722089767456,0.00029524503,0.9994791686534882,0.8137152761220932,0.0012398265948186373,0.005297257990862331,0.012400631280615925,0.5869299829006195,0.0025031298759592034,0.014549158320156005
92,0.012427393347024918,1.0,0.600324809551239,0.8159722089767456,0.00029524503,0.9994791686534882,0.8135416656732559,0.0012398265948186373,0.005161815148096266,0.012286861427128315,0.5890014618635178,0.0024469888786744294,0.013306415148096369
93,0.009927080012857914,1.0,0.6028522849082947,0.8159722089767456,0.00026572053,0.9994791686534882,0.8133680552244187,0.0012398265948186373,0.005016716839586062,0.012126659136265516,0.5910005927085876,0.0024909594728553942,0.012186586577069836
94,0.007651287596672773,1.0,0.608037531375885,0.8159722089767456,0.00026572053,0.9994791686534882,0.8138888865709305,0.0012398265948186373,0.004709939122492661,0.011871408740989863,0.5926471382379532,0.0026685860964797475,0.01215251936876049
95,0.013169823214411736,0.9965277910232544,0.6029500365257263,0.8125,0.00026572053,0.9993055582046508,0.8142361074686051,0.0013888835906982423,0.004322871298837522,0.011868267995305359,0.5939058631658554,0.0026670186772994806,0.011846881424680912
96,0.015359314158558846,0.9965277910232544,0.5968038439750671,0.8090277910232544,0.00026572053,0.9991319477558136,0.8144097179174423,0.0015035105905550328,0.004030611319381993,0.012023166264407336,0.5947941541671753,0.0027732002617849,0.01135459471212192
97,0.012790106236934662,1.0,0.5897266864776611,0.8125,0.00026572053,0.9991319477558136,0.8147569388151169,0.0015035105905550328,0.0035196349642130135,0.012081025331281126,0.5953850984573364,0.002776524347141855,0.010751935669803986
98,0.012193489819765091,1.0,0.5784916877746582,0.8194444179534912,0.00026572053,0.9991319477558136,0.8152777701616287,0.0015035105905550328,0.0034020628010643763,0.012136023654602469,0.5955682873725892,0.0027672977866394837,0.010426410107978047
99,0.016370631754398346,1.0,0.5677022933959961,0.8229166865348816,0.00026572053,0.9991319477558136,0.8157986044883728,0.0015035105905550328,0.003719491191118326,0.012398435617797077,0.5952320098876953,0.00290418661291137,0.01118376980239665
100,0.016435667872428894,0.9965277910232544,0.5640184283256531,0.8159722089767456,0.00026572053,0.9989583373069764,0.8156249940395355,0.00159116604646419,0.003625104587133807,0.012703254097141325,0.5949337929487228,0.0029907098594651274,0.011909069833203037
101,0.015832113102078438,0.9965277910232544,0.5689771175384521,0.8125,0.00026572053,0.9989583373069764,0.815277773141861,0.00159116604646419,0.0035748706761935373,0.012599902902729809,0.5941711246967316,0.0028413538983693915,0.013007831821749336
102,0.010553528554737568,1.0,0.5760948657989502,0.8125,0.00026572053,0.9989583373069764,0.815277773141861,0.00159116604646419,0.0035748706761935373,0.012415065173991024,0.5933554142713546,0.0028482137637073114,0.013591196448912777
103,0.01257531251758337,1.0,0.5866369605064392,0.8159722089767456,0.00023914847,0.9991319477558136,0.8154513835906982,0.0015035105905550328,0.0035196406973751378,0.0122240039287135,0.5926672279834747,0.0026989803892111678,0.013565474880118802
104,0.013503274880349636,0.9965277910232544,0.5891077518463135,0.8125,0.00023914847,0.9989583373069764,0.815277773141861,0.00159116604646419,0.0035748706761935373,0.012250093300826848,0.5920031636953353,0.0027086808839444135,0.01339734831013428
105,0.009894181974232197,1.0,0.5886229276657104,0.8125,0.00023914847,0.9991319477558136,0.815277773141861,0.0015035105905550328,0.0035748706761935373,0.012016508565284311,0.5914711326360702,0.002700326568614699,0.013309452462268855
106,0.011715464293956757,1.0,0.5826112031936646,0.8159722089767456,0.00023914847,0.9991319477558136,0.8151041626930237,0.0015035105905550328,0.003450452922543255,0.012181032099761069,0.5905996233224868,0.002573767274003156,0.013290389337486577
107,0.012417199090123177,0.9965277910232544,0.574909508228302,0.8125,0.00023914847,0.9989583373069764,0.8145833283662796,0.00159116604646419,0.002986915416006827,0.012373106856830417,0.5893685698509217,0.0024372637233103438,0.013543996618685944
108,0.009416032582521439,1.0,0.5608962178230286,0.8229166865348816,0.00023914847,0.9989583373069764,0.8151041626930237,0.00159116604646419,0.003450452922543255,0.012343962793238461,0.587395703792572,0.00246876079705226,0.014630376210933663
109,0.010851054452359676,1.0,0.5544938445091248,0.8229166865348816,0.00023914847,0.9989583373069764,0.8156249970197678,0.00159116604646419,0.003787750024376665,0.012205962906591594,0.5850828200578689,0.002471214052583764,0.01593443453199605
110,0.010183907113969326,1.0,0.5634758472442627,0.8090277910232544,0.00023914847,0.9989583373069764,0.8152777761220932,0.00159116604646419,0.004049273568956743,0.012306810705922544,0.583110237121582,0.0023421108617738304,0.01604482917818701
111,0.00824714731425047,1.0,0.5754010677337646,0.8090277910232544,0.00023914847,0.9989583373069764,0.8149305552244186,0.00159116604646419,0.004266738557935566,0.012075700494460762,0.5816067457199097,0.002498057663863032,0.015269173810048874
112,0.008439926430583,1.0,0.5831018090248108,0.8055555820465088,0.00023914847,0.9989583373069764,0.8144097238779068,0.00159116604646419,0.004719538813020225,0.011876327148638666,0.5807455956935883,0.0026182629012403637,0.014662863107464591
113,0.016462476924061775,0.9930555820465088,0.5898407697677612,0.8055555820465088,0.00021523362,0.9986111164093018,0.813888892531395,0.002024628351225365,0.005079419721820196,0.012203096994198859,0.5800950199365615,0.002758655896692694,0.013938333109192428
114,0.006870858371257782,1.0,0.5976144075393677,0.8090277910232544,0.00021523362,0.9986111164093018,0.8135416716337204,0.002024628351225365,0.005161825973595286,0.01216407553292811,0.5795738637447357,0.00282742810323208,0.013050393707032872
115,0.010123918764293194,1.0,0.5964855551719666,0.8055555820465088,0.00021523362,0.998784726858139,0.8131944507360458,0.001987062409905167,0.005445962943779969,0.012011780310422182,0.5792506396770477,0.002851086004707379,0.012537395852520086
116,0.007776659447699785,1.0,0.5881171822547913,0.8090277910232544,0.00021523362,0.9989583373069764,0.8131944507360458,0.001933244140102268,0.005445962943779969,0.011632647574879229,0.5788163065910339,0.0028846946229974316,0.012063278134111313
117,0.009346092119812965,1.0,0.5839666128158569,0.8125,0.00021523362,0.9989583373069764,0.8131944507360458,0.001933244140102268,0.0054459629437799695,0.011460446869023144,0.5785283029079438,0.002913115385560494,0.011866515767755973
118,0.009681680239737034,1.0,0.5837752223014832,0.8125,0.00021523362,0.9989583373069764,0.8128472298383713,0.001933244140102268,0.0052544227669198175,0.011334856390021741,0.5787924796342849,0.0029328827489118847,0.011921444889206026
119,0.008221655152738094,1.0,0.5886482000350952,0.8020833134651184,0.00021523362,0.9989583373069764,0.8118055611848831,0.001933244140102268,0.005219892901797862,0.01092740755993873,0.57983977496624,0.002766303687395334,0.01182079398454235
120,0.008265582844614983,1.0,0.5939916372299194,0.8020833134651184,0.00021523362,0.9991319477558136,0.8111111164093018,0.0018617646504675127,0.005533812944531044,0.010518903308548034,0.5813384354114532,0.0025145137352459335,0.011618226934234543
121,0.010543856769800186,1.0,0.5969231724739075,0.8055555820465088,0.00021523362,0.9993055582046508,0.8107638955116272,0.001770486132769788,0.005652368669386361,0.01025449049193412,0.582735738158226,0.002200315069577266,0.01172752465853972
122,0.009790745563805103,1.0,0.6077548861503601,0.8159722089767456,0.00021523362,0.9993055582046508,0.8109375059604644,0.001770486132769788,0.005755410889287952,0.010216351342387497,0.5843187391757965,0.002201411726699182,0.012811001967958384
123,0.008739163167774677,1.0,0.5989115834236145,0.8229166865348816,0.00019371026,0.9993055582046508,0.8112847298383713,0.001770486132769788,0.006237933690074206,0.010024543874897063,0.5849324703216553,0.002154133895494963,0.013195603554169015
124,0.01215672679245472,1.0,0.587731122970581,0.8194444179534912,0.00019371026,0.9994791686534882,0.8116319507360459,0.0016561381292147263,0.006484322308344574,0.009957216470502317,0.5848636388778686,0.0020634901476913217,0.013177222371695165
125,0.009101524017751217,1.0,0.5831783413887024,0.8298611044883728,0.00019371026,0.9994791686534882,0.8125000059604645,0.0016561381292147263,0.007607255929434795,0.009917583572678268,0.5845914095640182,0.00207191520925157,0.013152964662220221
126,0.00850941613316536,1.0,0.5859043002128601,0.8298611044883728,0.00019371026,0.9994791686534882,0.8131944507360458,0.0016561381292147263,0.008476772183152148,0.009757281164638698,0.5847560644149781,0.0020505276869119977,0.013147756136124547
127,0.007333659566938877,1.0,0.5962774753570557,0.8194444179534912,0.00019371026,0.9996527791023254,0.8135416716337204,0.0015135008040488862,0.008582779020398782,0.009503104188479484,0.5858244627714158,0.0020199001889968215,0.013172373682632332
128,0.006332773249596357,1.0,0.6058576107025146,0.8194444179534912,0.00019371026,0.9996527791023254,0.8133680582046509,0.0015135008040488862,0.008425053683874832,0.009348941221833228,0.58807253241539,0.002135041309459373,0.01254803141141555
129,0.011371252126991749,1.0,0.6137441992759705,0.8194444179534912,0.00019371026,0.9996527791023254,0.8131944447755813,0.0015135008040488862,0.008260670686684084,0.009374951105564832,0.5910350501537323,0.002156245519655933,0.011191599119276549
130,0.012673022225499153,1.0,0.6139169335365295,0.8090277910232544,0.00019371026,0.9996527791023254,0.8131944447755813,0.0015135008040488862,0.008260670686684084,0.009499406861141323,0.5935571044683456,0.002268269972990588,0.010348655902466879
131,0.011622565798461437,1.0,0.6080813407897949,0.7916666865348816,0.00019371026,0.9996527791023254,0.8123263895511628,0.0015135008040488862,0.009475723132833349,0.009668177785351872,0.5951911181211471,0.0022942422584655243,0.009924226262576514
