,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
43,0.028754672035574913,0.9965277910232544,0.4905911982059479,0.8368055820465088,0.00045000002,0.9961805611848831,0.8447916656732559,0.003787751117161307,0.010129135352965852,0.029411577619612217,0.4890181839466095,0.00653120573917093,0.015858655314675188
44,0.01613771915435791,1.0,0.4882330894470215,0.8472222089767456,0.00045000002,0.9961805611848831,0.8454861104488373,0.003787751117161307,0.009790189718467708,0.028798699844628572,0.4896468803286552,0.007144169061703263,0.01556307599062666
45,0.026118138805031776,0.9965277910232544,0.4835432469844818,0.8472222089767456,0.00045000002,0.9961805611848831,0.8458333313465118,0.003787751117161307,0.009722223239300462,0.028163199685513972,0.4891176149249077,0.0067797548642727565,0.015581644938927233
46,0.01625300757586956,1.0,0.49233564734458923,0.8472222089767456,0.00045000002,0.9961805611848831,0.8465277761220932,0.003787751117161307,0.00929103319713648,0.027449803613126277,0.48835232853889465,0.007229856947849978,0.01501876485922795
47,0.019759979099035263,1.0,0.4849928319454193,0.8402777910232544,0.00045000002,0.9963541716337204,0.8463541656732559,0.003878181939092022,0.009373391646565742,0.026591056771576405,0.4874173775315285,0.007070480013277879,0.014611243144774869
48,0.02030199021100998,0.9965277910232544,0.48941147327423096,0.8368055820465088,0.00045000002,0.9967013955116272,0.8463541656732559,0.0035537321084974614,0.009373391646565742,0.025706646405160426,0.48609021455049517,0.006685065693016567,0.013084603662025775
49,0.018502987921237946,0.9965277910232544,0.4857865869998932,0.8368055820465088,0.00045000002,0.9972222298383713,0.8460069447755814,0.002598372034776561,0.009589556670111892,0.024610773846507072,0.4852678954601288,0.005937930335380399,0.012550132590564152
50,0.021472172811627388,1.0,0.48599550127983093,0.8541666865348816,0.00045000002,0.9973958402872085,0.846875,0.002661406532889724,0.009502730803930631,0.024272747430950405,0.4849885210394859,0.005914505708282016,0.012468369088496259
51,0.016918795183300972,1.0,0.49751031398773193,0.84375,0.00040500003,0.9975694507360459,0.8463541656732559,0.002711890679879325,0.009373391646565744,0.02380231786519289,0.48598251342773435,0.006103525816699076,0.01263348420890751
52,0.020045846700668335,1.0,0.5108588337898254,0.8402777910232544,0.00040500003,0.9979166716337204,0.8453125,0.002551551815413648,0.00881664096296161,0.023016026802361013,0.48745842427015307,0.005493365130658964,0.013685423487431717
53,0.026886338368058205,0.9930555820465088,0.5269309282302856,0.8298611044883728,0.00040500003,0.9977430611848831,0.8440972208976746,0.002750515626211499,0.009180071065974188,0.0232241440564394,0.4893509656190872,0.005556838045989241,0.016170390839600885
54,0.024584414437413216,0.9965277910232544,0.5414025783538818,0.8368055820465088,0.00040500003,0.9975694507360459,0.8430555552244187,0.0027118906798793254,0.00875660834403251,0.023280168510973455,0.4922266468405724,0.0055646161010402765,0.019677114581277712
55,0.020095588639378548,1.0,0.5169318914413452,0.8472222089767456,0.00040500003,0.9975694507360459,0.8432291656732559,0.002711890679879325,0.008802953288533723,0.022959109116345643,0.4931447640061378,0.005553842731923433,0.02036790943655812
56,0.02423853799700737,0.9965277910232544,0.49522262811660767,0.84375,0.00040500003,0.9979166746139526,0.84375,0.002024628351225365,0.00850516825687314,0.02230153391137719,0.4924505427479744,0.00448129663379652,0.020046095222778428
57,0.0199873186647892,0.9965277910232544,0.4912702143192291,0.8645833134651184,0.00040500003,0.9979166746139526,0.8453125,0.002024628351225365,0.0092829122804332,0.022042722906917334,0.4919417411088943,0.0044579437421828905,0.019940174986507905
58,0.013581519946455956,1.0,0.48788487911224365,0.8541666865348816,0.00040500003,0.99809028506279,0.8456597238779068,0.002046837004849674,0.009475725699162026,0.02104799747467041,0.4920542448759079,0.003990909364553394,0.019910599060032418
59,0.014303614385426044,1.0,0.483940452337265,0.8576388955116272,0.00040500003,0.99809028506279,0.8454861134290695,0.002046837004849674,0.009219382107866367,0.020812057005241514,0.493278905749321,0.004235667287789297,0.018575871098362597
60,0.019536294043064117,0.9965277910232544,0.4797646105289459,0.8576388955116272,0.00040500003,0.9979166746139526,0.8453125029802322,0.002024628351225365,0.008952337918110688,0.02083790204487741,0.4945105120539665,0.004226216487196554,0.016730823912407225
61,0.018759336322546005,0.9965277910232544,0.5056694746017456,0.8472222089767456,0.00036450004,0.9979166746139526,0.845138892531395,0.002024628351225365,0.008879657201873472,0.020427438756451012,0.49640943109989166,0.004003645002467997,0.015702758910934773
62,0.011029423214495182,1.0,0.5017650127410889,0.8402777910232544,0.00036450004,0.99809028506279,0.8454861164093017,0.002046837004849674,0.008540531490516954,0.019863384775817394,0.49700206965208055,0.004466526021903302,0.015669998602122696
63,0.01368002686649561,1.0,0.4768214821815491,0.8472222089767456,0.00036450004,0.9982638955116272,0.8460069477558136,0.002054186533002168,0.008309785188436438,0.019109652517363428,0.4963135838508606,0.004164215254026564,0.01622906914736309
64,0.015095283277332783,1.0,0.4655996561050415,0.8576388955116272,0.00036450004,0.9982638955116272,0.8465277820825576,0.002054186533002168,0.008687492671650806,0.019057530723512173,0.4951819121837616,0.004207387624706238,0.01749298582335285
65,0.01249002292752266,1.0,0.4632531404495239,0.8611111044883728,0.00036450004,0.9984375059604644,0.8472222268581391,0.0020468370048496746,0.009252017539849517,0.018376124929636715,0.4941674068570137,0.004111179317067344,0.01868621761619591
66,0.013311121612787247,1.0,0.4676504135131836,0.8611111044883728,0.00036450004,0.9984375059604644,0.8479166716337204,0.0020468370048496746,0.009734609447877981,0.018229030631482603,0.4929331451654434,0.004235267430708987,0.019561214341927268
67,0.0097693782299757,1.0,0.48620107769966125,0.8576388955116272,0.00036450004,0.9984375059604644,0.848784726858139,0.0020468370048496746,0.009788644351371346,0.017729500588029624,0.49299355745315554,0.004598810250761945,0.01953845093150688
68,0.014450518414378166,1.0,0.49439769983291626,0.8506944179534912,0.00036450004,0.9986111164093018,0.8494791686534882,0.002024628351225365,0.009399077577804612,0.017436926998198033,0.4932428687810898,0.004611958095948545,0.019522958871609413
69,0.02001621574163437,0.9965277910232544,0.47976478934288025,0.84375,0.00036450004,0.9986111164093018,0.8498263895511627,0.002024628351225365,0.009046119375764545,0.017512588389217855,0.49294177889823915,0.004641146955140885,0.019681422518509725
70,0.018473053351044655,0.9965277910232544,0.4758102595806122,0.8541666865348816,0.00036450004,0.9984375059604644,0.8498263895511627,0.002046837004849674,0.009046119375764545,0.01736263241618872,0.4924325168132782,0.004558504960247585,0.019984017452700405
71,0.019861051812767982,1.0,0.48557519912719727,0.8506944179534912,0.00032805002,0.9984375059604644,0.8501736104488373,0.002046837004849674,0.008938862431836015,0.017509745247662068,0.49183576107025145,0.004589180829626681,0.020001669310788697
72,0.015333665534853935,1.0,0.49495017528533936,0.8506944179534912,0.00032805002,0.9984375059604644,0.8506944417953491,0.002046837004849674,0.008645761747899251,0.017274136189371347,0.4910403281450272,0.004573865397614158,0.019540347378950624
73,0.009256386198103428,1.0,0.48700177669525146,0.8541666865348816,0.00032805002,0.998784726858139,0.8519097208976746,0.0016561381292147265,0.00722313781636049,0.016392638580873607,0.4890438705682755,0.0043287066026275215,0.017727043436538414
74,0.01465175673365593,1.0,0.48266512155532837,0.84375,0.00032805002,0.9989583373069764,0.8522569417953492,0.00159116604646419,0.006631399497616446,0.015896005695685743,0.48610699772834776,0.003909901600435799,0.013060840509806314
75,0.01110097672790289,1.0,0.4726780652999878,0.8402777910232544,0.00032805002,0.9989583373069764,0.8519097208976746,0.00159116604646419,0.007054252113335506,0.015446275100111961,0.4838943064212799,0.003918272988389314,0.011278193990600507
76,0.011258828453719616,1.0,0.4786374270915985,0.84375,0.00032805002,0.9991319477558136,0.8519097208976746,0.0015035105905550328,0.007054252113335506,0.014797289622947574,0.48306504637002945,0.0034558967273898658,0.011021578056236655
77,0.012930173426866531,1.0,0.48311349749565125,0.8506944179534912,0.00032805002,0.9993055582046508,0.8512152761220932,0.0013888835906982419,0.0064283022615769115,0.01444443236105144,0.4826572105288506,0.0032628515159039313,0.010860144156419716
78,0.016969479620456696,0.9930555820465088,0.47993218898773193,0.8472222089767456,0.00032805002,0.9989583373069764,0.8508680522441864,0.0019332441401022677,0.006447029830467137,0.014613830344751477,0.482259576022625,0.003301373445901462,0.010806918111874647
79,0.01222457829862833,1.0,0.48153436183929443,0.8402777910232544,0.00032805002,0.9989583373069764,0.8499999970197678,0.0019332441401022679,0.006642750896357549,0.01450987854041159,0.48213927149772645,0.0033419867177476854,0.010800927525883254
80,0.017349667847156525,0.9965277910232544,0.47357141971588135,0.8506944179534912,0.00032805002,0.9989583373069764,0.8496527731418609,0.0019332441401022677,0.006411867712522105,0.014400547230616212,0.4818296119570732,0.003208878216973999,0.010952287425931432
81,0.012701011262834072,0.9965277910232544,0.4592013955116272,0.8541666865348816,0.00029524503,0.9989583373069764,0.8499999970197678,0.0019332441401022679,0.006458705113212881,0.014097630977630615,0.47950620800256727,0.003065878367277533,0.01057067880288004
82,0.016789967194199562,1.0,0.4503200352191925,0.8576388955116272,0.00029524503,0.9989583373069764,0.8508680522441864,0.001933244140102268,0.006257229890559904,0.014385658176615834,0.47693395912647246,0.003034532792185527,0.011087907861303464
83,0.012975319288671017,1.0,0.45166027545928955,0.8541666865348816,0.00029524503,0.9989583373069764,0.8512152761220932,0.001933244140102268,0.006237932528857459,0.014350422797724605,0.4756758987903595,0.003046589034736234,0.012381288571216606
84,0.012327224016189575,1.0,0.46906062960624695,0.8506944179534912,0.00029524503,0.9989583373069764,0.8508680522441864,0.001933244140102268,0.006061489765041223,0.014212019834667444,0.4758489474654198,0.0030723728899936915,0.012262867398208343
85,0.011896533891558647,1.0,0.48670709133148193,0.8402777910232544,0.00029524503,0.9989583373069764,0.8498263865709305,0.0019332441401022683,0.006001522012738268,0.014182345382869244,0.47702164500951766,0.003091666976293627,0.012122909881205438
86,0.010497773997485638,1.0,0.481669157743454,0.8576388955116272,0.00029524503,0.9989583373069764,0.8496527761220932,0.001933244140102268,0.005715999278782987,0.014041678002104162,0.4777225822210312,0.0031905280365661826,0.011965057490712484
87,0.01329814549535513,1.0,0.4859188497066498,0.8541666865348816,0.00029524503,0.9989583373069764,0.8494791656732559,0.001933244140102268,0.005520178564380104,0.014218116365373134,0.4777084708213806,0.0030435757618901167,0.011955212142834928
88,0.011732654646039009,1.0,0.4982141852378845,0.8541666865348816,0.00029524503,0.9989583373069764,0.8496527791023254,0.0019332441401022683,0.005609548149901758,0.014082223176956177,0.47789929509162904,0.003090479238241467,0.012246974377970198
89,0.013217651285231113,1.0,0.5072216987609863,0.8472222089767456,0.00029524503,0.9991319477558136,0.8498263895511627,0.0018617646504675127,0.005476324803948934,0.013742294954136014,0.4792721405625343,0.002777097687379242,0.013817374610794833
90,0.006129443179816008,1.0,0.5109226703643799,0.8402777910232544,0.00029524503,0.9993055582046508,0.8491319447755814,0.001770486132769788,0.0057554111589901875,0.013125114445574581,0.48102776110172274,0.0030182994618644567,0.015405395434640538
91,0.010731944814324379,1.0,0.5039443969726562,0.84375,0.00029524503,0.9993055582046508,0.8487847238779068,0.001770486132769788,0.005859214590201732,0.012668659095652401,0.48194622099399564,0.0026304943619931942,0.01617736969584984
92,0.010209890082478523,1.0,0.4949483275413513,0.8472222089767456,0.00029524503,0.9993055582046508,0.8486111134290695,0.001770486132769788,0.005851493919828404,0.012412470323033631,0.48194612860679625,0.0026078788676278638,0.016177295436522663
93,0.014241531491279602,0.9965277910232544,0.4792090654373169,0.8541666865348816,0.00026572053,0.9991319477558136,0.8486111134290695,0.0018617646504675127,0.005851493919828404,0.01266172758769244,0.4815564930438995,0.0025314290217014267,0.016144648296839238
94,0.010153677314519882,1.0,0.4684419631958008,0.8541666865348816,0.00026572053,0.9991319477558136,0.8491319477558136,0.0018617646504675127,0.005859215914784242,0.012436823616735638,0.48084533512592315,0.0025444166530481874,0.016391522651735244
95,0.006659395527094603,1.0,0.47329002618789673,0.84375,0.00026572053,0.9991319477558136,0.8493055582046509,0.0018617646504675127,0.005641696026745383,0.012214744556695223,0.4808759331703186,0.0028292130383604846,0.016376812829088518
96,0.012987468391656876,1.0,0.4773804843425751,0.8541666865348816,0.00026572053,0.9991319477558136,0.8498263925313949,0.0018617646504675127,0.005585318499975188,0.012301176553592086,0.48081308603286743,0.002825091547684937,0.01638769084796445
97,0.009990309365093708,0.9965277910232544,0.4823998212814331,0.8541666865348816,0.00026572053,0.9989583373069764,0.8500000059604644,0.001933244140102268,0.005663027045545221,0.012154183350503445,0.48077740222215654,0.0028647440995420662,0.01638341935575897
98,0.007557848934084177,1.0,0.48018455505371094,0.8645833134651184,0.00026572053,0.9993055582046508,0.8508680611848831,0.0013888835906982423,0.006447029589707421,0.01168360181618482,0.4807900205254555,0.0028075384895716285,0.016382860698997408
99,0.00992724858224392,1.0,0.48544391989707947,0.8541666865348816,0.00026572053,0.9993055582046508,0.8515625059604645,0.001388883590698242,0.0060015241680259224,0.011568735330365598,0.4809854984283447,0.0028299618579147963,0.016413870653831826
100,0.00882114376872778,1.0,0.49291473627090454,0.8541666865348816,0.00026572053,0.9994791686534882,0.851736119389534,0.0012398265948186373,0.0060240816478914026,0.01114230912644416,0.4819526642560959,0.002556041615693366,0.016518070338869487
101,0.005814508069306612,1.0,0.4958283007144928,0.8506944179534912,0.00026572053,0.9996527791023254,0.8515625059604645,0.0010416626930236817,0.0060015241680259224,0.010797983966767788,0.4837840095162392,0.002777154031250818,0.01591346835671339
102,0.013971439562737942,0.9965277910232544,0.4960462152957916,0.8506944179534912,0.00026572053,0.9994791686534882,0.8512152820825577,0.0012398265948186373,0.005838602680310518,0.010657057585194706,0.4860703185200691,0.0025300340194072323,0.014125773324687715
103,0.007311070803552866,1.0,0.49763810634613037,0.8541666865348816,0.00023914847,0.9994791686534882,0.8512152820825577,0.0012398265948186373,0.005838602680310518,0.0103738451609388,0.48836921006441114,0.0025713668297154455,0.01190549042564039
104,0.012683171778917313,1.0,0.5010420083999634,0.8472222089767456,0.00023914847,0.9994791686534882,0.8510416716337204,0.0012398265948186373,0.005902779628272961,0.010391642549075186,0.489968279004097,0.002586015400138705,0.011338986185649746
105,0.011445976793766022,1.0,0.48689568042755127,0.8472222089767456,0.00023914847,0.9994791686534882,0.8513888925313949,0.0012398265948186373,0.00544597130434556,0.010369114694185555,0.48997770845890043,0.0025747454792369134,0.011336348382639208
106,0.016670478507876396,0.9965277910232544,0.47143131494522095,0.8506944179534912,0.00023914847,0.9993055582046508,0.8510416686534882,0.0013888835906982423,0.005254429265932579,0.010677749919705094,0.4894658163189888,0.002918662401722365,0.011916274416037867
107,0.008207826875150204,1.0,0.46641671657562256,0.8576388955116272,0.00023914847,0.9993055582046508,0.8512152791023254,0.0013888835906982423,0.00540987704071723,0.010423233988694847,0.48849070966243746,0.0029009505683045686,0.012922103710626909
108,0.012619316577911377,0.9965277910232544,0.4649509787559509,0.8611111044883728,0.00023914847,0.9991319477558136,0.8515625,0.0015035105905550328,0.005797157489305175,0.010467567085288464,0.48682754933834077,0.0029272783588739967,0.013681860609534158
109,0.00628349045291543,1.0,0.4757281541824341,0.8611111044883728,0.00023914847,0.9991319477558136,0.8522569447755813,0.0015035105905550328,0.00606149053326955,0.010120859043672681,0.48525287210941315,0.002990974562270763,0.013041375060594943
110,0.010069507174193859,1.0,0.48399126529693604,0.8611111044883728,0.00023914847,0.9991319477558136,0.8532986104488373,0.0015035105905550328,0.005692222860180647,0.010317862243391573,0.48390630185604094,0.0028479256296932882,0.011636015962896006
111,0.008035117760300636,1.0,0.49739229679107666,0.8576388955116272,0.00023914847,0.9991319477558136,0.8539930552244186,0.0015035105905550328,0.005319986202027458,0.010183020890690387,0.483578696846962,0.002888679819890432,0.011149299647110637
112,0.010465828701853752,1.0,0.5021365284919739,0.8506944179534912,0.00023914847,0.9991319477558136,0.8541666656732559,0.0015035105905550328,0.0051501402940690106,0.010195817821659148,0.4839381068944931,0.0028893373384963855,0.01161610682202455
113,0.008620310574769974,1.0,0.5062317848205566,0.8506944179534912,0.00021523362,0.9993055582046508,0.8539930522441864,0.0013888835906982419,0.0052054422134136455,0.009914756775833667,0.4852892428636551,0.0027522710883143746,0.012523600976232436
114,0.008513879030942917,1.0,0.494648814201355,0.8541666865348816,0.00021523362,0.9993055582046508,0.8539930522441864,0.0013888835906982419,0.0052054422134136455,0.009832766861654818,0.4865995854139328,0.0027683104177747735,0.012054547730369297
115,0.005906837061047554,1.0,0.48937225341796875,0.8541666865348816,0.00021523362,0.9993055582046508,0.8545138865709305,0.0013888835906982419,0.004645520608151734,0.009795138938352465,0.4874036967754364,0.002815893937484628,0.011670162464829464
116,0.008349199779331684,1.0,0.4864746332168579,0.8541666865348816,0.00021523362,0.9993055582046508,0.8545138865709305,0.0013888835906982419,0.004645520608151734,0.009563225507736205,0.48785840421915055,0.0027332148586454415,0.011445778771111475
117,0.008632590062916279,1.0,0.4851268529891968,0.8576388955116272,0.00021523362,0.9994791686534882,0.8546874970197678,0.0012398265948186373,0.004693929886943038,0.009495339542627334,0.4879947558045387,0.0027386199160815377,0.011396074856900702
118,0.013024353422224522,0.9965277910232544,0.4921300709247589,0.8576388955116272,0.00021523362,0.9993055582046508,0.8543402761220932,0.0013888835906982423,0.004177510494138709,0.009768664767034353,0.4885920315980911,0.002803629044947126,0.011283566082550553
119,0.007178565487265587,1.0,0.4962296485900879,0.8611111044883728,0.00021523362,0.9993055582046508,0.8546874970197678,0.0013888835906982423,0.004429642282159873,0.009631230612285435,0.48913131803274157,0.002859304276814588,0.011377572807167917
120,0.008164825849235058,1.0,0.4939075708389282,0.8576388955116272,0.00021523362,0.9993055582046508,0.854861107468605,0.001388883590698242,0.004473652381978531,0.009598414716310798,0.48918095976114273,0.002872150618636001,0.011396122829558975
121,0.0065424623899161816,1.0,0.4871126711368561,0.8541666865348816,0.00021523362,0.9993055582046508,0.8550347208976745,0.001388883590698242,0.004374867993199406,0.009634812432341277,0.4887451782822609,0.002828244886461679,0.011299833797592876
122,0.009688855148851871,1.0,0.484814316034317,0.8576388955116272,0.00021523362,0.9994791686534882,0.8553819447755814,0.0012398265948186373,0.0042913960811332,0.009420683211646973,0.48818358331918715,0.0026481969530224255,0.01120170441395597
123,0.006156580988317728,1.0,0.4835249185562134,0.8506944179534912,0.00019371026,0.9994791686534882,0.8552083313465119,0.0012398265948186373,0.004405762301602688,0.009362958720885217,0.4874779239296913,0.0027055147247356586,0.011027056914199534
124,0.012037934735417366,0.9965277910232544,0.4772648811340332,0.8541666865348816,0.00019371026,0.9993055582046508,0.8555555552244186,0.0013888835906982423,0.004019393076979477,0.00933069686871022,0.4862890675663948,0.0026693357216797365,0.010779549968245825
125,0.009667016565799713,1.0,0.48063910007476807,0.8541666865348816,0.00019371026,0.9993055582046508,0.8559027791023255,0.0013888835906982423,0.0035579728938737606,0.009241748857311905,0.48597623854875566,0.002626666430129468,0.010847974151807672
126,0.006927988026291132,1.0,0.4840475618839264,0.8576388955116272,0.00019371026,0.9994791686534882,0.8562500029802322,0.0012398265948186373,0.00336644625809619,0.008754624333232642,0.4866070508956909,0.002042170287049816,0.01033870729508681
127,0.00548631651327014,1.0,0.4878501892089844,0.8611111044883728,0.00019371026,0.9994791686534882,0.8564236134290695,0.0012398265948186373,0.0035196426084388804,0.008618548815138637,0.487678724527359,0.0021612693867210783,0.009243114940655068
128,0.00893313903361559,1.0,0.4866933822631836,0.8680555820465088,0.00019371026,0.9996527791023254,0.8567708373069763,0.0010416626930236817,0.004234834795367111,0.00843423993792385,0.48876584470272066,0.001960040003533989,0.0076468534121475916
129,0.005472936201840639,1.0,0.48774194717407227,0.8645833134651184,0.00019371026,0.9996527791023254,0.8569444477558136,0.0010416626930236817,0.004473648218388218,0.008393712225370109,0.48936653435230254,0.002011788791964132,0.0070474739200708314
130,0.007719446439296007,1.0,0.4850962460041046,0.8645833134651184,0.00019371026,0.9996527791023254,0.8571180582046509,0.0010416626930236817,0.004693926910789429,0.008276209188625216,0.48942178338766096,0.0019788391702754865,0.007009345793733478
131,0.004988684318959713,1.0,0.4850097894668579,0.8645833134651184,0.00019371026,0.9996527791023254,0.8574652791023254,0.0010416626930236817,0.004968432924195642,0.008123887516558171,0.48880265802145006,0.0021047772577230486,0.006822348756784726
