,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.03176003694534302,0.9965277910232544,0.5447113513946533,0.8333333134651184,0.00045000002,0.9970486164093018,0.8243055552244186,0.004429633521804206,0.007638888196525587,0.03811047710478306,0.5484089910984039,0.007854519626988634,0.0128136851477875
48,0.03532527759671211,0.9930555820465088,0.5505767464637756,0.8333333134651184,0.00045000002,0.9970486164093018,0.8253472208976745,0.004429633521804206,0.007373873455583872,0.03735732641071081,0.5485434025526047,0.0073468954755328214,0.012821617454487736
49,0.03171068802475929,0.9965277910232544,0.5620331168174744,0.8159722089767456,0.00045000002,0.9970486164093018,0.8249999970197678,0.004429633521804206,0.007638888196525588,0.036219247803092006,0.5488057672977448,0.0062952226785805586,0.013039431912093172
50,0.0218792837113142,1.0,0.5729033946990967,0.8055555820465088,0.00045000002,0.9973958373069763,0.8246527761220932,0.004374860897166844,0.00832609259707942,0.03502409076318145,0.5492116808891296,0.00662649524972422,0.013642939963134725
51,0.03685467690229416,1.0,0.5533738732337952,0.8229166865348816,0.00045000002,0.9973958373069763,0.8251736104488373,0.004374860897166844,0.007862490160138904,0.03499852167442441,0.5484443217515945,0.006618390824919885,0.012937402259219289
52,0.026886655017733574,1.0,0.5407323241233826,0.8229166865348816,0.00045000002,0.9973958373069763,0.825,0.004374860897166844,0.007872067728291778,0.03428865745663643,0.5474639028310776,0.00668862418647345,0.012740200451419655
53,0.031895704567432404,0.9965277910232544,0.5720078349113464,0.8229166865348816,0.00045000002,0.997222226858139,0.8248263895511627,0.0043368028929801905,0.007877808574943518,0.03389849700033665,0.5487871557474137,0.0065884926861405815,0.013802079664205096
54,0.02532840706408024,1.0,0.5681672096252441,0.8194444179534912,0.00045000002,0.9973958373069763,0.8243055552244186,0.004374860897166844,0.00787206851700984,0.03333892235532403,0.5501224458217621,0.00681350471437283,0.014311198377080486
55,0.02511819824576378,1.0,0.5559874176979065,0.8263888955116272,0.00045000002,0.9980902820825577,0.8241319447755814,0.003553727303895262,0.007785443539385297,0.031989224907010796,0.5510308533906937,0.005509943734654052,0.01407610308781291
56,0.025541098788380623,1.0,0.5533831715583801,0.8194444179534912,0.00045000002,0.9980902820825577,0.8234375,0.003553727303895262,0.007549586985787706,0.03131051827222109,0.5528230965137482,0.00542574928449009,0.011794646522995982
57,0.028272585943341255,0.9965277910232544,0.5488812923431396,0.8298611044883728,0.00040500003,0.9979166716337204,0.8237847208976745,0.003540982201567148,0.007676279939011663,0.03043026840314269,0.553623354434967,0.004302952230203406,0.010925021694698393
58,0.02495483309030533,0.9965277910232544,0.5538168549537659,0.8159722089767456,0.00040500003,0.9977430611848831,0.8234374970197678,0.0035196379042863207,0.007862493384650168,0.029901573713868857,0.554285791516304,0.0042936214870826755,0.010507006340824004
59,0.023422500118613243,1.0,0.5555422306060791,0.8229166865348816,0.00040500003,0.9977430611848831,0.8230902761220932,0.003519637904286321,0.007723254845232557,0.02964342636987567,0.5547044306993485,0.004514516106873008,0.010381172257366246
60,0.0211686659604311,1.0,0.5503373742103577,0.8263888955116272,0.00040500003,0.9977430611848831,0.8234375,0.003519637904286321,0.007707628129819959,0.029059139266610145,0.5538645714521409,0.00480780847167735,0.010014565808376353
61,0.025934692472219467,0.9965277910232544,0.5605574250221252,0.8263888955116272,0.00040500003,0.9975694507360459,0.823958334326744,0.003489536620652048,0.007535600258896797,0.028779313899576664,0.5541064411401748,0.004818638219001561,0.010114376168334691
62,0.030724134296178818,0.9965277910232544,0.5473660826683044,0.8263888955116272,0.00040500003,0.9977430611848831,0.8236111134290696,0.0033439837708143455,0.0072502123142380364,0.02866825517266989,0.5543208837509155,0.004746396619935945,0.009921898348561045
63,0.023575015366077423,1.0,0.5459685325622559,0.8159722089767456,0.00040500003,0.9977430611848831,0.8230902791023255,0.0033439837708143455,0.007404468218737366,0.028450530022382736,0.5543967366218567,0.004873463308161685,0.009851707485863084
64,0.03367941826581955,0.9965277910232544,0.53963303565979,0.8194444179534912,0.00040500003,0.9975694507360459,0.8234375,0.003312286568075359,0.007054254167031492,0.02869416559115052,0.5530384749174118,0.0050051979821660614,0.009920670725274637
65,0.022785941138863564,1.0,0.5385763645172119,0.8229166865348816,0.00040500003,0.9975694507360459,0.8232638895511627,0.003312286568075359,0.007022135488945329,0.028307732567191123,0.5525084674358368,0.005146098794349068,0.010385118897789541
66,0.02804753929376602,1.0,0.5313266515731812,0.8263888955116272,0.00040500003,0.9982638955116272,0.8227430552244186,0.002054186533002168,0.006352836355511752,0.02774326764047146,0.5522941142320633,0.004481633522701879,0.010768778087122944
67,0.024979060515761375,0.9965277910232544,0.5305832624435425,0.8333333134651184,0.00036450004,0.9982638955116272,0.8227430552244186,0.002054186533002168,0.006352836355511751,0.027404218818992375,0.5515877097845078,0.004421018570131308,0.011668792306957419
68,0.031062420457601547,0.9930555820465088,0.5327022671699524,0.8368055820465088,0.00036450004,0.9982638955116272,0.8229166686534881,0.002054186533002168,0.006678955209314053,0.027191075962036848,0.5506939858198165,0.004126976941225418,0.012375130955809527
69,0.02306663990020752,1.0,0.5507908463478088,0.8263888955116272,0.00036450004,0.9984375059604644,0.8234375029802322,0.002046837004849674,0.006521404469110341,0.02675887355580926,0.5501318722963333,0.00408342304139407,0.012099568962121932
70,0.019417718052864075,1.0,0.5477464199066162,0.8298611044883728,0.00036450004,0.9984375059604644,0.8246527791023255,0.0020468370048496746,0.005208339293822443,0.02663579527288675,0.5488740235567093,0.004261842773338429,0.010916720805515425
71,0.021870847791433334,1.0,0.5449033379554749,0.8333333134651184,0.00036450004,0.9984375059604644,0.8251736104488373,0.002046837004849674,0.0055201825947254965,0.02588660381734371,0.5484504967927932,0.0036764079105638904,0.010898224767235908
72,0.015293530188500881,1.0,0.5443577766418457,0.8402777910232544,0.00036450004,0.9984375059604644,0.8260416656732559,0.0020468370048496746,0.006393044992023014,0.025306947575882078,0.5486317694187164,0.004329044824407057,0.010798029994227734
73,0.019904976710677147,1.0,0.5448944568634033,0.8368055820465088,0.00036450004,0.9986111164093018,0.8267361104488373,0.002024628351225365,0.006759703453366397,0.024707411183044314,0.5472761005163193,0.0042035299133144745,0.009388075784969665
74,0.01645936816930771,1.0,0.5477911829948425,0.8402777910232544,0.00036450004,0.9986111164093018,0.8277777791023254,0.002024628351225365,0.007149750615261819,0.02426395923830569,0.5462572991847991,0.0045667540976547455,0.008080182813474
75,0.02071372978389263,0.9965277910232544,0.5450344085693359,0.8472222089767456,0.00036450004,0.9984375059604644,0.8288194447755813,0.002046837004849674,0.008297090409368435,0.02404373581521213,0.5457096487283707,0.0046260636482027915,0.007767267604225309
76,0.018054677173495293,1.0,0.558079183101654,0.8298611044883728,0.00036450004,0.9984375059604644,0.8293402791023254,0.002046837004849674,0.008014370668832075,0.023669414734467865,0.5459444493055343,0.004789747903883786,0.008061106383373793
77,0.014593260362744331,1.0,0.558841347694397,0.8333333134651184,0.00032805002,0.9986111164093018,0.8295138895511627,0.002024628351225365,0.008061243691048863,0.02298544845543802,0.5464424520730973,0.005053043118949901,0.008521659252682263
78,0.013487916439771652,1.0,0.55887770652771,0.8263888955116272,0.00032805002,0.998784726858139,0.8300347238779068,0.001987062409905167,0.007485439546141527,0.022412102622911333,0.5466954946517945,0.005433300216785287,0.008807231837951075
79,0.01636393740773201,1.0,0.548685610294342,0.8298611044883728,0.00032805002,0.998784726858139,0.8303819447755814,0.001987062409905167,0.007306122586635375,0.022059174487367272,0.5463526636362076,0.0055833827511106255,0.00858688480786046
80,0.017152782529592514,1.0,0.5433664917945862,0.8368055820465088,0.00032805002,0.998784726858139,0.8309027791023255,0.001987062409905167,0.007373879068931954,0.021858380315825342,0.546004119515419,0.0056831178481897586,0.008559501906929277
81,0.01538753043860197,1.0,0.5462720990180969,0.8368055820465088,0.00032805002,0.9989583373069764,0.8314236134290696,0.001933244140102268,0.007404473040243447,0.021331022214144468,0.5452898532152176,0.005769098783680541,0.00788470368113089
82,0.015189660713076591,1.0,0.554665744304657,0.8368055820465088,0.00032805002,0.9991319477558136,0.8319444477558136,0.0018617646504675127,0.007398365541950561,0.020554298534989357,0.5456548362970353,0.005491219302410075,0.008137270410781744
83,0.01861591823399067,1.0,0.5654783844947815,0.8368055820465088,0.00032805002,0.9991319477558136,0.8329861164093018,0.0018617646504675127,0.0064866516676550506,0.02030634367838502,0.5466303288936615,0.005461102198011988,0.009214516635298306
84,0.013824960216879845,1.0,0.5675668716430664,0.8368055820465088,0.00032805002,0.9993055582046508,0.8338541746139526,0.001770486132769788,0.005734427682438371,0.019313620775938033,0.5480270206928253,0.004690053180805936,0.010120543677351605
85,0.020856916904449463,0.9930555820465088,0.5574747323989868,0.8229166865348816,0.00032805002,0.9989583373069764,0.8338541746139526,0.00222329854564317,0.005734427682438371,0.01921716956421733,0.5489719390869141,0.004637190282317519,0.010076197262377724
86,0.018292495980858803,0.9965277910232544,0.5436670780181885,0.8298611044883728,0.00032805002,0.998784726858139,0.83402778506279,0.0022702512060733294,0.005555558577207074,0.01872941739857197,0.5495889604091644,0.0041724826090817745,0.0093267521106785
87,0.01606740802526474,1.0,0.5503754615783691,0.8333333134651184,0.00029524503,0.9989583373069764,0.83402778506279,0.00222329854564317,0.005555558577207074,0.018283834774047138,0.5505785703659057,0.003951263087719995,0.008244942602225924
88,0.020210089161992073,0.9965277910232544,0.5567280650138855,0.8263888955116272,0.00029524503,0.9991319477558136,0.8335069507360459,0.0018617646504675127,0.005755413676137399,0.017741218209266663,0.5517798602581024,0.002709051023284936,0.0072421464036913855
89,0.021141374483704567,1.0,0.5585339069366455,0.8263888955116272,0.00029524503,0.9991319477558136,0.8335069507360459,0.0018617646504675127,0.005755413676137399,0.017644954938441516,0.5521670132875443,0.0025474964484104795,0.007384493683750655
90,0.016633162274956703,1.0,0.5704746246337891,0.8194444179534912,0.00029524503,0.9991319477558136,0.8329861164093018,0.0018617646504675127,0.0064866516676550506,0.017505727149546145,0.5533034235239029,0.002522777347322696,0.008307867843697019
91,0.012940485030412674,1.0,0.5738430023193359,0.8159722089767456,0.00029524503,0.9991319477558136,0.8321180611848831,0.0018617646504675127,0.00746932091968558,0.017059209011495113,0.554750406742096,0.002500876839422528,0.009191982955350118
92,0.019736893475055695,0.9965277910232544,0.5629408359527588,0.8229166865348816,0.00029524503,0.9989583373069764,0.8312500059604645,0.001933244140102268,0.00747940106889157,0.017281377175822853,0.5556795597076416,0.0025313326315876436,0.00903233324954175
93,0.021940860897302628,0.9965277910232544,0.5641660690307617,0.8194444179534912,0.00029524503,0.998784726858139,0.8303819477558136,0.001987062409905167,0.007785453707382943,0.017383171385154127,0.5566431403160095,0.0026718268155438915,0.00885661765001093
94,0.012402734719216824,1.0,0.5606550574302673,0.8194444179534912,0.00029524503,0.998784726858139,0.8293402791023254,0.001987062409905167,0.0077854549036193025,0.017180339712649585,0.5572863340377807,0.002880118868202951,0.008655223541917032
95,0.016534075140953064,1.0,0.5539000034332275,0.8333333134651184,0.00029524503,0.9989583373069764,0.8286458343267441,0.0019332441401022679,0.0067037377543722465,0.016971356980502606,0.5577296137809753,0.0027655110807401568,0.008233120641274396
96,0.014449451118707657,1.0,0.5502018928527832,0.84375,0.00029524503,0.9989583373069764,0.8293402791023254,0.001933244140102268,0.007469323482688005,0.016791095677763223,0.5573357492685318,0.002806221432316379,0.00839382900842966
97,0.012067515403032303,1.0,0.5524027347564697,0.8402777910232544,0.00026572053,0.9989583373069764,0.8296875029802322,0.001933244140102268,0.007800927576099313,0.016664808429777623,0.5570138186216355,0.002955167809986796,0.008453171970281718
98,0.01316299568861723,1.0,0.55702805519104,0.8298611044883728,0.00026572053,0.9989583373069764,0.8298611134290695,0.0019332441401022683,0.00776413528811714,0.0166485623922199,0.556921336054802,0.002973424850125741,0.008442385300474226
99,0.011830133385956287,1.0,0.5607350468635559,0.8333333134651184,0.00026572053,0.9989583373069764,0.8300347238779068,0.0019332441401022683,0.007800927178147047,0.016421872191131115,0.5575238078832626,0.0031538356373479585,0.008261159593189064
100,0.013956023380160332,1.0,0.56522536277771,0.8333333134651184,0.00026572053,0.9989583373069764,0.8298611104488373,0.0019332441401022683,0.007686099912327238,0.016262034233659507,0.5586167514324188,0.0031934996597059663,0.0077457375162325245
101,0.018734537065029144,0.9965277910232544,0.5574107766151428,0.8368055820465088,0.00026572053,0.998784726858139,0.8298611104488373,0.001987062409905167,0.007686099912327238,0.016429384564980866,0.5591736853122711,0.0032307676504705184,0.007220766643876443
102,0.013845512643456459,0.9965277910232544,0.5487323999404907,0.8402777910232544,0.00026572053,0.9986111164093018,0.8300347208976746,0.002024628351225365,0.007877821316535425,0.016362177161499857,0.5588770180940628,0.0032696049792195433,0.00751574380160078
103,0.014997867867350578,0.9965277910232544,0.5507385730743408,0.8402777910232544,0.00026572053,0.9984375059604644,0.8302083313465118,0.002046837004849674,0.00806124831228713,0.016181274643167855,0.5581400275230408,0.0032398596498014955,0.007554870100713192
104,0.011431352235376835,1.0,0.5520182251930237,0.8333333134651184,0.00026572053,0.9984375059604644,0.8300347179174423,0.002046837004849674,0.007953972124149599,0.016061594244092703,0.5573625952005387,0.003366429029805054,0.007341812780765123
105,0.011891595087945461,1.0,0.5515241622924805,0.8368055820465088,0.00026572053,0.998784726858139,0.8307291626930237,0.0016561381292147265,0.007908370914415598,0.015613328153267502,0.5570650666952133,0.0032941752536556662,0.0074510018051169484
106,0.013045957311987877,1.0,0.5588455200195312,0.8402777910232544,0.00026572053,0.9989583373069764,0.8312499970197678,0.00159116604646419,0.008172649571661004,0.015351001219823957,0.5578239887952805,0.003279245007802879,0.006791513882663066
107,0.017583759501576424,0.9965277910232544,0.5647313594818115,0.8298611044883728,0.00023914847,0.998784726858139,0.8310763865709305,0.0016561381292147263,0.00816342459913976,0.015426818793639541,0.5585417836904526,0.003312294983601769,0.006724655523658741
108,0.015737976878881454,1.0,0.5712644457817078,0.8333333134651184,0.00023914847,0.9989583373069764,0.831423607468605,0.00159116604646419,0.008104134510408327,0.01520321317948401,0.5592686027288437,0.0031276438071772454,0.007254071529826054
109,0.013249789364635944,1.0,0.5636537075042725,0.8368055820465088,0.00023914847,0.9989583373069764,0.8319444417953491,0.00159116604646419,0.00809855506002457,0.014808633923530578,0.559524592757225,0.0028379866528260964,0.007313719379660594
110,0.013670193962752819,1.0,0.5564039349555969,0.8333333134651184,0.00023914847,0.9989583373069764,0.8326388865709304,0.00159116604646419,0.007575503873493888,0.014660485507920384,0.5588210582733154,0.0028161280831184073,0.006891102650899034
111,0.016486089676618576,1.0,0.5577458739280701,0.8368055820465088,0.00023914847,0.9989583373069764,0.8336805552244186,0.00159116604646419,0.006578931965870001,0.01483776574023068,0.5580162018537521,0.0028138710963132685,0.005967777041063107
112,0.012852076441049576,1.0,0.5554778575897217,0.8368055820465088,0.00023914847,0.9991319477558136,0.834375,0.0015035105905550328,0.006123343730256632,0.014493524888530373,0.5576430529356002,0.002606999089801417,0.005880874188962377
113,0.014409337192773819,0.9965277910232544,0.5647185444831848,0.8298611044883728,0.00023914847,0.9991319477558136,0.8348958343267441,0.0015035105905550328,0.005205450860883822,0.014116948703303933,0.5576706767082215,0.001970240677677163,0.005912661011482082
114,0.010920880362391472,1.0,0.5758028030395508,0.8263888955116272,0.00023914847,0.9991319477558136,0.8352430582046508,0.0015035105905550328,0.00431940288082893,0.014042855985462666,0.5584280639886856,0.002059168463230684,0.007097837599871513
115,0.011844090186059475,1.0,0.5847373604774475,0.8229166865348816,0.00023914847,0.9991319477558136,0.834722226858139,0.0015035105905550328,0.005079428278257294,0.013808356737717986,0.5599699318408966,0.0020289417859485617,0.009032481917360934
116,0.010357221588492393,1.0,0.5832545757293701,0.8229166865348816,0.00023914847,0.9991319477558136,0.8336805611848831,0.0015035105905550328,0.005254429462870134,0.013603745261207223,0.5616225659847259,0.002156317579831973,0.01005944992239078
117,0.017017045989632607,1.0,0.5906280279159546,0.8263888955116272,0.00021523362,0.9991319477558136,0.8329861164093018,0.0015035105905550328,0.005254428872052376,0.013851221790537238,0.5635338306427002,0.002247886086259542,0.01163422437666507
118,0.016649337485432625,1.0,0.586653470993042,0.8333333134651184,0.00021523362,0.9991319477558136,0.833159726858139,0.0015035105905550328,0.005205441815830152,0.014025538880378007,0.5650151014328003,0.002321722468927215,0.012560678583502977
119,0.014374073594808578,0.9965277910232544,0.5775784254074097,0.8333333134651184,0.00021523362,0.9989583373069764,0.833159726858139,0.00159116604646419,0.005205441815830152,0.014152735890820622,0.565857270359993,0.0022670023602473924,0.012807705106103347
120,0.014109937474131584,1.0,0.5678260326385498,0.8333333134651184,0.00021523362,0.9989583373069764,0.833159726858139,0.00159116604646419,0.005205441815830152,0.014160431595519185,0.565987303853035,0.0022665827300426254,0.012813829921668194
121,0.014142639003694057,1.0,0.5672717690467834,0.8402777910232544,0.00021523362,0.9991319477558136,0.8333333373069763,0.0015035105905550328,0.005379146101404429,0.01393083669245243,0.566480353474617,0.0020096211680611336,0.012663166701132825
122,0.0112394904717803,1.0,0.5718653798103333,0.8402777910232544,0.00021523362,0.9993055582046508,0.8333333373069763,0.001388883590698242,0.005379146101404428,0.013800535583868623,0.5676370024681091,0.002093657582922929,0.012029895540106549
123,0.012241408228874207,1.0,0.5767308473587036,0.8333333134651184,0.00021523362,0.9994791686534882,0.8329861134290695,0.0012398265948186373,0.005138421595005398,0.013662712601944803,0.5689366161823273,0.0021010165577133124,0.011527638346408709
124,0.010334682650864124,1.0,0.5810062885284424,0.8263888955116272,0.00021523362,0.9994791686534882,0.832638892531395,0.0012398265948186373,0.005334130759129869,0.013607879122719168,0.5703860193490982,0.0021716594067282963,0.011124654068757745
125,0.0117988595739007,1.0,0.5671908855438232,0.8298611044883728,0.00021523362,0.9994791686534882,0.8322916686534881,0.0012398265948186373,0.0052773219324707315,0.01360324234701693,0.5711693555116654,0.0021754147009574966,0.010289133784066049
126,0.012418055906891823,1.0,0.5641329884529114,0.8368055820465088,0.00021523362,0.9994791686534882,0.8321180582046509,0.0012398265948186373,0.005064568034070788,0.013571847276762129,0.5714337289333343,0.0021877267848351505,0.010033845610120832
127,0.010694061405956745,1.0,0.5596371293067932,0.8368055820465088,0.00019371026,0.9996527791023254,0.8324652820825577,0.0010416626930236817,0.005135487993839656,0.013227362371981143,0.5711790174245834,0.0020680399479683213,0.010262800792145442
128,0.009122394025325775,1.0,0.5699398517608643,0.8263888955116272,0.00019371026,0.9996527791023254,0.8321180611848831,0.0010416626930236817,0.005297275181355319,0.01289658322930336,0.5711127877235412,0.0021667379586376794,0.010266309239588392
129,0.008257605135440826,1.0,0.5759017467498779,0.8263888955116272,0.00019371026,0.9996527791023254,0.8315972268581391,0.0010416626930236817,0.005322816953950227,0.012646974017843603,0.5717251896858215,0.002387931486039918,0.010167933997689768
130,0.013400852680206299,1.0,0.5732463002204895,0.8263888955116272,0.00019371026,0.9996527791023254,0.8312500059604645,0.0010416626930236817,0.0054237859387040975,0.012633506953716279,0.5725673079490662,0.002382877067601241,0.009542345893416236
131,0.012474838644266129,1.0,0.5639694333076477,0.8263888955116272,0.00019371026,0.9996527791023254,0.8307291716337204,0.0010416626930236817,0.0053651173305313375,0.012432944402098656,0.572878485918045,0.0022129204418526757,0.009147237862697142
