,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.09863563627004623,0.9826388955116272,0.5846835970878601,0.7951388955116272,0.0005,0.9763889014720917,0.7774305522441864,0.015356485968414024,0.011192201212147961,0.1157829437404871,0.6074843972921371,0.035139001553098494,0.016480211233161544
31,0.07423779368400574,0.9895833134651184,0.5699593424797058,0.7881944179534912,0.0005,0.9793402880430222,0.7784722179174424,0.011435949699117199,0.011176030240806038,0.1088951040059328,0.6032812148332596,0.028474076638861544,0.014698471626898767
32,0.07878502458333969,0.9930555820465088,0.5778504014015198,0.78125,0.0005,0.9807291775941849,0.7796874970197678,0.011330035511593275,0.01003196111173565,0.10543727278709411,0.6001623570919037,0.027711291095807604,0.013053830894443931
33,0.06296774744987488,0.9965277910232544,0.5886093378067017,0.7743055820465088,0.0005,0.9829861223697662,0.7798611104488373,0.009628764544519547,0.009906488996744577,0.10000020563602448,0.5986922651529312,0.024676695345032803,0.012608962113314803
34,0.07903909683227539,0.9895833134651184,0.5897158980369568,0.7881944179534912,0.0005,0.9843750089406967,0.7796874970197678,0.008398183306231096,0.009726870102044908,0.09622613489627838,0.5973520278930664,0.021634252911726135,0.012055119026446313
35,0.07157935947179794,0.9895833134651184,0.5995268821716309,0.7777777910232544,0.0005,0.9852430641651153,0.7795138865709305,0.007984219274618103,0.009728419165805092,0.09296579845249653,0.5963270545005799,0.020137745431530255,0.01089979722950136
36,0.06557325273752213,0.9965277910232544,0.6087873578071594,0.78125,0.0005,0.9869791746139527,0.7800347208976746,0.006295645522483089,0.009526487185177507,0.08917360827326774,0.596750083565712,0.01764339659163441,0.011206680827678556
37,0.07163505256175995,0.9895833134651184,0.6009083390235901,0.78125,0.0005,0.9875000059604645,0.7803819417953491,0.006054024753152089,0.009437483208122805,0.08610070273280143,0.5966928631067276,0.014858680145014097,0.011182354975686289
38,0.06236874312162399,0.9861111044883728,0.5922803282737732,0.7951388955116272,0.0005,0.9878472268581391,0.7819444417953492,0.0057580287505808216,0.009160351435232653,0.08313386999070645,0.5959775298833847,0.013294880908002361,0.010982358321590823
39,0.05322938784956932,0.9965277910232544,0.6032445430755615,0.7743055820465088,0.0005,0.9880208373069763,0.7824652761220932,0.005961209275591087,0.008382018930663149,0.0809385834261775,0.5953032851219178,0.014382167047312681,0.010063099780160333
40,0.06780769675970078,0.9930555820465088,0.59922194480896,0.7847222089767456,0.0005,0.9887152820825577,0.7831597208976746,0.005692222405697459,0.007953964253158348,0.07950044926255942,0.5952762246131897,0.014183858962928467,0.01005179176278295
41,0.0551837682723999,0.9965277910232544,0.6098067164421082,0.7881944179534912,0.0005,0.989409726858139,0.7833333313465118,0.005755413406441454,0.008023761401294646,0.07699359562247991,0.5962310612201691,0.013824903506409596,0.01047096159896968
42,0.051539093255996704,0.9965277910232544,0.5935418009757996,0.7881944179534912,0.00045000002,0.9902777820825577,0.7843749970197678,0.005445972064392783,0.007191772122342373,0.0747341027483344,0.5962221205234528,0.014104787179213766,0.010473177448623541
43,0.0595221184194088,0.9930555820465088,0.585730791091919,0.7881944179534912,0.00045000002,0.9907986164093018,0.7847222179174423,0.0051822314267158,0.007200148776427427,0.07263573594391345,0.5958417922258377,0.01305065742012562,0.010706544862927657
44,0.04357489198446274,1.0,0.5883057117462158,0.7951388955116272,0.00045000002,0.9911458373069764,0.7852430522441864,0.005541979656498282,0.00754958492977131,0.07073386497795582,0.5955771327018737,0.014314336633203927,0.010823500169092374
45,0.05519045144319534,0.9930555820465088,0.5884568691253662,0.7951388955116272,0.00045000002,0.9913194507360459,0.7866319417953491,0.005544698287641755,0.0066313951283350926,0.0701346155256033,0.5952146172523498,0.01469652677731821,0.010933928870203126
46,0.05049070343375206,0.9895833134651184,0.5920915603637695,0.7777777910232544,0.00045000002,0.990972226858139,0.7859374970197678,0.005423788609763102,0.006793048974275906,0.06840180698782206,0.5947814375162125,0.01486644014187796,0.010877313643392597
47,0.04905150085687637,0.9930555820465088,0.5882992744445801,0.7881944179534912,0.00045000002,0.9913194507360459,0.786111107468605,0.005322819870083957,0.0068041319896548,0.06640728916972875,0.5935371369123459,0.014651278966662873,0.010096212512476402
48,0.03664908930659294,1.0,0.586496889591217,0.7916666865348816,0.00045000002,0.9921875059604645,0.7864583313465119,0.005251560370281178,0.0069008998469984465,0.06394164152443409,0.5925509065389634,0.015288514044039267,0.009767008817877731
49,0.04585729539394379,0.9930555820465088,0.5867904424667358,0.7881944179534912,0.00045000002,0.9928819507360458,0.786111107468605,0.0043194008444750525,0.006624571261676258,0.06164588518440724,0.5917154014110565,0.014355929980853518,0.009505830347608227
50,0.04774755239486694,0.9930555820465088,0.5936480164527893,0.7777777910232544,0.00045000002,0.9934027850627899,0.7852430522441864,0.003625114292599751,0.006521394393058693,0.05910148099064827,0.592163622379303,0.01186864909589607,0.009374131693342279
51,0.04228214919567108,0.9965277910232544,0.6024879813194275,0.7743055820465088,0.00045000002,0.9937500089406968,0.7845486104488373,0.0035748782023165932,0.006898711485592141,0.057503698766231535,0.5937900543212891,0.011874385092659508,0.008118323794075673
52,0.04096393287181854,0.9965277910232544,0.5966372489929199,0.7847222089767456,0.00040500003,0.993923619389534,0.7847222208976745,0.003620953714533394,0.00685707990702173,0.05561264418065548,0.5947293967008591,0.011333948352121152,0.007261302654081545
53,0.04534313082695007,0.9930555820465088,0.6010960340499878,0.7777777910232544,0.00040500003,0.9937500089406968,0.7848958313465119,0.0035748782023165932,0.006631390603002646,0.05473141334950924,0.5953537315130234,0.01141271595597821,0.007245044498818466
54,0.05635317787528038,0.9930555820465088,0.6003749370574951,0.7916666865348816,0.00040500003,0.9939236223697663,0.7850694447755814,0.003450457421111493,0.006759688604199532,0.05359711740165949,0.5958866834640503,0.00997756435150717,0.007202638332483116
55,0.04410065710544586,0.9965277910232544,0.594640851020813,0.7881944179534912,0.00040500003,0.994270846247673,0.7855902761220932,0.0033439890315186435,0.006576624276950697,0.052223182283341885,0.5956423819065094,0.009273897729301607,0.007157748828356288
56,0.038885246962308884,1.0,0.5938783288002014,0.7881944179534912,0.00040500003,0.9944444566965103,0.7859374970197678,0.0035409874618332693,0.006521395741825256,0.050888781994581224,0.5948969304561615,0.00917651141980029,0.006495671252585855
57,0.033941641449928284,1.0,0.584962010383606,0.7951388955116272,0.00040500003,0.9949652910232544,0.7866319417953491,0.0035537291966309913,0.0067216816474709225,0.04900411143898964,0.5940996140241623,0.008572996573211311,0.006684782099897498
58,0.03632856532931328,0.9930555820465088,0.5961923003196716,0.7916666865348816,0.00040500003,0.9953125149011612,0.7864583313465119,0.002961578167239239,0.0065421619694921605,0.047702102549374105,0.5942952126264572,0.00842044224218407,0.006685920256358316
59,0.04292391613125801,0.9930555820465088,0.588820219039917,0.7916666865348816,0.00040500003,0.9951389044523239,0.7873263865709305,0.002986912644453571,0.006001520288510548,0.047186828963458535,0.593573996424675,0.008381667484363798,0.006455666412458037
60,0.044251762330532074,0.9930555820465088,0.5789077281951904,0.7881944179534912,0.00040500003,0.9951389044523239,0.7874999970197678,0.002986912644453571,0.005973833950019956,0.046009032242000106,0.5925582855939865,0.006930719015718644,0.007057192464340404
61,0.03526373207569122,0.9965277910232544,0.5861900448799133,0.8055555820465088,0.00040500003,0.9951389044523239,0.7883680552244187,0.0029869126444535712,0.007156064807349316,0.04501303043216467,0.5913774520158768,0.006971881467113209,0.005963380223753034
62,0.040117520838975906,0.9965277910232544,0.5874183177947998,0.8125,0.00036450004,0.9951389044523239,0.7895833343267441,0.002986912644453571,0.008879661630260872,0.04444195181131363,0.5910712778568268,0.0068811210067912295,0.006001472981309507
63,0.04133216291666031,0.9965277910232544,0.5930643081665039,0.8020833134651184,0.00036450004,0.9953125149011612,0.7902777791023254,0.0029615781672392384,0.009278047025640153,0.043532454036176206,0.5914379537105561,0.0059695567849877805,0.00588691730111242
64,0.04197147861123085,0.9965277910232544,0.5968161821365356,0.8125,0.00036450004,0.9951389044523239,0.7911458343267441,0.002777773141884943,0.010432567717554611,0.04345228336751461,0.591863477230072,0.005979207559365323,0.005952347865205589
65,0.029001392424106598,1.0,0.5968515872955322,0.7916666865348816,0.00036450004,0.9954861253499985,0.7909722238779068,0.00292574130090968,0.01039349152418196,0.042142830416560174,0.5922832131385803,0.006130941116294888,0.005993169448449722
66,0.03492714464664459,1.0,0.5919911861419678,0.7986111044883728,0.00036450004,0.9960069596767426,0.7920138895511627,0.0027505067849972593,0.010057463428700779,0.0413646524772048,0.5922781944274902,0.0060084802510390195,0.005993369861722455
67,0.0386446975171566,0.9895833134651184,0.5897100567817688,0.7916666865348816,0.00036450004,0.9958333462476731,0.7921875029802322,0.003027007761528888,0.010019932052132646,0.04084431231021881,0.5923487335443497,0.005765987069563934,0.005954299528008666
68,0.0345446839928627,0.9965277910232544,0.5899573564529419,0.7881944179534912,0.00036450004,0.9956597357988357,0.7920138895511627,0.0028790098824315003,0.01005746342870078,0.0407390920445323,0.5925217568874359,0.005860017630212515,0.005830735470681741
69,0.03239259123802185,0.9930555820465088,0.5874485969543457,0.8055555820465088,0.00036450004,0.9956597357988357,0.7928819477558136,0.0028790098824315008,0.010432569155804651,0.040065856836736205,0.5925546646118164,0.006004994961758327,0.0058000726328755305
70,0.03199249505996704,1.0,0.5893999338150024,0.8055555820465088,0.00036450004,0.9960069566965103,0.7942708373069763,0.002961578866055027,0.010175153943894224,0.03927810396999121,0.5923422604799271,0.005978958613188212,0.005833829997437225
71,0.04217943549156189,0.9930555820465088,0.581905722618103,0.8020833134651184,0.00036450004,0.9958333462476731,0.7956597238779068,0.003027007761528888,0.009204668390568493,0.03927296828478575,0.5913131475448609,0.005976419627750504,0.005768343138656755
72,0.03999028727412224,0.9965277910232544,0.5779995322227478,0.8055555820465088,0.00032805002,0.9958333462476731,0.7967013925313949,0.003027007761528888,0.009086021430233869,0.03922428600490093,0.5903812617063522,0.005966404349981642,0.006312739990295377
73,0.025715254247188568,0.9965277910232544,0.5804184675216675,0.8020833134651184,0.00032805002,0.9960069566965103,0.7979166686534882,0.002961578866055027,0.008038781519772555,0.038242892175912854,0.5893473833799362,0.0064720577001161055,0.006164765029647459
74,0.03548818081617355,0.9895833134651184,0.5842008590698242,0.8055555820465088,0.00032805002,0.9958333432674408,0.7986111134290695,0.0032200057079277474,0.008068722999549737,0.03719964232295751,0.5885386794805527,0.0049778971409701585,0.005709143061094427
75,0.03262405842542648,1.0,0.5901170372962952,0.7847222089767456,0.00032805002,0.9960069537162781,0.7984375029802322,0.0033439848539150285,0.00832429314526224,0.03662581238895655,0.5883124887943267,0.004807886989279641,0.0055503052222283175
76,0.03438530117273331,0.9965277910232544,0.5942668318748474,0.7986111044883728,0.00032805002,0.9958333432674408,0.7989583373069763,0.0032200057079277474,0.007986116409324001,0.03640081509947777,0.5883319139480591,0.004802176154343963,0.005570394245542668
77,0.027211522683501244,1.0,0.5978915095329285,0.7951388955116272,0.00032805002,0.9958333432674408,0.7989583373069763,0.003220005707927747,0.007986116409324001,0.03606430916115642,0.5889783889055252,0.005183380901902589,0.005883268059996167
78,0.028451286256313324,0.9930555820465088,0.599878191947937,0.7951388955116272,0.00032805002,0.9958333432674408,0.7991319477558136,0.0032200057079277474,0.007862500425921902,0.03567044520750642,0.5891626834869385,0.0054412060319001445,0.006157689339081961
79,0.037499453872442245,0.9930555820465088,0.6039676070213318,0.7847222089767456,0.00032805002,0.9958333432674408,0.7987847238779068,0.003220005707927747,0.008324294015437267,0.03539922209456563,0.5899200528860092,0.005202862934705108,0.006949600962507332
80,0.04235157370567322,0.9895833134651184,0.6035372614860535,0.7951388955116272,0.00032805002,0.9956597298383713,0.7991319477558136,0.003450455171829394,0.008014373380323563,0.03530421266332269,0.5911515295505524,0.005055605022156736,0.0070702385045218665
81,0.02849290706217289,0.9965277910232544,0.6025444269180298,0.78125,0.00032805002,0.9956597298383713,0.7979166686534882,0.003450455171829394,0.008756616143507867,0.03496567141264677,0.5919692486524581,0.005269169216049261,0.007387739640488579
82,0.03300842270255089,0.9895833134651184,0.6088846921920776,0.7847222089767456,0.00029524503,0.9953125059604645,0.7965277791023254,0.003686942060493671,0.008533482451459375,0.03461021650582552,0.5930425673723221,0.005148034531416635,0.008166868851939485
83,0.028766687959432602,0.9965277910232544,0.6036667823791504,0.78125,0.00029524503,0.9953125059604645,0.7954861134290695,0.0036869420604936716,0.009047794426637319,0.03398194275796414,0.5935726910829544,0.005055259118039846,0.008488839101353257
84,0.03626992180943489,0.9930555820465088,0.5978891849517822,0.7881944179534912,0.00029524503,0.9951388955116272,0.7942708343267441,0.0037073225592021363,0.008280730947394947,0.03369686491787434,0.5936263412237167,0.004748103160745507,0.00851252637037375
85,0.03194045275449753,1.0,0.5958645939826965,0.7847222089767456,0.00029524503,0.9951388955116272,0.7939236104488373,0.0037073225592021367,0.008524650938272742,0.03384381793439388,0.593576991558075,0.004644864317007948,0.00849653152623325
86,0.023231208324432373,1.0,0.5916316509246826,0.7916666865348816,0.00029524503,0.9951388955116272,0.7935763895511627,0.0037073225592021363,0.00846789032325925,0.03325902111828327,0.5935590147972107,0.0051774000720128995,0.008500247254077553
87,0.02682570368051529,0.9965277910232544,0.591882050037384,0.7916666865348816,0.00029524503,0.995486119389534,0.7935763895511627,0.0034895419584691644,0.00846789032325925,0.03266807142645121,0.5936676144599915,0.005203398227743883,0.008464177227808392
88,0.02233707159757614,1.0,0.6009941101074219,0.7951388955116272,0.00029524503,0.9956597298383713,0.7939236134290695,0.0036209479988841995,0.008382027942883286,0.03205769080668688,0.5942194521427154,0.0056447482452713915,0.008563489213826514
89,0.031358733773231506,1.0,0.6021012663841248,0.7916666865348816,0.00029524503,0.9960069507360458,0.7932291686534881,0.003686939113484881,0.00795397322998857,0.03200599793344736,0.5949520856142044,0.0056461783297320775,0.008579657423200972
90,0.029686756432056427,1.0,0.6028971076011658,0.7951388955116272,0.00029524503,0.9960069507360458,0.792708334326744,0.003686939113484881,0.00745518284311745,0.03189071100205183,0.5956269443035126,0.005668771788958752,0.008646961112873627
91,0.02813212014734745,0.9965277910232544,0.6107537746429443,0.7916666865348816,0.00029524503,0.9961805611848831,0.7921875029802322,0.0036251088689526543,0.007139203439226981,0.031188345234841108,0.5970693469047547,0.005201453028139951,0.008643891762532014
92,0.02618248201906681,1.0,0.6110382676124573,0.7951388955116272,0.00026572053,0.9963541716337204,0.7916666686534881,0.0037194960598046097,0.006495938450167385,0.030497954972088338,0.5987212836742402,0.004894660257122175,0.007972553881824239
93,0.0206749364733696,1.0,0.614788293838501,0.7986111044883728,0.00026572053,0.9965277820825577,0.7914930582046509,0.0038036306852997546,0.006257236671013483,0.03024593908339739,0.6004397749900818,0.005251196086094035,0.007534334066202991
94,0.023941516876220703,1.0,0.6120359897613525,0.7916666865348816,0.00026572053,0.9970486164093018,0.7907986134290695,0.0035196406973751378,0.005365122152426305,0.029668605886399746,0.6018315315246582,0.005277781613834351,0.00695468862763984
95,0.024329472333192825,1.0,0.6111233830451965,0.7916666865348816,0.00026572053,0.9970486164093018,0.7911458373069763,0.0035196406973751378,0.005182230627973581,0.029253876581788064,0.6028818488121033,0.005354583152463996,0.006687300201560112
96,0.021153155714273453,1.0,0.6114249229431152,0.7986111044883728,0.00026572053,0.997222226858139,0.7911458373069763,0.0035748706761935373,0.005182230627973581,0.02859226930886507,0.6037397533655167,0.005495302044938759,0.006627387396399618
97,0.018069714307785034,1.0,0.6065952777862549,0.7951388955116272,0.00026572053,0.997222226858139,0.7911458373069763,0.0035748706761935373,0.005182230627973581,0.02813517889007926,0.604174941778183,0.005952335511337325,0.006513868124013473
98,0.022983377799391747,1.0,0.6030524969100952,0.8020833134651184,0.00026572053,0.9975694477558136,0.7914930582046509,0.00348954047573523,0.0056497031314871205,0.02786178346723318,0.6043336570262909,0.006056204216573716,0.006445554947090726
99,0.021891262382268906,1.0,0.5947208404541016,0.7951388955116272,0.00026572053,0.9979166686534882,0.792013892531395,0.0033664462580764026,0.0054790750677569805,0.027081373892724515,0.6038713186979294,0.0057625247911127,0.0067782766495854225
100,0.021769918501377106,1.0,0.5910099744796753,0.7951388955116272,0.00026572053,0.9984375029802323,0.792013892531395,0.0027940051991349516,0.0054790750677569805,0.02605229113250971,0.6032449543476105,0.004679669693809799,0.007336063732203062
101,0.020746026188135147,0.9965277910232544,0.5897746086120605,0.7951388955116272,0.00026572053,0.9984375029802323,0.7927083373069763,0.0027940051991349516,0.00492272517125788,0.025664947088807823,0.6026064634323121,0.004781136382928142,0.007903045881924836
102,0.02241467870771885,1.0,0.5988924503326416,0.7847222089767456,0.00023914847,0.9989583373069764,0.7927083373069763,0.001933244140102268,0.00492272517125788,0.02513525988906622,0.6021068513393402,0.004517806669785958,0.007805601118145496
103,0.02150668576359749,1.0,0.6034812927246094,0.78125,0.00023914847,0.9991319477558136,0.7927083373069763,0.0018617646504675127,0.00492272517125788,0.024772259779274462,0.6020975768566131,0.004503084725334676,0.007803852126558603
104,0.027889467775821686,0.9930555820465088,0.5990692377090454,0.7743055820465088,0.00023914847,0.9991319477558136,0.7920138955116272,0.0018617646504675127,0.006298037024895385,0.024353237077593803,0.6021565794944763,0.003738747075654619,0.007776222764319491
105,0.024697626009583473,1.0,0.5977394580841064,0.7847222089767456,0.00023914847,0.9991319477558136,0.7920138955116272,0.0018617646504675127,0.006298037024895385,0.0239910957403481,0.6022503226995468,0.003312811713334313,0.007710833073377924
106,0.02313409559428692,1.0,0.6019704341888428,0.78125,0.00023914847,0.9991319477558136,0.7914930611848832,0.0018617646504675127,0.006721684803427107,0.023986240103840827,0.6027672618627549,0.0033139928921277467,0.0073181847443780056
107,0.02413860708475113,0.9930555820465088,0.6074129939079285,0.78125,0.00023914847,0.9989583373069764,0.7909722268581391,0.00222329854564317,0.007081969078897677,0.02385188527405262,0.603543809056282,0.003250004735914449,0.006935960776755447
108,0.018295371904969215,1.0,0.6069915294647217,0.7847222089767456,0.00023914847,0.9989583373069764,0.790451392531395,0.00222329854564317,0.00713919445253011,0.023649800289422273,0.603843680024147,0.003456978660589536,0.00694887903647555
109,0.026803825050592422,0.9930555820465088,0.6018742322921753,0.7881944179534912,0.00023914847,0.9986111164093018,0.7902777791023254,0.0025515420820014104,0.007149741641821967,0.023422054853290318,0.6038323283195496,0.003069990930427393,0.006951900959893901
110,0.02544616162776947,1.0,0.6031686067581177,0.7986111044883728,0.00023914847,0.9986111164093018,0.7904513895511627,0.0025515420820014104,0.007306117841857297,0.02321002511307597,0.6038459032773972,0.0027608719311742764,0.006950326402597504
111,0.01927575282752514,1.0,0.6050673723220825,0.7951388955116272,0.00023914847,0.998784726858139,0.790625,0.002521837436572128,0.0073738731749127435,0.022767206747084857,0.6035615831613541,0.0026436527116112675,0.00677605077943385
112,0.024041317403316498,0.9965277910232544,0.6065710186958313,0.7986111044883728,0.00021523362,0.9986111164093018,0.7907986104488373,0.0025515420820014104,0.007517579106482236,0.02266014851629734,0.6033382207155228,0.0025446808903820998,0.0065971787891490885
113,0.03292034938931465,0.9895833134651184,0.6135616898536682,0.7951388955116272,0.00021523362,0.9980902820825577,0.790625,0.003196515293070545,0.0073738731749127435,0.023272419162094594,0.6032768905162811,0.003341714865923609,0.006495364802496688
114,0.017652174457907677,1.0,0.6116353869438171,0.7951388955116272,0.00021523362,0.9980902820825577,0.7907986104488373,0.003196515293070545,0.00743695986975854,0.022957952041178942,0.6032568603754044,0.003553187528711717,0.006468886678415025
115,0.02586018294095993,0.9930555820465088,0.6104977130889893,0.8020833134651184,0.00021523362,0.9977430611848831,0.7913194417953491,0.0033439806763035378,0.007833687198032277,0.023034487571567296,0.603225576877594,0.003598107522155576,0.006432177287374307
116,0.01858995296061039,1.0,0.6068875789642334,0.7986111044883728,0.00021523362,0.9977430611848831,0.7913194417953491,0.0033439806763035378,0.007833687198032277,0.022906327433884145,0.6029987096786499,0.0037068418684424393,0.006215342717765112
117,0.016620291396975517,0.9965277910232544,0.6077933311462402,0.7951388955116272,0.00021523362,0.9975694507360459,0.7913194417953491,0.0033122834439513436,0.007833687198032277,0.022833856288343668,0.6030586123466491,0.003813331312250467,0.006255361813107553
118,0.021813707426190376,1.0,0.6054711937904358,0.7951388955116272,0.00021523362,0.9975694507360459,0.7909722208976746,0.0033122834439513436,0.0074954958096986,0.0227753727696836,0.6031795471906662,0.003819553995687105,0.0062774160103982075
119,0.03381222113966942,0.9965277910232544,0.6150432229042053,0.7986111044883728,0.00021523362,0.9973958402872085,0.7911458313465118,0.0032710786121348304,0.007629015998406863,0.023371420707553624,0.6041956663131713,0.004503913644817852,0.006467867328998311
120,0.021161280572414398,0.9930555820465088,0.6270816922187805,0.7916666865348816,0.00021523362,0.997048619389534,0.7909722208976746,0.003343980057401032,0.007575492125996076,0.02334098881110549,0.6059992522001266,0.004516669959680832,0.007488375749460886
121,0.02880769595503807,0.9965277910232544,0.6331033110618591,0.7951388955116272,0.00021523362,0.997048619389534,0.7909722208976746,0.0033439800574010326,0.007575492125996076,0.023744072299450636,0.6081656873226166,0.0046255144606035204,0.008657475243174546
122,0.018368741497397423,0.9965277910232544,0.6306233406066895,0.8020833134651184,0.00019371026,0.9968750089406967,0.7918402761220932,0.0032756820313202973,0.007800913249736575,0.023541775438934563,0.609752231836319,0.0047655854520683855,0.009661905476146537
123,0.020026691257953644,1.0,0.6218245625495911,0.7951388955116272,0.00019371026,0.9968750089406967,0.7925347208976745,0.0032756820313202973,0.007436957782610106,0.023467775713652373,0.610669395327568,0.004807914317275209,0.009891008701629091
124,0.021603526547551155,1.0,0.6218649744987488,0.7916666865348816,0.00019371026,0.9972222298383713,0.7934027761220932,0.0032200012087834243,0.006162582267822468,0.023153478652238844,0.6118091821670533,0.004713115811486034,0.00980162261599676
125,0.020739935338497162,0.9965277910232544,0.6225147843360901,0.7847222089767456,0.00019371026,0.997048619389534,0.7934027761220932,0.003158572320919142,0.006162582267822468,0.02295559411868453,0.6130479484796524,0.004727191806682408,0.009506308591180929
126,0.025225134566426277,0.9965277910232544,0.618943989276886,0.7881944179534912,0.00019371026,0.9968750089406967,0.7937499970197678,0.003086173885654435,0.0056416938256904905,0.0230601460672915,0.6138966262340546,0.004753036799832813,0.009233214381293266
127,0.01833898201584816,1.0,0.6189911365509033,0.7881944179534912,0.00019371026,0.9972222298383713,0.7940972179174424,0.003027009128950132,0.005043696415767373,0.02277016481384635,0.6144755333662033,0.004854233748485787,0.009171310795337418
128,0.018529631197452545,1.0,0.6175553202629089,0.7881944179534912,0.00019371026,0.9972222298383713,0.7942708283662796,0.003027009128950132,0.004770361169271469,0.022781877778470516,0.6150037229061127,0.004843693402778455,0.00902816128351667
129,0.018593622371554375,1.0,0.6152974367141724,0.7847222089767456,0.00019371026,0.9975694507360459,0.7940972179174424,0.0029257434230355235,0.005043696415767373,0.022371367644518615,0.6156748831272125,0.004833334085777022,0.008511308790061687
