,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
89,0.03341430053114891,0.9965277910232544,0.6167742013931274,0.7847222089767456,0.00032805002,0.9973958373069763,0.7916666626930237,0.0034504529225432554,0.010980130345623852,0.04256501626223326,0.6120548635721207,0.006407787020836001,0.008978539088103268
90,0.040071114897727966,1.0,0.6147930026054382,0.7916666865348816,0.00032805002,0.9973958373069763,0.7911458313465118,0.0034504529225432554,0.01071758678294791,0.04232821427285671,0.6123911738395691,0.006408063458457266,0.008948781826706605
91,0.041705917567014694,0.9965277910232544,0.613043487071991,0.78125,0.00032805002,0.9973958373069763,0.7904513865709305,0.0034504529225432554,0.010885015329997538,0.04257395714521408,0.612550687789917,0.006284046990762208,0.008930535459627414
92,0.0392998605966568,0.9930555820465088,0.6164406538009644,0.7847222089767456,0.00032805002,0.9970486164093018,0.7895833313465118,0.0035196406973751378,0.0106116033893724,0.042275499925017355,0.613472706079483,0.006290706727637609,0.008311151000880352
93,0.03825179487466812,0.9965277910232544,0.603082001209259,0.8159722089767456,0.00032805002,0.9968750059604645,0.7899305522441864,0.003454816890927693,0.011331366054660272,0.04182592555880547,0.6138351023197174,0.006240708381503054,0.007667214257412523
94,0.05278666689991951,0.9895833134651184,0.6032596826553345,0.8090277910232544,0.00029524503,0.9963541716337204,0.7901041626930236,0.0037194960598046097,0.011593009303447721,0.04256662391126156,0.6136716604232788,0.006607747889646593,0.007853797134920858
95,0.041566986590623856,1.0,0.6000667214393616,0.8159722089767456,0.00029524503,0.996701392531395,0.7901041626930236,0.0037194968944328334,0.011593009303447721,0.042002818547189236,0.6128710359334946,0.006173664040133917,0.00836696080157498
96,0.030819127336144447,0.9965277910232544,0.6053350567817688,0.8020833134651184,0.00029524503,0.996701392531395,0.7901041626930236,0.0037194968944328334,0.011593009303447721,0.041000253055244684,0.6116475284099578,0.006279411163760369,0.0075505167750709755
97,0.04150679334998131,0.9930555820465088,0.6118173599243164,0.7951388955116272,0.00029524503,0.9965277820825577,0.7906249970197677,0.003803630685299754,0.01157349349813783,0.041058800835162404,0.6112842589616776,0.0062784021446344596,0.0073563344021634215
98,0.032787807285785675,0.9965277910232544,0.6133671402931213,0.7916666865348816,0.00029524503,0.9968750059604645,0.7911458313465118,0.003454816890927693,0.011372519982474679,0.04033365631476045,0.6113365322351456,0.00635382866515323,0.007367226852068066
99,0.033557429909706116,1.0,0.6137700080871582,0.8020833134651184,0.00029524503,0.9968750059604645,0.7914930522441864,0.003454816890927693,0.011593008500100801,0.03999679135158658,0.6115297049283981,0.006523300326615276,0.007377842786386955
100,0.027390528470277786,1.0,0.6107763051986694,0.8020833134651184,0.00029524503,0.9968750059604645,0.791840273141861,0.003454816890927693,0.011799167627907874,0.03982403157278895,0.6118087232112884,0.006803116400615525,0.007237213851813129
101,0.028377512469887733,0.9965277910232544,0.6164899468421936,0.7986111044883728,0.00029524503,0.9970486164093018,0.7927083283662796,0.003343986710619537,0.011625461299837221,0.03900818079710007,0.6113715648651123,0.007140156404895333,0.0066536558795507825
102,0.039940010756254196,0.9965277910232544,0.6148709058761597,0.8055555820465088,0.00029524503,0.9970486164093018,0.793923607468605,0.003343986710619537,0.011634533898966376,0.03846709132194519,0.610899218916893,0.006620052303170442,0.0060232892074584985
103,0.02712523564696312,1.0,0.6071118116378784,0.8125,0.00029524503,0.9975694507360459,0.7953124970197678,0.0029257434230355235,0.012101826148337796,0.03715970199555159,0.6102769881486892,0.00613081811282332,0.005732599920737687
104,0.03204548731446266,1.0,0.615090012550354,0.7951388955116272,0.00026572053,0.9975694507360459,0.7961805522441864,0.0029257434230355235,0.011416167807409162,0.036664075963199136,0.6099760591983795,0.006123549473274626,0.005297567573273625
105,0.028311649337410927,1.0,0.615436851978302,0.8020833134651184,0.00026572053,0.9975694507360459,0.7970486074686051,0.0029257434230355235,0.011169279990855563,0.03594944616779685,0.6103980749845505,0.006221819137441253,0.005378964576044747
106,0.0280497707426548,1.0,0.611143171787262,0.7916666865348816,0.00026572053,0.9975694507360459,0.7973958313465118,0.0029257434230355235,0.010885012620597856,0.03566788313910365,0.6106980592012405,0.006441639072018708,0.0052431377376774505
107,0.04156441241502762,0.9965277910232544,0.6151166558265686,0.78125,0.00026572053,0.9973958402872085,0.7970486104488372,0.0028790116795746725,0.011276702996480394,0.03582304576411843,0.6113583236932755,0.006543620680615951,0.004916344684888531
108,0.039763715118169785,1.0,0.6160727739334106,0.7916666865348816,0.00026572053,0.9973958402872085,0.7977430552244187,0.0028790116795746725,0.01046717765725828,0.0359168061055243,0.6116928875446319,0.006585842207778767,0.0049974415390321185
109,0.031449075788259506,0.9965277910232544,0.6180331110954285,0.7847222089767456,0.00026572053,0.9973958402872085,0.7977430552244187,0.0028790116795746725,0.01046717765725828,0.035818544868379834,0.611755833029747,0.006636909394962124,0.005068470579406127
110,0.028040580451488495,1.0,0.629483699798584,0.7881944179534912,0.00026572053,0.9973958402872085,0.7975694417953492,0.0028790116795746725,0.010594544697620637,0.035217018146067855,0.6124903678894043,0.006768112798267846,0.006356295746058409
111,0.02439441904425621,1.0,0.630971372127533,0.7916666865348816,0.00026572053,0.9975694507360459,0.7980902761220932,0.0029257434230355235,0.010019931432481265,0.03435144321992993,0.6133867621421814,0.006986363337136628,0.007527353571868909
112,0.030604885891079903,0.9965277910232544,0.6316229701042175,0.7881944179534912,0.00026572053,0.9977430611848831,0.7982638865709305,0.002750515626211499,0.009814786029670175,0.03391669448465109,0.6141458779573441,0.006935254795597899,0.008499790956467685
113,0.030968699604272842,1.0,0.6315747499465942,0.78125,0.00026572053,0.9979166716337204,0.7965277761220932,0.002777776122109188,0.00959741256842992,0.03355253972113133,0.6155705153942108,0.006889123987070493,0.0089041936739477
114,0.030163155868649483,1.0,0.6312216520309448,0.7916666865348816,0.00023914847,0.9984375059604644,0.7956597208976746,0.002046837004849674,0.009204661813901603,0.032421364169567826,0.6169686138629913,0.005315758168808883,0.00905538841903649
115,0.033596113324165344,1.0,0.6240113377571106,0.7951388955116272,0.00023914847,0.9984375059604644,0.7946180552244186,0.002046837004849674,0.007938793112902997,0.0320228205062449,0.6181658446788788,0.0048974819206474614,0.008292345712194584
116,0.021616484969854355,1.0,0.6198699474334717,0.7881944179534912,0.00023914847,0.9986111164093018,0.7939236104488373,0.002024628351225365,0.0078624954246441,0.031562688387930395,0.618892589211464,0.005395901657663348,0.007755551701960916
117,0.023958494886755943,1.0,0.615029513835907,0.7951388955116272,0.00023914847,0.9989583373069764,0.7939236104488373,0.00159116604646419,0.0078624954246441,0.030685273464769125,0.6190531969070434,0.005127652924793066,0.007639765144589572
118,0.024431202560663223,1.0,0.6077857613563538,0.7916666865348816,0.00023914847,0.9991319477558136,0.7939236104488373,0.0015035105905550328,0.0078624954246441,0.030267443228513,0.618774127960205,0.005277582792440333,0.007938471212456916
119,0.026499086990952492,0.9965277910232544,0.607820451259613,0.7881944179534912,0.00023914847,0.9989583373069764,0.793229165673256,0.00159116604646419,0.007723258730805171,0.029914526082575322,0.6184766501188278,0.0052817756898321765,0.008226659285685788
120,0.028226571157574654,1.0,0.6022847294807434,0.8055555820465088,0.00023914847,0.9989583373069764,0.7934027791023255,0.00159116604646419,0.007955866651379827,0.029956328216940165,0.6180520713329315,0.005264915803064872,0.008811458730559758
121,0.029203977435827255,1.0,0.5971359610557556,0.8055555820465088,0.00023914847,0.9991319477558136,0.7937500029802322,0.0015035105905550328,0.00831886098314002,0.02999765146523714,0.6170843720436097,0.005255596962215371,0.009922577026958505
122,0.02419239655137062,1.0,0.5923237800598145,0.8055555820465088,0.00023914847,0.9993055582046508,0.7937500029802322,0.001388883590698242,0.00831886098314002,0.02921027075499296,0.6159570157527924,0.004872766653919282,0.011295838915067627
123,0.03456040099263191,0.9930555820465088,0.5979960560798645,0.8055555820465088,0.00023914847,0.9989583373069764,0.7934027820825577,0.0019332441401022677,0.007646786981959663,0.029582029022276402,0.6155012279748917,0.004981914969382076,0.01181550490345525
124,0.026530154049396515,0.9965277910232544,0.6052322387695312,0.7986111044883728,0.00023914847,0.998784726858139,0.793576392531395,0.001987062409905167,0.007723265966010641,0.029306262359023096,0.6150083392858505,0.004990560611216822,0.012026111961998024
125,0.022936763241887093,1.0,0.6018398404121399,0.8055555820465088,0.00023914847,0.998784726858139,0.7937500059604645,0.001987062409905167,0.007948292863395545,0.029037518054246904,0.6143284887075424,0.005178082165232701,0.012362299910884398
126,0.02522037923336029,0.9965277910232544,0.5965104699134827,0.8125,0.00023914847,0.9986111164093018,0.7947916716337204,0.002024628351225365,0.008913551194677977,0.028896048478782178,0.6135968536138534,0.005241399285537872,0.012948279679921855
127,0.03311751037836075,1.0,0.6042582392692566,0.8125,0.00023914847,0.998784726858139,0.7963541716337204,0.001987062409905167,0.009138949053078747,0.028473703376948833,0.6130539327859879,0.0044900507650599865,0.013099930518888784
128,0.021961404010653496,1.0,0.6056521534919739,0.8125,0.00023914847,0.998784726858139,0.7973958373069763,0.001987062409905167,0.009714478126693446,0.027583587821573018,0.6125329017639161,0.0038878701195977417,0.01317650761833152
129,0.022647129371762276,1.0,0.6017442941665649,0.8090277910232544,0.00023914847,0.9989583373069764,0.7986111164093017,0.001933244140102268,0.009572264966438032,0.027143490500748158,0.6117184609174728,0.003923414285462247,0.013314057483860874
130,0.02522311359643936,0.9930555820465088,0.6039827466011047,0.8159722089767456,0.00023914847,0.9986111164093018,0.8000000059604645,0.002303202873913806,0.009967158011347635,0.0270026171579957,0.6104434132575989,0.00393922431582858,0.012761279650672875
