,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.13469262421131134,0.9861111044883728,0.8262207508087158,0.6840277910232544,0.0005,0.9470486104488373,0.6746527761220932,0.032309856352788546,0.019828179121666498,0.21546342223882675,0.8456529289484024,0.06854607717980822,0.018252942064896367
24,0.14012108743190765,0.9756944179534912,0.8506446480751038,0.6736111044883728,0.0005,0.9508680522441864,0.6753472208976745,0.030925684442517642,0.019534139242876742,0.20626778826117514,0.8443976581096649,0.06563880251255877,0.016957245432686032
25,0.13998280465602875,0.9791666865348816,0.8554354310035706,0.6840277910232544,0.0005,0.9550347208976746,0.6762152761220932,0.028768669452759365,0.019514843251523455,0.1960650935769081,0.8437471061944961,0.05894937438009678,0.016257284840734333
26,0.12292405217885971,0.9791666865348816,0.8363745212554932,0.6770833134651184,0.0005,0.9605902761220932,0.6781249970197678,0.021157060446617172,0.017537297773376932,0.18456349186599255,0.8421574711799622,0.04877994786099548,0.015319041081543526
27,0.1142663061618805,0.9826388955116272,0.8359758853912354,0.6805555820465088,0.0005,0.9638888865709305,0.6793402761220932,0.019094066371168054,0.016806234627167706,0.17556780837476255,0.8405513167381287,0.04410053319627902,0.014154709770632675
28,0.12901654839515686,0.9652777910232544,0.8272265195846558,0.6875,0.0005,0.9664930552244186,0.6812499970197677,0.015146011738058901,0.015395694226434962,0.16786143742501736,0.838723149895668,0.03761898943141934,0.013374963150846735
29,0.11251536756753922,0.9826388955116272,0.8174570798873901,0.6875,0.0005,0.96875,0.6824652761220932,0.013975421897606059,0.014872909181093363,0.16145238131284714,0.8366744935512542,0.03552498409883818,0.013337410865879395
30,0.11786782741546631,0.9722222089767456,0.8236460089683533,0.6909722089767456,0.0005,0.9711805552244186,0.6843749970197678,0.009387845113526742,0.013308172314672883,0.1545734539628029,0.8347891330718994,0.029460855107754827,0.012343704533197162
31,0.12627995014190674,0.9722222089767456,0.8201842308044434,0.6979166865348816,0.0005,0.9715277761220932,0.6864583313465118,0.009291027628311388,0.01193252962779165,0.15101713985204696,0.833928319811821,0.028347634580339995,0.012725967147040716
32,0.11578517407178879,0.9826388955116272,0.8267595171928406,0.6944444179534912,0.0005,0.9720486104488373,0.6873263865709305,0.009602117623163833,0.011850150817452554,0.14623688347637653,0.8325952887535095,0.02570128738093788,0.011989424717670484
33,0.11734643578529358,0.9895833134651184,0.8285461664199829,0.6979166865348816,0.0005,0.9739583313465119,0.6892361104488373,0.009087669028479108,0.010212111473161771,0.14148547761142255,0.8312914878129959,0.02147099547470423,0.010890682684383639
34,0.09552586078643799,0.9826388955116272,0.8452638387680054,0.6736111044883728,0.0005,0.9755208313465118,0.6888888865709305,0.007644799548527344,0.010611602999308804,0.1369380835443735,0.8316910207271576,0.021088906458151067,0.011243648873117388
35,0.11990168690681458,0.9618055820465088,0.8399263024330139,0.6840277910232544,0.0005,0.9755208313465118,0.6894097208976746,0.007644799548527344,0.010091869551629195,0.1344573263078928,0.8313322633504867,0.02000077544225788,0.01085393292306741
36,0.09416555613279343,0.9895833134651184,0.8467943072319031,0.6944444179534912,0.0005,0.9763888865709305,0.6902777761220932,0.008187372286296363,0.0097346136999361,0.1312991499900818,0.8314204186201095,0.021096739470566606,0.010971361939623118
37,0.09275434166193008,0.9895833134651184,0.8343313932418823,0.6944444179534912,0.0005,0.9772569417953492,0.6904513865709305,0.008609072541591378,0.00977632326885291,0.12823887057602407,0.8313755542039871,0.022007195896925034,0.010957523229461596
38,0.09925086051225662,0.9756944179534912,0.8391234278678894,0.6805555820465088,0.0005,0.9772569417953492,0.6899305552244186,0.008609072541591378,0.010009396381698739,0.12600434049963952,0.8319664835929871,0.022561254708505844,0.011040428407731595
39,0.08419885486364365,0.9861111044883728,0.8524210453033447,0.6840277910232544,0.0005,0.9777777761220932,0.6890625,0.008811503699277187,0.009726867389204879,0.1222492691129446,0.833360755443573,0.022953509456216756,0.011751834953905412
40,0.10353592038154602,0.9791666865348816,0.8592403531074524,0.6805555820465088,0.00045000002,0.9784722208976746,0.6876736134290695,0.00833332563441639,0.008816638439522649,0.1196527924388647,0.8353371351957322,0.02196510026853438,0.012584666662173817
41,0.08949573338031769,0.9930555820465088,0.860032320022583,0.6666666865348816,0.00045000002,0.9800347208976745,0.6857638925313949,0.007984221218711833,0.009021093941283382,0.11549908630549907,0.8372063487768173,0.01925289548791914,0.013316224580697266
42,0.08060891926288605,0.9861111044883728,0.8656303286552429,0.6805555820465088,0.00045000002,0.9805555552244186,0.684722226858139,0.008023760369559546,0.008333328117946362,0.11151179559528827,0.8395617038011551,0.01774937269764103,0.013954114863225122
43,0.08336169272661209,0.9930555820465088,0.8655604124069214,0.6736111044883728,0.00045000002,0.9809027791023255,0.684201392531395,0.008398183922322925,0.008678814958552689,0.10894524902105332,0.8415286868810654,0.017922247170810597,0.014688290925103589
44,0.09140151739120483,0.9791666865348816,0.8462668657302856,0.6770833134651184,0.00045000002,0.981076392531395,0.6843750029802322,0.00832428382190999,0.008498078073001668,0.10650927051901818,0.8413097977638244,0.01679480375989173,0.0145830537738374
45,0.07530854642391205,0.9895833134651184,0.8538002967834473,0.6944444179534912,0.00045000002,0.9815972238779068,0.6848958343267441,0.00851225423699141,0.008775516721615518,0.10327555760741233,0.8412280410528183,0.016256042536867736,0.01450802280731622
46,0.07820787280797958,0.9965277910232544,0.8394443392753601,0.6875,0.00045000002,0.9824652791023254,0.6854166686534882,0.009086014995465965,0.00860382096323837,0.10103974863886833,0.8413815319538116,0.016473504524860738,0.014472056287940353
47,0.07808733731508255,0.9861111044883728,0.8448415994644165,0.6875,0.00045000002,0.9826388895511627,0.6857638895511627,0.009120779731705251,0.008540531490523194,0.09923080019652844,0.8418248176574707,0.016902592255239973,0.014435423915048977
48,0.08933576941490173,0.9861111044883728,0.8508073687553406,0.7048611044883728,0.00045000002,0.9836805552244187,0.6866319447755813,0.008224109815850455,0.009501138627098846,0.09724676124751568,0.8430038601160049,0.015565900433850938,0.014155215235675365
49,0.07127107679843903,0.9930555820465088,0.8560898303985596,0.7048611044883728,0.00045000002,0.9842013895511628,0.6875,0.00846788152462797,0.010300269537094656,0.09518454670906067,0.8449354976415634,0.016128385526643783,0.0131365568832738
50,0.06806663423776627,0.9965277910232544,0.8526180982589722,0.7013888955116272,0.00040500003,0.9854166686534882,0.6880208343267441,0.008405360463384146,0.010717581038117718,0.09269448705017566,0.8463841021060944,0.016277804527976295,0.012278423069222798
51,0.07168824225664139,0.9895833134651184,0.8567793369293213,0.6979166865348816,0.00040500003,0.9862847238779068,0.6880208343267441,0.007877812055896983,0.010717581038117718,0.0899649016559124,0.8482138574123382,0.01493921796107223,0.010885451351526156
52,0.05463345721364021,0.9965277910232544,0.8619773387908936,0.6944444179534912,0.00040500003,0.9869791686534881,0.6880208343267441,0.00813382365465899,0.010717581038117718,0.08690731581300497,0.8499747484922409,0.015585654527129752,0.010092053755373878
53,0.08417564630508423,0.9861111044883728,0.8411256670951843,0.6875,0.00040500003,0.9868055582046509,0.6875,0.00811341758551139,0.010474370806222025,0.0852487763389945,0.850603723526001,0.013935852092098473,0.009077997852251031
54,0.08600172400474548,0.9791666865348816,0.8401424884796143,0.6909722089767456,0.00040500003,0.9866319477558136,0.6883680552244187,0.008236927124142136,0.009995832368835547,0.08477256949990988,0.8503476560115815,0.013737853684314308,0.009294655878884764
55,0.06994467973709106,0.9895833134651184,0.8223114609718323,0.6840277910232544,0.00040500003,0.988020834326744,0.6883680552244187,0.00596121370212586,0.009995832368835547,0.0822747191414237,0.8494669139385224,0.011479544358978248,0.010930969874741094
56,0.05776539072394371,0.9965277910232544,0.8220697045326233,0.6944444179534912,0.00040500003,0.9883680582046509,0.6883680552244187,0.006237936593132926,0.009995832368835549,0.08045471087098122,0.8482306838035584,0.01230582249755369,0.01245516159216833
57,0.06590620428323746,0.9930555820465088,0.8240460157394409,0.6944444179534912,0.00040500003,0.9885416716337204,0.6883680552244187,0.0063171602036190405,0.009995832368835549,0.07911230400204658,0.8477164149284363,0.01235516561833689,0.01320802681606106
58,0.06712263822555542,0.9930555820465088,0.825232744216919,0.6909722089767456,0.00040500003,0.9894097298383713,0.6888888865709305,0.005649704505197798,0.009845442774952329,0.07750589288771152,0.8470218807458878,0.011703806737302473,0.013984040751696934
59,0.07984574139118195,0.9756944179534912,0.8199054002761841,0.6979166865348816,0.00040500003,0.9888888955116272,0.6895833313465118,0.006364694426689418,0.009967147836858986,0.07728823721408844,0.8453960984945297,0.01161747286212722,0.015106881033938006
60,0.06930718570947647,0.9965277910232544,0.8221982717514038,0.6909722089767456,0.00036450004,0.9897569507360459,0.6901041626930237,0.006160144814449827,0.009751625858937386,0.07557680048048496,0.8435439944267273,0.010038649091493174,0.01555992783037307
61,0.06325532495975494,0.9930555820465088,0.819843053817749,0.6944444179534912,0.00036450004,0.9897569507360459,0.6914930492639542,0.006160144814449828,0.008163413951216253,0.07426478005945683,0.8415345311164856,0.009846683771394155,0.015892353398127636
62,0.06117960438132286,0.9930555820465088,0.8184165358543396,0.6979166865348816,0.00036450004,0.9901041746139526,0.6923611044883728,0.00614054219077104,0.007872074300910747,0.07329331431537867,0.8391738414764405,0.010127295868921613,0.01564243437735807
63,0.055564794689416885,1.0,0.822730302810669,0.6944444179534912,0.00036450004,0.9904513955116272,0.6934027701616288,0.006484329090720711,0.006597224505344419,0.07190346941351891,0.8370323359966279,0.010548784810596302,0.014792114434693138
64,0.061580855399370193,0.9965277910232544,0.8267050385475159,0.6944444179534912,0.00036450004,0.9913194507360459,0.6942708253860473,0.006063983853072202,0.005432114640167976,0.07041243631392717,0.8360542446374893,0.009765900139436044,0.014795905291744295
65,0.05158412083983421,1.0,0.8321636915206909,0.6979166865348816,0.00036450004,0.9918402850627899,0.6944444388151169,0.006333839271676147,0.005490067057698778,0.06922621503472329,0.8349724143743515,0.010511534763265756,0.014239352461520314
66,0.05449263006448746,0.9930555820465088,0.8399447202682495,0.6909722089767456,0.00036450004,0.9916666746139526,0.6946180492639542,0.006250007285031263,0.005319986202027457,0.06804045289754868,0.834997433423996,0.01076599966186841,0.014247625003826814
67,0.05266166850924492,0.9930555820465088,0.8430733680725098,0.6840277910232544,0.00036450004,0.9920138984918594,0.6944444388151169,0.0061233374774998265,0.005598790924462941,0.06676916945725679,0.8349090218544006,0.011003133338823216,0.014191640406056572
68,0.05836474895477295,0.9895833134651184,0.8288432955741882,0.6944444179534912,0.00036450004,0.9921875089406967,0.6939236044883728,0.006001529771786479,0.005064567625428256,0.06522061843425035,0.833810818195343,0.009835653283731495,0.013762208623409313
69,0.05412288382649422,1.0,0.8182308673858643,0.6944444179534912,0.00036450004,0.9925347298383713,0.6934027701616288,0.00623793800318587,0.004405756899488834,0.06436320878565312,0.8319178700447083,0.01001661158090104,0.013158045357004412
70,0.055243704468011856,0.9965277910232544,0.8219731450080872,0.6909722089767456,0.00032805002,0.9925347298383713,0.6928819358348847,0.00623793800318587,0.004030619920044201,0.0637220622971654,0.830385622382164,0.010168281009538763,0.01242200789382226
71,0.05329401046037674,0.9930555820465088,0.839346170425415,0.6979166865348816,0.00032805002,0.9927083432674408,0.6928819358348847,0.006201592563975649,0.004030619920044201,0.06280235070735216,0.8295139640569686,0.010237786937551962,0.011078341688187346
72,0.04841472953557968,1.0,0.8270331621170044,0.7048611044883728,0.00032805002,0.9928819537162781,0.6934027701616288,0.006352842952483314,0.004798706607704785,0.06249141432344914,0.8277667552232743,0.01057020534556525,0.00820311525026893
73,0.05445590987801552,0.9930555820465088,0.8254662156105042,0.7083333134651184,0.00032805002,0.9932291775941848,0.6944444358348847,0.006160140950824903,0.005598789076202833,0.0610054275020957,0.8269837826490403,0.009446653109283783,0.0076170631848905684
74,0.061757829040288925,0.9861111044883728,0.8319053649902344,0.7083333134651184,0.00032805002,0.9935763984918594,0.6953124910593033,0.005520184750493685,0.006295645111569502,0.05979323275387287,0.8265719264745712,0.007520465565431215,0.0070995456005610354
75,0.04668360576033592,1.0,0.8388254642486572,0.7083333134651184,0.00032805002,0.9940972328186035,0.6965277671813965,0.00560955147038497,0.006345716616656297,0.05863017905503511,0.8273976266384124,0.0076580174077423985,0.007504775017142371
76,0.058580562472343445,0.9895833134651184,0.8219757676124573,0.71875,0.00032805002,0.9937500089406968,0.697743046283722,0.005663028872846061,0.007953966334747665,0.0586709376424551,0.8273929297924042,0.007655475132362552,0.00750813665726461
77,0.05839232727885246,0.9895833134651184,0.8182713389396667,0.7118055820465088,0.00032805002,0.9935763955116272,0.6986111044883728,0.005734432013345045,0.008476777310309056,0.05829524379223585,0.8271041959524155,0.007473391509328501,0.007738787252156954
78,0.04731893539428711,1.0,0.819667637348175,0.7083333134651184,0.00032805002,0.9939236164093017,0.6994791597127914,0.005900230551577991,0.008538774199697969,0.05730505865067244,0.8268259406089783,0.007549764017199762,0.007899456038981172
79,0.047662120312452316,0.9965277910232544,0.840022087097168,0.7013888955116272,0.00032805002,0.9949652850627899,0.6996527701616287,0.0041775051684044585,0.00854053936616216,0.05569587759673596,0.8278317749500275,0.005801264269137958,0.008228117838981083
80,0.05691225081682205,0.9930555820465088,0.8401925563812256,0.7048611044883728,0.00029524503,0.9947916746139527,0.7003472149372101,0.00418111060375061,0.008369425865456087,0.055076130852103236,0.8287314891815185,0.004907257264136786,0.00854078833825418
81,0.04662525653839111,0.9930555820465088,0.8351735472679138,0.7118055820465088,0.00029524503,0.9947916746139527,0.7012152731418609,0.00418111060375061,0.008609083720102073,0.054244627431035045,0.8294980138540268,0.004859596581811178,0.00839537353689065
82,0.046864185482263565,0.9930555820465088,0.8349283933639526,0.7083333134651184,0.00029524503,0.9947916746139527,0.7017361044883728,0.00418111060375061,0.008708291935288227,0.05352885648608208,0.8303236067295074,0.004839648933054974,0.008070637309165426
83,0.04272962361574173,1.0,0.8370423913002014,0.7048611044883728,0.00029524503,0.9947916746139527,0.7022569388151169,0.00418111060375061,0.008566967179704982,0.05288709793239832,0.831039211153984,0.005351099612696061,0.007999830433761694
84,0.04548673704266548,1.0,0.8460836410522461,0.7013888955116272,0.00029524503,0.9949652850627899,0.7026041626930237,0.004319394974978005,0.008382020226945503,0.052082392014563085,0.8320081412792206,0.005190945151991571,0.00856947794911697
85,0.04638530686497688,0.9965277910232544,0.8384964466094971,0.7118055820465088,0.00029524503,0.9947916746139527,0.7032986074686051,0.00418111060375061,0.00853877589633715,0.051822451315820216,0.8323247790336609,0.005337487016942089,0.008685585090362574
86,0.03541664406657219,1.0,0.8457138538360596,0.71875,0.00029524503,0.9951388955116272,0.7046874970197677,0.004308915794631458,0.008678821993306234,0.050868652015924457,0.8326132357120514,0.006378092771277787,0.009023102132243808
87,0.04177682846784592,0.9965277910232544,0.8389310836791992,0.7291666865348816,0.00029524503,0.9953125059604645,0.7069444417953491,0.004291393308086861,0.008879668622431607,0.0503244100138545,0.8324061214923859,0.00666004394928537,0.008826013680354192
88,0.04450827091932297,0.9965277910232544,0.8341693878173828,0.7222222089767456,0.00029524503,0.9956597298383713,0.7083333313465119,0.004090006804402602,0.00898762924018144,0.049631586112082,0.8326724261045456,0.006506550670797071,0.00879479211350764
89,0.04134862869977951,0.9930555820465088,0.8217150568962097,0.7256944179534912,0.00029524503,0.9953125089406967,0.7098958313465118,0.004000596873039639,0.009152122363461654,0.04899287335574627,0.8328466355800629,0.0066595066681602215,0.00853775646558213
90,0.04977076128125191,0.9930555820465088,0.816193699836731,0.7152777910232544,0.00026572053,0.9951388984918594,0.7111111104488372,0.004019387413015223,0.008113417330425836,0.04871922619640827,0.8325576633214951,0.006507745945946699,0.008986887897487236
91,0.04452896863222122,1.0,0.818042516708374,0.7152777910232544,0.00026572053,0.995486119389534,0.7119791656732559,0.0041230350286132885,0.007565543016493711,0.0482809741050005,0.831492480635643,0.006479982466872968,0.009373357058854895
92,0.03840009868144989,0.9965277910232544,0.8135344982147217,0.7152777910232544,0.00026572053,0.9953125089406967,0.7125,0.004000596873039639,0.007414639535870738,0.047780242562294004,0.8308175474405288,0.006827893608144879,0.010125930489781679
93,0.04430610314011574,1.0,0.8122838139533997,0.71875,0.00026572053,0.9956597298383713,0.7130208343267441,0.004090006804402602,0.007469315378064063,0.04727275222539902,0.8301584273576736,0.006688635153215561,0.010855558724962622
94,0.05119447037577629,0.9930555820465088,0.8217188119888306,0.7118055820465088,0.00026572053,0.9960069537162781,0.7131944477558136,0.003519638933332848,0.007398359947181072,0.04674458429217339,0.8296490997076035,0.00589381031193149,0.010999659376548161
95,0.04366441071033478,0.9895833134651184,0.8304159045219421,0.7152777910232544,0.00026572053,0.995486119389534,0.7135416716337204,0.003658213580114765,0.007324660409572267,0.04659362453967333,0.8292286217212677,0.005931981009055969,0.010799760221168804
96,0.04108475521206856,0.9965277910232544,0.8327741622924805,0.7048611044883728,0.00026572053,0.9958333432674408,0.7128472268581391,0.0034020670594370347,0.007455177707400267,0.04571883417665958,0.8297685414552689,0.005362479699348604,0.010693065780050994
97,0.040498387068510056,1.0,0.8242527842521667,0.7048611044883728,0.00026572053,0.9963541775941849,0.7125000029802322,0.0031965136744341854,0.007654656527702171,0.04482413716614246,0.8300676137208939,0.004613836561385812,0.010448162859965944
98,0.0387071818113327,0.9965277910232544,0.8331868648529053,0.7083333134651184,0.00026572053,0.9961805671453476,0.7125000029802322,0.0030861732150512457,0.007654656527702171,0.04439354948699474,0.8307435750961304,0.004760434675155803,0.010187526408364907
99,0.03959597274661064,0.9930555820465088,0.8397734761238098,0.7083333134651184,0.00026572053,0.9960069566965103,0.7128472238779068,0.0031585713380709096,0.0072916687954222795,0.04399024210870266,0.8307311445474624,0.004807883195542817,0.010176342967068602
100,0.043719228357076645,0.9965277910232544,0.842628002166748,0.7048611044883728,0.00026572053,0.9961805671453476,0.7128472238779068,0.0030861732150512457,0.0072916687954222795,0.043330590985715386,0.8308529168367386,0.003786206305521067,0.01030261971826802
101,0.03468424454331398,0.9965277910232544,0.8342918753623962,0.7152777910232544,0.00026572053,0.9963541775941849,0.7130208343267441,0.003002012017468528,0.0073061224450008885,0.042733540385961534,0.8308088332414627,0.004144166147031635,0.010285910709159029
102,0.042239293456077576,0.9965277910232544,0.8314771056175232,0.7222222089767456,0.00026572053,0.9965277880430221,0.7137152791023255,0.002905065578753812,0.007485438785808702,0.042502295784652235,0.8306362688541412,0.0040348161723148075,0.010244216478936325
103,0.03675819933414459,0.9895833134651184,0.8371737003326416,0.7152777910232544,0.00026572053,0.9960069537162781,0.7142361134290696,0.0031585773989873727,0.007208521151429632,0.04220372457057238,0.8306428343057632,0.00422347547394244,0.010248361256282106
104,0.03838920220732689,1.0,0.8357477188110352,0.7152777910232544,0.00023914847,0.9960069537162781,0.7149305582046509,0.0031585773989873727,0.00657892300029989,0.04184884782880545,0.8301260381937027,0.0042308897498676635,0.009702777790886484
105,0.03303614258766174,1.0,0.8346441984176636,0.7152777910232544,0.00023914847,0.9961805641651154,0.7151041686534881,0.0032756874016958196,0.00653986559403153,0.04118138961493969,0.829933425784111,0.004506566682331396,0.009572058245596938
106,0.037715088576078415,0.9930555820465088,0.8290238380432129,0.71875,0.00023914847,0.9958333432674408,0.7151041686534881,0.003220005707927748,0.006539865594031531,0.041296311840415004,0.8290989249944687,0.004385781997217896,0.008861048442874582
107,0.03349299728870392,1.0,0.8246284127235413,0.7222222089767456,0.00023914847,0.9960069537162781,0.7147569447755814,0.003343984853915028,0.005940949588286303,0.0408821202814579,0.8283837914466858,0.004700698902056448,0.00861234406500025
108,0.04516490176320076,0.9930555820465088,0.8245322704315186,0.7152777910232544,0.00023914847,0.9958333432674408,0.7144097238779068,0.0034020670594370342,0.005692220587767466,0.04091495182365179,0.8279019355773926,0.00472812380297147,0.00854449177268346
109,0.04041244089603424,0.9965277910232544,0.8341444730758667,0.71875,0.00023914847,0.9960069537162781,0.7140625029802322,0.0033439848539150285,0.0051822289306673805,0.040868142433464524,0.8285234063863754,0.0047282328260344845,0.008523890192702305
110,0.03452557325363159,0.9965277910232544,0.8444681167602539,0.7152777910232544,0.00023914847,0.9961805641651154,0.7140625029802322,0.0032756874016958196,0.0051822289306673805,0.04010588303208351,0.8299371272325515,0.004452384118064801,0.008704522023158977
111,0.029729805886745453,1.0,0.847213864326477,0.7083333134651184,0.00023914847,0.9961805641651154,0.7137152791023255,0.0032756874016958196,0.005319987466346724,0.03936592489480972,0.8313956946134567,0.004866328269329047,0.009027263101381083
112,0.038904234766960144,0.9965277910232544,0.8384140729904175,0.7222222089767456,0.00023914847,0.9961805641651154,0.7140625,0.0032756874016958196,0.005628323454597041,0.03939113169908524,0.8326396733522415,0.004862564376630535,0.008152040291326339
113,0.03789113834500313,0.9965277910232544,0.834744930267334,0.7222222089767456,0.00023914847,0.9960069537162781,0.7142361104488373,0.0031585773989873727,0.005820506338659965,0.0390703834593296,0.8337627291679383,0.004737753124992607,0.006685660871364486
114,0.03403349220752716,0.9965277910232544,0.8383503556251526,0.7256944179534912,0.00021523362,0.9961805641651154,0.7149305522441864,0.0030861795858001255,0.006298040311008439,0.038212334550917146,0.8345943063497543,0.003953339884249256,0.006148663224820769
115,0.033358924090862274,1.0,0.8466236591339111,0.7152777910232544,0.00021523362,0.9967013984918595,0.7149305522441864,0.002794003347314389,0.006298040311008439,0.037697060219943526,0.8354046940803528,0.003880065919094623,0.00659633576365778
116,0.0444500707089901,0.9965277910232544,0.8529728651046753,0.7256944179534912,0.00021523362,0.9967013984918595,0.7159722179174424,0.002794003347314389,0.006269257988732956,0.0378653259947896,0.8364146292209625,0.0040905906457149015,0.007587998636090689
117,0.030822910368442535,1.0,0.8523836731910706,0.71875,0.00021523362,0.9967013984918595,0.7166666626930237,0.002794003347314389,0.005747547630614836,0.037381552159786224,0.8378211736679078,0.0043164829513378305,0.00780732672774701
118,0.03170657902956009,0.9965277910232544,0.8342929482460022,0.7291666865348816,0.00021523362,0.9967013984918595,0.7177083313465118,0.002794003347314389,0.006024078727669959,0.037031522020697594,0.8378764778375626,0.004475701651552102,0.007778166230183061
119,0.02998962625861168,1.0,0.8256155252456665,0.7222222089767456,0.00021523362,0.997048619389534,0.7184027761220932,0.0027505148737714514,0.005694864135345757,0.03655120469629765,0.8371685802936554,0.004685274267479959,0.008205813108390006
120,0.03043130412697792,1.0,0.8289523124694824,0.7256944179534912,0.00021523362,0.9972222298383713,0.7194444417953492,0.002820843978125724,0.004983569869411078,0.03588680848479271,0.8364847958087921,0.004562236690976409,0.008291736611626807
121,0.033544477075338364,1.0,0.8295773863792419,0.7291666865348816,0.00021523362,0.9973958402872085,0.7201388865709305,0.0028790116795746725,0.005311475153185617,0.03582982011139393,0.8362490713596344,0.004583969215615143,0.00841679869474271
122,0.033253319561481476,1.0,0.8344517350196838,0.7361111044883728,0.00021523362,0.9975694507360459,0.7208333313465118,0.0029257434230355235,0.006345714333655481,0.035380521416664125,0.8363978028297424,0.004369067953121793,0.008357231435192715
123,0.03432460129261017,1.0,0.8335862755775452,0.7256944179534912,0.00021523362,0.99809028506279,0.7213541626930237,0.0023227495005362204,0.006295643878803187,0.0352588415145874,0.8362184315919876,0.004362888644422396,0.008377128186209264
124,0.034689318388700485,1.0,0.8299928903579712,0.7395833134651184,0.00019371026,0.99809028506279,0.7225694388151169,0.0023227495005362204,0.007275109487554912,0.03507384732365608,0.8359306901693344,0.004304280938689428,0.008486475780828315
125,0.03029874712228775,0.9965277910232544,0.8326899409294128,0.7291666865348816,0.00019371026,0.9979166746139526,0.7232638835906983,0.002303202873913806,0.007208518711035412,0.03493697755038738,0.8358329772949219,0.00440914596395166,0.008511938269466383
126,0.03217929229140282,1.0,0.8427793383598328,0.7256944179534912,0.00019371026,0.9982638955116272,0.7236111044883728,0.002054186533002168,0.007149741062897511,0.034660187736153605,0.8365207523107528,0.0043998070282678745,0.008489666446071503
127,0.03647090867161751,0.9930555820465088,0.8383545875549316,0.7326388955116272,0.00019371026,0.9979166746139526,0.7241319388151168,0.002303202873913806,0.007404466751322111,0.03480908330529928,0.8372070610523223,0.00440816864851603,0.008043642036979218
128,0.03007199615240097,1.0,0.8343244194984436,0.7326388955116272,0.00019371026,0.9982638955116272,0.7249999940395355,0.002054186533002168,0.007332886672695959,0.03405443802475929,0.8376966685056686,0.0038239132145454647,0.00753945800525698
129,0.02902357466518879,1.0,0.8390867710113525,0.7222222089767456,0.00019371026,0.9984375059604644,0.7251736044883728,0.0020468370048496746,0.00722314125465493,0.03348499471321702,0.8379437834024429,0.0036799885691251306,0.007499871723640741
