,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
54,0.03675423562526703,0.9965277910232544,0.8255751729011536,0.6979166865348816,0.00045000002,0.9940972298383712,0.696701380610466,0.003125009603003004,0.007139199670620286,0.0544448072090745,0.8333595126867295,0.009852409431609208,0.014119119664523597
55,0.05432506650686264,0.9895833134651184,0.8187968134880066,0.6909722089767456,0.00040500003,0.9937500059604645,0.6965277701616287,0.0032200172771330517,0.007233568117307093,0.05383792500942945,0.8342176467180252,0.009459433520057462,0.012605227892910726
56,0.04577763378620148,0.9930555820465088,0.815915584564209,0.6944444179534912,0.00040500003,0.9935763955116272,0.6960069358348846,0.0031585878827334545,0.006985558967104904,0.053321881033480165,0.8348377704620361,0.009602472748895963,0.011318880731093316
57,0.0340438075363636,1.0,0.8211342096328735,0.6875,0.00040500003,0.9940972298383712,0.6956597149372101,0.0033122965653274877,0.007223143117063119,0.05172372311353683,0.8347495704889297,0.010009496046055116,0.011418012281370515
58,0.04181138798594475,0.9930555820465088,0.8242075443267822,0.6875,0.00040500003,0.9940972298383712,0.6953124940395355,0.0033122965653274872,0.007436964044063213,0.05079356264322996,0.8343494802713394,0.010023021859363683,0.011638084537981326
59,0.04705372452735901,0.9965277910232544,0.8171169757843018,0.6909722089767456,0.00040500003,0.9940972298383712,0.6942708253860473,0.0033122965653274872,0.006447027743856451,0.050434870086610316,0.8341668277978898,0.010022075834370436,0.011876006500611979
60,0.053298380225896835,0.9930555820465088,0.828462541103363,0.6979166865348816,0.00040500003,0.9942708432674408,0.6937499940395355,0.0031585829684853263,0.005663023756410849,0.04974769987165928,0.834644541144371,0.009305391194537868,0.011436655619576094
61,0.03772993013262749,1.0,0.8152010440826416,0.6944444179534912,0.00040500003,0.9947916775941849,0.6930555492639542,0.003201233048970195,0.004580178541773882,0.04865164626389742,0.8337277412414551,0.009365177057054155,0.012198267126774241
62,0.029289305210113525,1.0,0.8139683604240417,0.6909722089767456,0.00040500003,0.9949652880430222,0.6927083253860473,0.0033798489711952436,0.004460151747688929,0.047772268578410146,0.8321382194757462,0.010272329591897101,0.012591881684309542
63,0.026702912524342537,1.0,0.8105130195617676,0.7048611044883728,0.00040500003,0.9951388984918594,0.6928819358348847,0.0035409862928948363,0.004845585633822559,0.04629819067195058,0.8305238127708435,0.011045609109925561,0.013177508514058996
64,0.039794739335775375,1.0,0.8114367127418518,0.6979166865348816,0.00040500003,0.9953125089406967,0.6930555492639542,0.003686937429487748,0.004959327245097062,0.04487920617684722,0.8285097301006317,0.00990849216008348,0.012858678640229056
65,0.03376125544309616,1.0,0.8080765604972839,0.6979166865348816,0.00036450004,0.9958333432674408,0.6937499940395355,0.003574868360475086,0.0046064286614842555,0.043825719971209764,0.8268144100904464,0.009914481098752797,0.013201167762633251
66,0.041468605399131775,0.9965277910232544,0.7932308316230774,0.7048611044883728,0.00036450004,0.9956597328186035,0.6944444388151169,0.00345044992351853,0.0051501423033321605,0.04408124340698123,0.8244786262512207,0.009783721310360401,0.014716833252324906
67,0.03767327964305878,0.9965277910232544,0.7938299179077148,0.7118055820465088,0.00036450004,0.9956597328186035,0.6953124970197677,0.0034504499235185294,0.006390688962305495,0.04393771970644593,0.8221178740262985,0.009855354479594658,0.01562872424050042
68,0.024827761575579643,1.0,0.7971857786178589,0.7152777910232544,0.00036450004,0.9960069537162781,0.6965277761220932,0.003519638933332848,0.0076388968662921,0.04267350509762764,0.8197012275457383,0.010577484496997348,0.015560120763577307
69,0.03128475695848465,0.9965277910232544,0.7953246235847473,0.7048611044883728,0.00036450004,0.9961805641651154,0.6970486104488373,0.0034548156928334087,0.007831773487404388,0.04193314630538225,0.8169443279504776,0.010827554846447504,0.014728022760016586
70,0.03711627423763275,1.0,0.7934353947639465,0.7118055820465088,0.00036450004,0.9965277850627899,0.6980902791023255,0.00347222089770014,0.008324294574831716,0.040931045077741146,0.814052939414978,0.010285989816179902,0.01331536305500919
71,0.04194780811667442,0.9895833134651184,0.7965872883796692,0.7048611044883728,0.00036450004,0.9963541716337204,0.698958334326744,0.0037194960598046097,0.008076191153204081,0.03992773834615946,0.8120410948991775,0.009089676767927808,0.012750582587331458
72,0.031932756304740906,1.0,0.798328697681427,0.7013888955116272,0.00036450004,0.9968750059604645,0.6994791686534881,0.003454816890927693,0.007877821185172683,0.03843824770301581,0.8103669196367264,0.007736206805323464,0.012232381196668628
73,0.03859918192028999,0.9930555820465088,0.7955997586250305,0.7048611044883728,0.00036450004,0.9967013955116272,0.6996527791023255,0.0035537291966309913,0.00795586795205375,0.038259640149772164,0.8086963415145874,0.0076890502522472025,0.01184749279212866
74,0.030886538326740265,1.0,0.8078741431236267,0.6979166865348816,0.00036450004,0.9968750059604645,0.6996527791023255,0.003625104587133807,0.007955867952053752,0.03796625528484583,0.8078112900257111,0.0078511297587121,0.011196821976903835
75,0.03672797977924347,1.0,0.8128359317779541,0.7118055820465088,0.00036450004,0.9973958402872085,0.7006944477558136,0.0032710786121348304,0.008113425748203297,0.03708640094846487,0.8075132459402085,0.006896537240992462,0.010977625292177745
76,0.024557914584875107,1.0,0.8152061700820923,0.7118055820465088,0.00036450004,0.9977430611848831,0.7015625059604644,0.003158572976151127,0.008324294201897463,0.03602541498839855,0.8074777752161026,0.0071068844668450365,0.010951533603026213
77,0.030393846333026886,1.0,0.8195710778236389,0.7013888955116272,0.00032805002,0.9977430611848831,0.7022569507360459,0.003158572976151127,0.007676289712380833,0.035842916928231716,0.8073996186256409,0.007201658916834982,0.010858980990612043
78,0.029341718181967735,1.0,0.8324850797653198,0.6979166865348816,0.00032805002,0.9980902820825577,0.7027777850627899,0.0030020137409769786,0.006979088068507236,0.03521943343803287,0.8078134953975677,0.007197729253762021,0.011622601855131054
79,0.03333170339465141,0.9930555820465088,0.828453779220581,0.7013888955116272,0.00032805002,0.9979166716337204,0.703298619389534,0.0031823398970252234,0.006447035849532906,0.03453333238139748,0.8083803355693817,0.006671748324617352,0.012318153049541305
80,0.02744513936340809,0.9930555820465088,0.823440432548523,0.6979166865348816,0.00032805002,0.9979166716337204,0.703298619389534,0.0031823398970252234,0.006447035849532906,0.03324067033827305,0.8081292301416397,0.005267544355009836,0.011951962922954777
81,0.048988766968250275,0.9861111044883728,0.8111844658851624,0.6979166865348816,0.00032805002,0.997222226858139,0.7034722328186035,0.00404927050231823,0.0062500036425195355,0.03380361218005419,0.8079284012317658,0.006230776413342296,0.01186487594171393
82,0.03696991503238678,1.0,0.8086925745010376,0.6909722089767456,0.00032805002,0.997222226858139,0.7034722328186035,0.00404927050231823,0.006250003642519535,0.03418764267116785,0.8076646119356156,0.006177169304110857,0.011786044247607172
83,0.026715191081166267,1.0,0.80818772315979,0.6979166865348816,0.00032805002,0.997222226858139,0.7031250119209289,0.00404927050231823,0.006355213582524191,0.03418825659900904,0.8075483471155167,0.006176425957173622,0.011768828848512
84,0.02580616995692253,1.0,0.8134581446647644,0.6944444179534912,0.00032805002,0.997222226858139,0.7029513984918594,0.00404927050231823,0.0065398701035857916,0.03348882813006639,0.8076494187116623,0.006292882790197984,0.011810395124189214
85,0.02160618267953396,1.0,0.8259312510490417,0.6979166865348816,0.00032805002,0.997222226858139,0.7029513984918594,0.00404927050231823,0.0065398701035857916,0.03288107449188828,0.8085421532392502,0.006803466883843851,0.012465576810885096
86,0.03351396694779396,0.9965277910232544,0.8227224349975586,0.7013888955116272,0.00032805002,0.997222226858139,0.7027777880430222,0.00404927050231823,0.006532953567287582,0.032483342569321394,0.8100167334079742,0.006516265360329121,0.012310499973991255
87,0.03008725307881832,1.0,0.8146751523017883,0.6909722089767456,0.00029524503,0.9973958373069763,0.701736119389534,0.004090004906836013,0.006669928062184149,0.03210404124110937,0.8110589951276779,0.006423249539718901,0.01176632880914091
88,0.02955017238855362,1.0,0.8131788372993469,0.7013888955116272,0.00029524503,0.9973958373069763,0.7010416746139526,0.004090004906836013,0.005902785062804963,0.03234016178175807,0.8118586480617523,0.006235485687341083,0.0113317442856371
89,0.032975442707538605,1.0,0.815169632434845,0.6979166865348816,0.00029524503,0.9975694477558136,0.700694453716278,0.004123033773697449,0.005872068157159589,0.032424696069210765,0.8128508985042572,0.006232063930750707,0.010691272151622138
90,0.02595960535109043,1.0,0.8175439834594727,0.6909722089767456,0.00029524503,0.9975694477558136,0.6996527850627899,0.004123033773697449,0.005652375992349885,0.031866862624883655,0.8140563279390335,0.006286236338184374,0.009752097371497506
91,0.017298875376582146,1.0,0.8134819865226746,0.6979166865348816,0.00029524503,0.9980902820825577,0.6993055641651154,0.003719489382733867,0.005533820050389829,0.030634415987879037,0.8149010628461838,0.006597566377790877,0.008896513492745678
92,0.02509889379143715,0.9965277910232544,0.8134896755218506,0.6909722089767456,0.00029524503,0.9979166716337204,0.6987847298383713,0.0037073141854494346,0.005797165075620155,0.03029272286221385,0.8156591117382049,0.006697681974957857,0.008058582415981955
93,0.02531246654689312,1.0,0.811583936214447,0.6875,0.00029524503,0.9982638925313949,0.6979166746139527,0.0035579656228236782,0.00611348860907108,0.029628387093544005,0.8164583206176758,0.006496759682201665,0.0067092090542529145
94,0.022220104932785034,1.0,0.8058764934539795,0.6979166865348816,0.00029524503,0.9982638925313949,0.6979166746139527,0.0035579656228236782,0.00611348860907108,0.029195065423846246,0.8163584381341934,0.006684691743172809,0.006849661142480903
95,0.02677512913942337,0.9965277910232544,0.810173749923706,0.6944444179534912,0.00029524503,0.9980902820825577,0.6970486164093017,0.003553727303895262,0.005251567266909983,0.02869742289185524,0.816225329041481,0.006472481769641546,0.006942064217349895
96,0.03105650097131729,1.0,0.8101563453674316,0.7013888955116272,0.00029524503,0.9980902820825577,0.6965277820825577,0.003553727303895262,0.00416667610408874,0.029022352211177348,0.815972837805748,0.006419417980927794,0.007065281145591915
97,0.03165416792035103,0.9930555820465088,0.8066091537475586,0.7048611044883728,0.00026572053,0.9977430611848831,0.696701392531395,0.0036869329387864223,0.004429643450198634,0.029085368290543555,0.815324741601944,0.006438728840201275,0.007296213495549137
98,0.025487687438726425,1.0,0.8089247941970825,0.7083333134651184,0.00026572053,0.9977430611848831,0.6972222238779068,0.003686932938786422,0.005103107686405655,0.02889266675338149,0.8141467273235321,0.006485674583838597,0.006258683549890509
99,0.023430753499269485,1.0,0.8051837682723999,0.6979166865348816,0.00026572053,0.9980902820825577,0.6970486134290695,0.003553727303895262,0.005016734372581541,0.028397619258612394,0.812983226776123,0.006505787830080087,0.0056213460400708236
100,0.02114867977797985,1.0,0.8057456016540527,0.6944444179534912,0.00026572053,0.9984375029802323,0.696875,0.003379845603312263,0.005043698672619852,0.02808279627934098,0.8120984852313995,0.006693889531796598,0.005288503280071371
101,0.02456941455602646,1.0,0.805695116519928,0.6909722089767456,0.00026572053,0.9991319477558136,0.6965277761220932,0.0018617646504675127,0.005196751238048784,0.02686182865872979,0.8118240177631378,0.004699107060679128,0.005468209901483256
102,0.027661656960844994,1.0,0.8031499981880188,0.6909722089767456,0.00026572053,0.9991319477558136,0.6965277761220932,0.0018617646504675127,0.005196751238048784,0.026396415755152704,0.8115468889474868,0.00409735448255165,0.005752925610548531
103,0.0293013546615839,0.9965277910232544,0.8028959631919861,0.6979166865348816,0.00026572053,0.9989583373069764,0.6965277761220932,0.001933244140102268,0.005196751238048784,0.026525723934173583,0.8112823009490967,0.00414589505024012,0.006016965377456542
104,0.02128324843943119,0.9965277910232544,0.8059912919998169,0.7048611044883728,0.00026572053,0.998784726858139,0.6970486104488373,0.001987062409905167,0.005476326693535056,0.026299577858299016,0.8109089583158493,0.004299487561246328,0.006101435210098364
105,0.021443668752908707,1.0,0.802294909954071,0.6979166865348816,0.00026572053,0.998784726858139,0.6970486104488373,0.001987062409905167,0.005476326693535056,0.026291452161967755,0.8097271412611008,0.004308494169563063,0.0053157734698724675
106,0.017106790095567703,1.0,0.8007346987724304,0.6944444179534912,0.00026572053,0.9989583373069764,0.6967013865709305,0.0019332441401022679,0.0054098777101948365,0.02547109331935644,0.8086277544498444,0.004415857589487327,0.004759003504200919
107,0.01951393112540245,1.0,0.7863463759422302,0.6875,0.00023914847,0.9989583373069764,0.6965277761220932,0.001933244140102268,0.005641696393587388,0.02494242722168565,0.8072113156318664,0.004464219185010558,0.006605774428400929
108,0.021473007276654243,1.0,0.7833232879638672,0.7013888955116272,0.00023914847,0.9989583373069764,0.6965277761220932,0.001933244140102268,0.005641696393587388,0.02453856896609068,0.8057185381650924,0.004393908215110263,0.008255858452297371
109,0.020824452862143517,0.9965277910232544,0.7837984561920166,0.7013888955116272,0.00023914847,0.998784726858139,0.6967013865709305,0.001987062409905167,0.005734428314025647,0.023931019473820925,0.8041499793529511,0.00400849148838806,0.00923348052349461
110,0.023618312552571297,0.9965277910232544,0.785017728805542,0.7048611044883728,0.00023914847,0.9986111164093018,0.6973958313465118,0.002024628351225365,0.005838603477861187,0.02381395483389497,0.8025236666202545,0.003981636740137847,0.00958876700746187
111,0.031351491808891296,0.9895833134651184,0.7906390428543091,0.7083333134651184,0.00023914847,0.9980902820825577,0.6979166626930237,0.0027940048287709374,0.006307605451243978,0.024516585655510424,0.8013815194368362,0.004009757003192137,0.009575903502203536
112,0.019873522222042084,1.0,0.7985867857933044,0.7013888955116272,0.00023914847,0.9982638925313949,0.6984374970197678,0.0027993936139706597,0.00614053469162912,0.02425531707704067,0.800636374950409,0.004131687030579034,0.009176210666490927
113,0.01905594766139984,0.9965277910232544,0.8016641736030579,0.7083333134651184,0.00023914847,0.9980902820825577,0.6994791626930237,0.0027940048287709374,0.005961209275591087,0.02394249113276601,0.8001403868198395,0.0042741983474305755,0.008832734661031206
114,0.01757059060037136,1.0,0.8061165809631348,0.7083333134651184,0.00023914847,0.9980902820825577,0.6999999940395355,0.0027940048287709374,0.006249998675471461,0.023710015416145324,0.8001523911952972,0.004482906608775414,0.0088406818935622
115,0.017777839675545692,1.0,0.8080917596817017,0.7013888955116272,0.00023914847,0.9982638925313949,0.7003472179174424,0.00279939361397066,0.006123328351850319,0.02326015094295144,0.800048291683197,0.0046025930694334515,0.008733677157687466
116,0.016229232773184776,1.0,0.8039878606796265,0.7118055820465088,0.00023914847,0.9982638925313949,0.7008680522441864,0.00279939361397066,0.006613193821737081,0.022518787533044815,0.7997398674488068,0.004479595973355879,0.008476400410319558
117,0.01754770427942276,1.0,0.801584005355835,0.7083333134651184,0.00023914847,0.9986111134290695,0.7010416626930237,0.0025515526265269027,0.0067596948806520445,0.0218134643509984,0.7994886100292206,0.0040782501134748045,0.008342476918965037
118,0.017113205045461655,1.0,0.8019298911094666,0.7048611044883728,0.00023914847,0.9986111134290695,0.7008680522441864,0.0025515526265269027,0.006613193821737081,0.02139474023133516,0.7991388648748398,0.004109308970096317,0.008082110711540611
119,0.018342308700084686,1.0,0.8048167824745178,0.7013888955116272,0.00021523362,0.9986111134290695,0.7010416626930237,0.0025515526265269027,0.006578923000299891,0.021140317991375925,0.7991205155849457,0.004132830621597812,0.008068771369688501
120,0.018001221120357513,1.0,0.8058327436447144,0.7013888955116272,0.00021523362,0.9986111134290695,0.7013888865709305,0.0025515526265269027,0.006402461249108628,0.020982945058494806,0.7991248726844787,0.00418905904340355,0.008072370434832136
121,0.01869329996407032,0.9965277910232544,0.8081873655319214,0.7013888955116272,0.00021523362,0.9984375029802323,0.7019097208976746,0.002569210294034699,0.005940949675377413,0.020689139328897,0.7992494851350784,0.004132902058174308,0.008191194650473278
122,0.01847144216299057,1.0,0.8139644861221313,0.7013888955116272,0.00021523362,0.9984375029802323,0.7024305552244187,0.002569210294034699,0.005390335727259152,0.02022962858900428,0.799790209531784,0.0038320801442528387,0.008767505319495956
123,0.017657913267612457,1.0,0.813746988773346,0.7048611044883728,0.00021523362,0.9986111134290695,0.7027777761220932,0.0025515526265269027,0.00531147671177148,0.019647456519305707,0.800332760810852,0.0032498906444921754,0.009264560792987615
124,0.020706774666905403,1.0,0.810344934463501,0.7048611044883728,0.00021523362,0.9987847238779068,0.7027777761220932,0.002521848310467511,0.00531147671177148,0.019618632830679418,0.8005504429340362,0.0032377886562785494,0.009444359876769032
125,0.019716955721378326,1.0,0.8099353313446045,0.7083333134651184,0.00021523362,0.9987847238779068,0.7032986074686051,0.002521848310467511,0.005319982117256031,0.019532297179102896,0.8009324640035629,0.0032108826047775887,0.009659277491049936
126,0.019585367292165756,1.0,0.8121955394744873,0.7118055820465088,0.00021523362,0.9987847238779068,0.7041666656732559,0.002521848310467511,0.005219892901797862,0.0196562260389328,0.8015055060386658,0.0031623401668061627,0.009965648617825324
127,0.018212012946605682,1.0,0.8123263716697693,0.7083333134651184,0.00021523362,0.9987847238779068,0.7052083313465118,0.002521848310467511,0.0036251034453194937,0.019591130129992963,0.8028045058250427,0.0031779605148454172,0.009591211983646455
128,0.017054496333003044,1.0,0.8111685514450073,0.6979166865348816,0.00021523362,0.9987847238779068,0.7050347208976746,0.002521848310467511,0.0038781740677064054,0.019370204582810403,0.8041967689990998,0.0031930044484409833,0.00863567722059604
129,0.020977502688765526,1.0,0.8140889406204224,0.6979166865348816,0.00019371026,0.9989583343267441,0.7048611104488373,0.002479664457177297,0.004108383141054723,0.019377857074141504,0.80571129322052,0.0031966619002192767,0.0075079512612667544
130,0.016042489558458328,1.0,0.8206994533538818,0.6909722089767456,0.00019371026,0.9991319447755813,0.7041666656732559,0.0024243497197141244,0.005103100791914869,0.018999065924435853,0.807495379447937,0.0031196674917729063,0.006558005434125579
