,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.09835466742515564,0.9791666865348816,0.7630749344825745,0.75,0.0005,0.9144097208976746,0.7140625,0.09521916579930605,0.03391909904000237,0.2648473005741835,0.8216887056827545,0.254584085468371,0.09605600884363037
20,0.09878735989332199,0.9722222089767456,0.7610976099967957,0.7361111044883728,0.0005,0.9335069417953491,0.7203125,0.06013338906289909,0.024613011514037646,0.20987751558423043,0.8015171200037002,0.14005139251158652,0.05591460941512351
21,0.08587092161178589,0.9895833134651184,0.7647558450698853,0.7361111044883728,0.0005,0.9446180522441864,0.725,0.04764004318894163,0.017102235866068648,0.18273235335946084,0.7893951803445816,0.10427221244747105,0.0305271946965355
22,0.08358923345804214,0.9791666865348816,0.7705603837966919,0.7326388955116272,0.0005,0.9536458313465118,0.7276041656732559,0.03437807275638071,0.013778864780362991,0.16246490441262723,0.7845430493354797,0.07915359314454087,0.024905435850055304
23,0.07460903376340866,0.9861111044883728,0.7716199159622192,0.71875,0.0005,0.9605902761220932,0.7291666656732559,0.024900339381132106,0.010531776472020422,0.14656281247735023,0.7805974751710891,0.06122963731436626,0.01988316956577618
24,0.07559879869222641,0.9861111044883728,0.7761607766151428,0.7361111044883728,0.0005,0.9645833313465119,0.7305555552244186,0.022113452124082524,0.009470962716783528,0.13591477014124392,0.77721409201622,0.05365936278484061,0.013600353718582505
25,0.08540605008602142,0.9826388955116272,0.7901296615600586,0.7222222089767456,0.0005,0.9685763865709305,0.730729165673256,0.01727322216473732,0.009282923595026438,0.12636346481740474,0.7771573960781097,0.04391354605163949,0.013543913673313325
26,0.06919705122709274,0.9895833134651184,0.7796671986579895,0.7291666865348816,0.0005,0.9717013865709305,0.7310763895511627,0.014985972509018132,0.009086019892713617,0.11796756163239479,0.7772949010133743,0.03752348436077318,0.013554731953124182
27,0.08787250518798828,0.9861111044883728,0.7650837898254395,0.7291666865348816,0.0005,0.9737847208976745,0.7317708343267441,0.013909492145167141,0.008353206956173996,0.11261790096759797,0.777130714058876,0.033600778325898785,0.01368117188542136
28,0.06904992461204529,0.9930555820465088,0.7834072113037109,0.7256944179534912,0.0005,0.9756944447755813,0.7315972208976745,0.013801813939377017,0.008441148461014297,0.10806472674012184,0.7778772562742233,0.033021177626126,0.013595660101988274
29,0.07827743142843246,0.9826388955116272,0.7617009878158569,0.7395833134651184,0.0005,0.9770833343267441,0.7319444417953491,0.013010415837204812,0.008617833510449336,0.10370616726577282,0.7774351447820663,0.03084022882029195,0.013965696831117083
30,0.07879386097192764,0.9861111044883728,0.7706083655357361,0.7222222089767456,0.0005,0.9793402791023255,0.7307291626930237,0.010151427660155015,0.008178174486465723,0.09834019243717193,0.7774868249893189,0.02477518774083376,0.013938399532434989
31,0.07372483611106873,0.9930555820465088,0.8093246817588806,0.6944444179534912,0.00045000002,0.9812500029802322,0.7291666626930237,0.008879663028686957,0.01135794145046178,0.09393555521965027,0.7783015310764313,0.020572699079339715,0.015238677986341079
32,0.06646700203418732,0.9930555820465088,0.7748855948448181,0.7361111044883728,0.00045000002,0.9822916716337204,0.7291666626930237,0.008980917188428255,0.01135794145046178,0.09058268368244171,0.7774384826421737,0.01927060739186113,0.014915483197217234
33,0.06197385489940643,0.9930555820465088,0.7645173668861389,0.7465277910232544,0.00045000002,0.9836805611848831,0.7305555522441864,0.008369428956472733,0.011692686413682455,0.087262462079525,0.7749955028295517,0.018161230977784503,0.012659878800411303
34,0.058435287326574326,0.9930555820465088,0.7729185223579407,0.7291666865348816,0.00045000002,0.9850694507360458,0.7309027761220932,0.007455184786363412,0.011542208109568972,0.08412960637360811,0.7735390335321426,0.017445417337883132,0.011035184127024927
35,0.0718691498041153,0.9895833134651184,0.7723286747932434,0.7222222089767456,0.00045000002,0.9861111164093017,0.729861107468605,0.00649594004317458,0.011336691411843175,0.08158056419342756,0.7734916090965271,0.015178850128306803,0.011038245297987795
36,0.05365660786628723,0.9965277910232544,0.7569218277931213,0.7465277910232544,0.00045000002,0.9868055611848832,0.7303819417953491,0.0068218416209057916,0.011839978786705216,0.07895895596593619,0.7730486661195755,0.01524727565346745,0.011506590619164262
37,0.06582024693489075,0.9895833134651184,0.776143491268158,0.7465277910232544,0.00045000002,0.9876736164093017,0.7314236104488373,0.005961215524812891,0.012289662422625074,0.07616038825362921,0.7729596763849258,0.01189735023257161,0.01147538712676774
38,0.06438637524843216,0.9895833134651184,0.78394615650177,0.7395833134651184,0.00045000002,0.9875000029802322,0.7319444417953491,0.005851497103029516,0.012403180622670927,0.07508700992912054,0.7734426498413086,0.011942693234064475,0.011721703618042714
39,0.0517442487180233,0.9965277910232544,0.7617202997207642,0.7569444179534912,0.00045000002,0.9883680582046509,0.7322916626930237,0.0058386075542625265,0.012987228668893317,0.07275648899376393,0.7733749181032181,0.011720564177253128,0.011785157896707862
40,0.04749540612101555,1.0,0.7574517726898193,0.7465277910232544,0.00045000002,0.9897569477558136,0.7328124970197678,0.00508832046154421,0.013334196669186579,0.07019189130514861,0.7731926262378692,0.011349901617828163,0.01199989289960432
41,0.04636192321777344,1.0,0.7594670057296753,0.7534722089767456,0.00045000002,0.9902777820825577,0.7336805522441864,0.005555558949733669,0.014065718086382004,0.06821644138544798,0.7729281842708587,0.011875168787582624,0.012238797699977847
42,0.04502258822321892,1.0,0.7672814130783081,0.7534722089767456,0.00045000002,0.9913194477558136,0.7347222179174423,0.005322820842124842,0.014706821182168586,0.06628810912370682,0.7727642357349396,0.012344341733851029,0.012291267929279336
43,0.06169852986931801,0.9895833134651184,0.75596022605896,0.7708333134651184,0.00045000002,0.9914930582046508,0.7373263835906982,0.005205444002542407,0.016184989473369278,0.06564258392900228,0.7719812512397766,0.012229365993735482,0.01282635826187909
44,0.05973951146006584,0.9895833134651184,0.7493568658828735,0.7673611044883728,0.00045000002,0.9916666686534882,0.7388888835906983,0.005079428278257294,0.01745115628857605,0.06484961956739425,0.7706410557031631,0.012071230373829216,0.013690838586676544
45,0.03717796877026558,1.0,0.7520031929016113,0.7604166865348816,0.00045000002,0.9925347238779068,0.740798607468605,0.004944113462776911,0.017611905727781728,0.06243821550160646,0.7687347322702408,0.012532254556866991,0.013497525727099948
46,0.04303368553519249,1.0,0.7450836300849915,0.7638888955116272,0.00045000002,0.9930555582046509,0.7425347179174423,0.005150142303336473,0.01808474867778858,0.06113004721701145,0.7670055538415909,0.013110636756464601,0.014184002727668565
47,0.04371160268783569,0.9965277910232544,0.7473806738853455,0.7465277910232544,0.00045000002,0.993576392531395,0.743402773141861,0.004944112206974463,0.017837226055508096,0.05892200209200382,0.7661203980445862,0.012100640084731726,0.0148146741243843
48,0.04137148708105087,0.9965277910232544,0.7517033815383911,0.7361111044883728,0.00045000002,0.9937500029802322,0.7439236074686051,0.004983581082117311,0.017460655611205494,0.057538080215454104,0.7645352065563202,0.01244116308183079,0.014574380260286653
49,0.0377841554582119,1.0,0.746342658996582,0.7465277910232544,0.00045000002,0.9946180582046509,0.7442708313465118,0.004456775539311781,0.017439928639453012,0.05551341641694307,0.7637672901153565,0.012193773741573372,0.015098664306929866
50,0.03463435918092728,1.0,0.7499876618385315,0.75,0.00045000002,0.9953125029802322,0.7456597208976745,0.004148547512004291,0.016719933552997817,0.05330544132739305,0.7627362549304962,0.011769059464713674,0.01529903665032363
51,0.03554704785346985,1.0,0.7523815631866455,0.7534722089767456,0.00045000002,0.9956597238779068,0.7486111104488373,0.004234835406251073,0.01194767188409555,0.05139655191451311,0.7598890990018845,0.011392424880837056,0.011081116003563847
52,0.0487632155418396,0.9965277910232544,0.7443975806236267,0.7569444179534912,0.00045000002,0.995833334326744,0.7496527761220932,0.004195508267734906,0.011718425206611224,0.05051136258989573,0.7583646982908249,0.010862531206270547,0.011010083880761239
53,0.04538850113749504,0.9965277910232544,0.7460973262786865,0.7604166865348816,0.00045000002,0.9960069447755814,0.7503472208976746,0.0041485500063679175,0.011922417856791363,0.04968209490180016,0.7574436962604523,0.01058535064532239,0.011225210758977738
54,0.04647587612271309,0.9861111044883728,0.7518906593322754,0.7395833134651184,0.00045000002,0.9956597208976745,0.7508680522441864,0.00464227943854263,0.011190849638279812,0.0490841243416071,0.756392303109169,0.010410338733935697,0.010698982561151019
55,0.042259592562913895,0.9965277910232544,0.7415745258331299,0.7326388955116272,0.00045000002,0.9960069447755814,0.7513888865709305,0.004429642749359372,0.01002744923520153,0.04760364647954703,0.7548545956611633,0.009085933099511258,0.010506360582791176
56,0.040488291531801224,1.0,0.7467570900917053,0.7395833134651184,0.00045000002,0.9961805552244186,0.7510416626930236,0.004513895740885437,0.010306126288029219,0.046945230662822725,0.7543463587760926,0.009100558533696361,0.010639084328657324
57,0.039541102945804596,0.9930555820465088,0.744073748588562,0.7430555820465088,0.00045000002,0.9963541686534881,0.7508680522441864,0.004319398808101709,0.010409429418029413,0.04563127346336841,0.7527428716421127,0.008125356946140274,0.009598933332556184
58,0.04831237718462944,0.9930555820465088,0.7421561479568481,0.7430555820465088,0.00045000002,0.9965277820825577,0.7510416656732559,0.0041083906973133286,0.010247465406141796,0.04482757356017828,0.7506533712148666,0.0069388194729078445,0.006685446559890953
59,0.03762553632259369,1.0,0.7447741627693176,0.7395833134651184,0.00045000002,0.996701392531395,0.7501736104488372,0.004177505044536941,0.0104441177185834,0.0441216379404068,0.7498060643672944,0.006917392415857523,0.006291396989603598
60,0.04244742915034294,0.9965277910232544,0.7525562644004822,0.7673611044883728,0.00045000002,0.9965277820825577,0.7512152761220932,0.0041083906973133286,0.011049906114919872,0.043869239091873166,0.7495612889528275,0.006881689169312577,0.006080879730823222
61,0.04369387775659561,0.9930555820465088,0.7644020318984985,0.7534722089767456,0.00045000002,0.9961805611848831,0.7512152761220932,0.004093690945979591,0.011049906114919872,0.04373583681881428,0.7498080402612686,0.006857894248885478,0.006559148832610626
62,0.037767402827739716,1.0,0.7633455395698547,0.7326388955116272,0.00045000002,0.9961805611848831,0.7501736104488372,0.004093690945979591,0.011747968603440693,0.043373077549040316,0.749611246585846,0.006971186627651236,0.006072969796893998
63,0.03814379870891571,0.9930555820465088,0.7610529661178589,0.7361111044883728,0.00045000002,0.9963541746139526,0.7484375,0.003878176735968684,0.01111517989396593,0.0421953409910202,0.7498658835887909,0.005637955065420135,0.006430108274802152
64,0.027459710836410522,1.0,0.76433265209198,0.7534722089767456,0.00045000002,0.9968750089406967,0.7477430552244186,0.003625101447122754,0.010316358122481993,0.040581350959837434,0.7506146728992462,0.004964737397815181,0.007158004022716337
65,0.040021225810050964,0.9930555820465088,0.7587979435920715,0.7743055820465088,0.00045000002,0.9965277880430221,0.7484375,0.0036416920221396523,0.011540898422306798,0.040723513811826706,0.7509544104337692,0.0049056032906805,0.007373838658976326
66,0.03314821422100067,0.9965277910232544,0.7562218308448792,0.7673611044883728,0.00040500003,0.9963541775941849,0.7486111104488373,0.0035537258479603566,0.01179534039291955,0.04022924024611711,0.7515113204717636,0.005140335671212785,0.007329892944128447
67,0.03260720148682594,1.0,0.7666261792182922,0.7743055820465088,0.00040500003,0.9965277880430221,0.75,0.0036416920221396523,0.013038187118700107,0.039674020186066625,0.752473595738411,0.005330404565442698,0.007960602525491649
68,0.029965506866574287,0.9965277910232544,0.7646183967590332,0.75,0.00040500003,0.9965277880430221,0.7506944447755813,0.0036416920221396523,0.012643852216364293,0.0391037211753428,0.753119346499443,0.005714600923985806,0.008384470562851316
69,0.031461816281080246,0.9965277910232544,0.758338212966919,0.7395833134651184,0.00040500003,0.9963541775941849,0.7503472208976746,0.0035537258479603566,0.012847227180337402,0.038787604216486214,0.7537191241979599,0.005948916424467487,0.008306940893998083
70,0.02514687553048134,1.0,0.7610624432563782,0.7361111044883728,0.00040500003,0.9963541775941849,0.7496527761220932,0.0035537258479603566,0.013217273360275119,0.03831323003396392,0.7542728632688522,0.00660345193805826,0.008408249891055798
71,0.033422816544771194,1.0,0.7626734375953674,0.75,0.00040500003,0.9963541775941849,0.7494791656732559,0.0035537258479603566,0.01318873759488763,0.03820701846852899,0.7547874569892883,0.006663896428786466,0.00858973172945728
72,0.029523415490984917,0.9965277910232544,0.7721229195594788,0.75,0.00040500003,0.9963541775941849,0.7491319447755813,0.0035537258479603566,0.013078581759290197,0.03724502846598625,0.756173723936081,0.006456057159726273,0.009027191795775274
73,0.029374830424785614,0.9965277910232544,0.7698366045951843,0.7361111044883728,0.00040500003,0.9963541775941849,0.7479166656732559,0.0035537258479603566,0.013102757030428151,0.03644434493035078,0.7573606878519058,0.006389113665307618,0.00918359048999845
74,0.025958415120840073,0.9965277910232544,0.7800066471099854,0.7326388955116272,0.00040500003,0.996875011920929,0.7475694447755814,0.002667054321744072,0.013407458914760337,0.03541847188025713,0.7587664872407913,0.006343068122655193,0.010320270117678632
75,0.03170332685112953,0.9930555820465088,0.7829411029815674,0.7395833134651184,0.00040500003,0.9967014014720916,0.7479166656732559,0.0027939957548070494,0.013102757030428147,0.03489065859466791,0.7608348160982132,0.006189183699312765,0.010801500659537512
76,0.030465980991721153,0.9965277910232544,0.7596551179885864,0.7395833134651184,0.00036450004,0.9965277910232544,0.7479166656732559,0.002689561508297525,0.01310275703042815,0.03438954306766391,0.7614797174930572,0.006121036837169933,0.010315860826644327
77,0.026576027274131775,1.0,0.748217761516571,0.7361111044883728,0.00036450004,0.996875011920929,0.7475694417953491,0.002667054321744072,0.013317234488445231,0.03374128928408027,0.7616869181394577,0.006226755333875433,0.010000981883181588
78,0.022191625088453293,1.0,0.7508013844490051,0.7430555820465088,0.00036450004,0.9972222328186036,0.7475694417953491,0.002598363273252597,0.013317234488445231,0.03243525167927146,0.7621191799640655,0.005755054715993783,0.009310476965908697
79,0.026625700294971466,1.0,0.7570035457611084,0.7465277910232544,0.00036450004,0.9972222328186036,0.7479166656732559,0.0025983632732525966,0.013194449951780903,0.03188525987789035,0.7627306491136551,0.005758363954536185,0.008519218943215091
80,0.026854000985622406,0.9965277910232544,0.7618861794471741,0.7430555820465088,0.00036450004,0.9972222328186036,0.7467013895511627,0.0025983632732525966,0.012445634179771292,0.031105588469654322,0.7631971448659897,0.005313998046963796,0.008198733094313208
81,0.027961889281868935,1.0,0.7561161518096924,0.7361111044883728,0.00036450004,0.997569453716278,0.745833334326744,0.0024796531896372747,0.012548139199296284,0.03031898904591799,0.7627828508615494,0.004493409335937557,0.008335587581255598
82,0.023123862221837044,1.0,0.7670502066612244,0.7430555820465088,0.00036450004,0.997569453716278,0.7463541686534881,0.0024796531896372747,0.012201051740453587,0.029586812015622854,0.7629680842161178,0.004412390889763492,0.008387037276420447
83,0.022024573758244514,1.0,0.764255166053772,0.7395833134651184,0.00036450004,0.9979166746139526,0.7465277791023255,0.002303202873913806,0.012078150885373147,0.028780850768089294,0.7631281942129136,0.004244748654649681,0.008379510975070038
84,0.029110554605722427,0.9965277910232544,0.7493393421173096,0.7361111044883728,0.00036450004,0.9977430641651154,0.7456597238779068,0.0022702512060733294,0.01217137252423945,0.02886339295655489,0.76237852871418,0.0042342936392446,0.00889315984270651
85,0.02301912009716034,1.0,0.7485870122909546,0.7326388955116272,0.00036450004,0.99809028506279,0.7435763895511627,0.002046837004849674,0.01054750521513231,0.02801328767091036,0.7618679821491241,0.003562229384822303,0.009364662351874142
86,0.03724081441760063,0.9965277910232544,0.7572169303894043,0.7361111044883728,0.00032805002,0.99809028506279,0.7420138895511628,0.002046837004849674,0.009127395621668965,0.028217917680740355,0.7619177371263504,0.003947986031949905,0.00933713490868095
87,0.03300432488322258,0.9930555820465088,0.7640541791915894,0.75,0.00032805002,0.9977430641651154,0.7407986104488373,0.0022702512060733294,0.005734428945611304,0.02823777385056019,0.7617891371250153,0.00397094365609386,0.009288988008971304
88,0.026090331375598907,1.0,0.7730278372764587,0.7361111044883728,0.00032805002,0.9979166746139526,0.7401041656732559,0.002303202873913806,0.005409877901467805,0.028044015076011418,0.7622096091508865,0.003976452369586434,0.009592897636123351
89,0.02796647883951664,1.0,0.7695629596710205,0.7395833134651184,0.00032805002,0.99809028506279,0.7401041656732559,0.0023227495005362204,0.005409877901467805,0.027869248203933238,0.7627708464860916,0.0038984435775759997,0.009677959520665948
90,0.03432820364832878,0.9895833134651184,0.7737185955047607,0.7465277910232544,0.00032805002,0.9975694507360459,0.740625,0.0029257434230355243,0.005501039153052893,0.02832831460982561,0.7634036540985107,0.0040868643218855555,0.009955359529335786
91,0.029261721298098564,0.9965277910232544,0.7831472158432007,0.7395833134651184,0.00032805002,0.9973958402872085,0.7401041656732559,0.0028790116795746725,0.005064571814018794,0.02812025984749198,0.7644273430109024,0.003924925235644469,0.010840894570109484
92,0.02927447110414505,1.0,0.7841201424598694,0.7361111044883728,0.00032805002,0.9975694507360459,0.7394097208976745,0.002925743423035524,0.0045900418454752736,0.028107812628149986,0.765027204155922,0.003920848258398351,0.011558303693580513
93,0.025591762736439705,0.9965277910232544,0.7841760516166687,0.7430555820465088,0.00032805002,0.9975694507360459,0.7397569447755814,0.0029257434230355235,0.004590042634537136,0.027918659243732692,0.7657441765069961,0.0039463312976203676,0.01225796623609808
94,0.0215127095580101,1.0,0.7828394770622253,0.7395833134651184,0.00032805002,0.9977430611848831,0.7401041656732559,0.002961580613093777,0.004291398974749542,0.027696373965591194,0.7658858180046082,0.004169388646244594,0.012437010718018185
95,0.026261482387781143,1.0,0.7803523540496826,0.7361111044883728,0.00032805002,0.9980902820825577,0.7399305552244186,0.0027940048287709374,0.004378313271422097,0.027424281742423774,0.7657563805580139,0.0040755281407668445,0.01227120114424117
96,0.01992625556886196,1.0,0.7790442705154419,0.7395833134651184,0.00029524503,0.9982638925313949,0.7399305552244186,0.00279939361397066,0.004378313271422097,0.026897295471280815,0.7667258381843567,0.004322110387880135,0.012514378137252067
97,0.020963992923498154,1.0,0.7756221890449524,0.7534722089767456,0.00029524503,0.9982638925313949,0.7407986104488373,0.00279939361397066,0.005182230827666003,0.026616693753749133,0.7680960595607758,0.0045118670386649126,0.011897981399230977
98,0.028340807184576988,0.9965277910232544,0.7594451904296875,0.7465277910232544,0.00029524503,0.9980902820825577,0.7409722208976746,0.0027940048287709374,0.005311483335787236,0.026924152858555317,0.7685282498598098,0.004408171933460803,0.011408845708350296
99,0.01654774695634842,1.0,0.7552965879440308,0.7534722089767456,0.00029524503,0.9980902820825577,0.7413194417953491,0.0027940048287709374,0.005861788123294609,0.026420255191624165,0.768442901968956,0.00495551240659784,0.01150075561687198
100,0.02113986387848854,1.0,0.7608553767204285,0.75,0.00029524503,0.9982638925313949,0.7416666626930237,0.00279939361397066,0.006152795546680188,0.026134548336267473,0.7683913618326187,0.005085291993096233,0.011532290311634923
101,0.02474382519721985,0.9965277910232544,0.758586049079895,0.7604166865348816,0.00029524503,0.9980902820825577,0.7428819417953492,0.0027940048287709374,0.007239816855276619,0.02597364513203502,0.7685148566961288,0.005075830139968923,0.011412783959407279
102,0.015838826075196266,1.0,0.753027081489563,0.7604166865348816,0.00029524503,0.9980902820825577,0.7437499970197677,0.0027940048287709374,0.00818738568362905,0.025609393324702977,0.7678137004375458,0.005510085023359671,0.011901525812322233
103,0.024946659803390503,1.0,0.7428905367851257,0.7604166865348816,0.00029524503,0.9980902820825577,0.7447916656732559,0.0027940048287709374,0.00888645458696915,0.025755497626960278,0.7667454689741134,0.005451523155717569,0.013074029377974729
104,0.023359663784503937,1.0,0.7454735040664673,0.7534722089767456,0.00029524503,0.9982638925313949,0.7456597208976745,0.00279939361397066,0.008843954982449173,0.02546795308589935,0.7665521770715713,0.0054185425602948645,0.0133554874250402
105,0.01596377044916153,1.0,0.750931978225708,0.7465277910232544,0.00029524503,0.9982638925313949,0.746354165673256,0.00279939361397066,0.008324293891118018,0.025115185603499412,0.7666694253683091,0.005783839020095101,0.01320672065718053
106,0.022528233006596565,1.0,0.7468802332878113,0.7534722089767456,0.00026572053,0.9984375029802323,0.7472222208976745,0.002794005199134951,0.008113424727864246,0.02437955653294921,0.7661525905132294,0.005088685111204969,0.013757306253151613
107,0.021163253113627434,1.0,0.7389686703681946,0.75,0.00026572053,0.9987847238779068,0.7472222208976745,0.002521848310467511,0.008113424727864247,0.023787502944469453,0.7648983150720596,0.004726741757154769,0.014980600044041127
108,0.02098759263753891,0.9965277910232544,0.7316524386405945,0.7673611044883728,0.00026572053,0.9986111134290695,0.7487847208976746,0.0025515526265269027,0.008802962046132599,0.023532366007566453,0.7628295451402665,0.004733267024945899,0.016495409272584142
109,0.017587745562195778,1.0,0.74013751745224,0.7638888955116272,0.00026572053,0.9986111134290695,0.75,0.0025515526265269027,0.009120786539029717,0.02301342934370041,0.7613582730293273,0.004787314408934143,0.01712931253475128
110,0.02306871861219406,0.9965277910232544,0.7564631700515747,0.7534722089767456,0.00026572053,0.9989583373069764,0.7503472208976746,0.00159116604646419,0.009114174934614968,0.022450455091893674,0.7604955017566681,0.0040249703363773644,0.01691827995741784
111,0.019939344376325607,1.0,0.7558586597442627,0.75,0.00026572053,0.9991319477558136,0.7508680552244187,0.0015035105905550328,0.008775526155143407,0.021984336245805026,0.7591310739517212,0.003738814774061601,0.01611789505866549
112,0.02187640219926834,0.9965277910232544,0.7562111020088196,0.7569444179534912,0.00026572053,0.9989583373069764,0.7519097208976746,0.00159116604646419,0.008178173474207137,0.02161443280056119,0.7577356219291687,0.0033444261886336965,0.015067942438734893
113,0.029861850664019585,0.9930555820465088,0.7708956599235535,0.7430555820465088,0.00026572053,0.998784726858139,0.7519097208976746,0.001987062409905167,0.008178173474207137,0.021827937196940185,0.757071602344513,0.0037080506743744236,0.01415296722337484
114,0.018582647666335106,1.0,0.7815256714820862,0.7256944179534912,0.00026572053,0.998784726858139,0.7512152761220932,0.001987062409905167,0.00965222032700195,0.021681434102356435,0.7570059120655059,0.0037748911813006575,0.014035778300794046
115,0.02424582466483116,0.9965277910232544,0.7701811194419861,0.7395833134651184,0.00026572053,0.9986111164093018,0.7513888865709305,0.002024628351225365,0.009407100742453158,0.021580651216208935,0.7564973503351211,0.0036769021027932797,0.013348068185324255
116,0.020652735605835915,0.9965277910232544,0.7522437572479248,0.7604166865348816,0.00026572053,0.9984375059604644,0.7524305552244186,0.002046837004849674,0.009193201378552795,0.02161697521805763,0.7551573246717453,0.0036639445631062705,0.012323219048943507
117,0.013919959776103497,1.0,0.7480189800262451,0.7604166865348816,0.00026572053,0.9984375059604644,0.7527777791023255,0.002046837004849674,0.009355696110052282,0.0212647735606879,0.75377716422081,0.00403005295199649,0.011470141646079486
118,0.025302665308117867,0.9965277910232544,0.7486843466758728,0.7534722089767456,0.00026572053,0.9984375059604644,0.753125,0.002046837004849674,0.009245511421493314,0.021112866466864944,0.7532391220331192,0.0038118193722446497,0.011444001636554707
119,0.02418847754597664,1.0,0.7422182559967041,0.7534722089767456,0.00023914847,0.9984375059604644,0.753125,0.002046837004849674,0.009245511421493314,0.021494902996346356,0.7525852054357529,0.003716849255080732,0.011678993220824213
120,0.02309052273631096,1.0,0.7422133684158325,0.7534722089767456,0.00023914847,0.9984375059604644,0.7532986104488373,0.002046837004849674,0.009217759343283729,0.021592435939237476,0.7516531050205231,0.0037318163391320534,0.011725571839892595
121,0.019583694636821747,1.0,0.7476344704627991,0.7534722089767456,0.00023914847,0.9986111164093018,0.7529513865709305,0.002024628351225365,0.009072743761035834,0.02133442941121757,0.7511055260896683,0.0036830795794752097,0.01164445695624634
122,0.028512395918369293,0.9930555820465088,0.7553741335868835,0.7569444179534912,0.00023914847,0.9982638955116272,0.752777773141861,0.002329228591226448,0.008960759874819695,0.02196810790337622,0.7512228786945343,0.0037722147493041793,0.011675017683606556
123,0.01688201352953911,1.0,0.7605172395706177,0.7465277910232544,0.00023914847,0.9982638955116272,0.7520833283662796,0.002329228591226448,0.008879663727905917,0.021564875589683653,0.7521042138338089,0.0038622321323280237,0.011678062656313538
124,0.017893796786665916,1.0,0.7504251599311829,0.7534722089767456,0.00023914847,0.9982638955116272,0.7520833283662796,0.002329228591226448,0.008879663727905917,0.021291582239791752,0.7523517966270447,0.003918536146901918,0.011586996835450442
125,0.018629906699061394,1.0,0.741203784942627,0.7673611044883728,0.00023914847,0.9982638955116272,0.7531249940395355,0.002329228591226448,0.009375003090623543,0.021424889052286743,0.7518653869628906,0.003777843530204308,0.011837863629663636
126,0.01623927801847458,1.0,0.73893141746521,0.7465277910232544,0.00023914847,0.9982638955116272,0.752777773141861,0.002329228591226448,0.009483683201620003,0.021110441302880645,0.7514679461717606,0.003931524392296722,0.012128431333944133
127,0.013271386735141277,1.0,0.7454056739807129,0.7465277910232544,0.00023914847,0.9982638955116272,0.7526041626930237,0.002329228591226448,0.00956438284070158,0.020715847983956336,0.7517897963523865,0.004286441359836439,0.011875235640132197
128,0.015150315128266811,1.0,0.7512816786766052,0.7534722089767456,0.00023914847,0.9984375059604644,0.7519097179174423,0.002322749500536221,0.008952344622340153,0.02042398410849273,0.752771258354187,0.0044534773548392794,0.010945099553940851
129,0.018059678375720978,0.9965277910232544,0.7491638660430908,0.75,0.00021523362,0.9982638955116272,0.751215273141861,0.002329228591226448,0.00852464292656117,0.02044758074916899,0.7532225757837295,0.004439615791252765,0.01059535796133848
130,0.016250604763627052,1.0,0.7516758441925049,0.7534722089767456,0.00021523362,0.9984375059604644,0.751215273141861,0.002322749500536221,0.00852464292656117,0.02010667505674064,0.752983209490776,0.004486778785400775,0.010573498024637895
