,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.03153537958860397,0.9965277910232544,0.9534120559692383,0.6840277910232544,0.00036450004,0.9954861164093017,0.6949652791023254,0.004405759952842133,0.008664917449645709,0.03782245805487037,0.9428374499082566,0.0069025782272989136,0.017025745314865663
50,0.02438204362988472,1.0,0.9459510445594788,0.6840277910232544,0.00036450004,0.9960069507360458,0.6940972238779068,0.00429139318750663,0.00884565228922281,0.03690084265545011,0.9435373842716217,0.007387996898204212,0.016850713840464545
51,0.030377209186553955,0.9861111044883728,0.9542270302772522,0.6875,0.00036450004,0.9954861164093017,0.6934027791023254,0.004798709411029553,0.00879096441009526,0.03633512267842889,0.9449655443429947,0.007432548471398892,0.016481721486519052
52,0.019953349605202675,1.0,0.9359661936759949,0.6840277910232544,0.00036450004,0.9956597268581391,0.6928819477558136,0.004895096973197691,0.009019426781529716,0.035553399845957755,0.9458188027143478,0.00824753821162151,0.015524192531609967
53,0.026687853038311005,0.9965277910232544,0.9309989213943481,0.6944444179534912,0.00036450004,0.9958333373069763,0.6920138895511627,0.004861114280574419,0.00792549073169899,0.03469910584390164,0.9466813653707504,0.008236702641024952,0.014135420060966302
54,0.032140180468559265,0.9895833134651184,0.9428739547729492,0.6909722089767456,0.00032805002,0.9954861134290696,0.6918402791023255,0.005043698467434677,0.007908359137996371,0.03416902087628841,0.9477701753377914,0.00804085658468137,0.012908267004291337
55,0.038769274950027466,0.9895833134651184,0.9712179899215698,0.6770833134651184,0.00032805002,0.9956597238779068,0.6902777791023255,0.004770363338496484,0.007575495404381334,0.033365650847554204,0.9497532248497009,0.006611390977409258,0.013305544666984316
56,0.03429964929819107,0.9965277910232544,0.9736599326133728,0.6805555820465088,0.00032805002,0.9954861134290696,0.6895833373069763,0.0046714026781007455,0.007795119821303537,0.03299149479717016,0.9515015065670014,0.0063302227893368476,0.014015797189930831
57,0.02390267699956894,1.0,0.9600274562835693,0.6805555820465088,0.00032805002,0.9956597238779068,0.6890625059604645,0.004770363338496484,0.008029395852949369,0.032428217492997645,0.9524333149194717,0.006606652888386266,0.013931908349761305
58,0.02752411738038063,1.0,0.9576744437217712,0.6805555820465088,0.00032805002,0.9963541686534881,0.6881944507360458,0.004319398808101709,0.007963431416945355,0.03123347871005535,0.9535058796405792,0.005038916911279435,0.013460411333616461
59,0.031868018209934235,1.0,0.9522252678871155,0.6875,0.00032805002,0.9965277791023255,0.6876736164093018,0.004392056756177137,0.00764480157893643,0.031247857213020324,0.9544275790452957,0.00504029657129825,0.012687863076291456
60,0.02323276735842228,1.0,0.9420998692512512,0.6909722089767456,0.00032805002,0.9965277791023255,0.6875000059604645,0.004392056756177137,0.0075275958022547485,0.030704086553305386,0.9545238316059113,0.005283172700637021,0.012586268967028712
61,0.02589992992579937,1.0,0.9283605217933655,0.6875,0.00032805002,0.996875,0.687847226858139,0.004378311144275908,0.007357505354093001,0.03006448894739151,0.9536497414112091,0.005046442399574824,0.013715234034045074
62,0.02506333962082863,0.9965277910232544,0.9218288064002991,0.6840277910232544,0.00032805002,0.9967013895511627,0.6871527820825577,0.004319399766382103,0.007022131804867932,0.029623399116098882,0.9525954872369766,0.005078654161587229,0.015227010954007825
63,0.03189560025930405,0.9965277910232544,0.9209534525871277,0.6944444179534912,0.00032805002,0.9967013895511627,0.6868055582046508,0.004319399766382103,0.006458701267979242,0.029619946889579297,0.9509578377008439,0.005077084745372257,0.016708655638907787
64,0.032653406262397766,0.9965277910232544,0.921499490737915,0.6909722089767456,0.00029524503,0.9965277791023255,0.6866319477558136,0.00425259203682436,0.006295643056968719,0.029626257717609406,0.9493337750434876,0.005080771637754358,0.017873846982227357
65,0.0292915478348732,0.9965277910232544,0.929469645023346,0.6909722089767456,0.00029524503,0.9968750029802322,0.6862847238779068,0.003943690462113243,0.005838594350276106,0.029030958004295827,0.9469123423099518,0.004332519948873339,0.017103907422230523
66,0.020054228603839874,1.0,0.9291250705718994,0.6909722089767456,0.00029524503,0.9968750029802322,0.6859375,0.003943690462113243,0.005319973461457905,0.028455713763833046,0.944800141453743,0.004706307280564903,0.016552793984743026
67,0.024926230311393738,1.0,0.9210326075553894,0.6840277910232544,0.00029524503,0.9968750029802322,0.6862847238779068,0.003943690462113243,0.004944094625742612,0.028244731295853854,0.9424773156642914,0.004764856854133871,0.016465259107341618
68,0.030045730993151665,0.9965277910232544,0.9213830232620239,0.6944444179534912,0.00029524503,0.9968750029802322,0.6869791656732559,0.003943690462113243,0.005064553220700905,0.028225126676261425,0.9406993389129639,0.00475659267219579,0.016725126383148332
69,0.02060786262154579,1.0,0.9238113760948181,0.6875,0.00029524503,0.9970486134290695,0.6871527761220932,0.004000600752954727,0.005019720265206877,0.027678750827908515,0.9392193049192429,0.004967886285766095,0.016843956113972273
70,0.020245183259248734,0.9965277910232544,0.9251495003700256,0.6944444179534912,0.00029524503,0.9968750029802322,0.6876736074686051,0.003943690462113243,0.005205425216626466,0.027471907809376715,0.9381792277097702,0.005182334660787928,0.017037290014589233
71,0.02582218125462532,0.9965277910232544,0.9191608428955078,0.6909722089767456,0.00029524503,0.9973958373069763,0.6878472179174423,0.0030812949120538166,0.005254411738316936,0.027244156412780284,0.936425918340683,0.0051496371637634345,0.017099810144630762
72,0.028730830177664757,0.9965277910232544,0.8952263593673706,0.6979166865348816,0.00029524503,0.997222226858139,0.6885416626930236,0.003027016649780871,0.005609536343701498,0.02768303044140339,0.9343889266252517,0.00487635819585707,0.019316153534673714
73,0.02059263549745083,1.0,0.8905603885650635,0.7118055820465088,0.00029524503,0.9973958373069763,0.6894097208976746,0.0030812949120538166,0.007485435468005208,0.02737826956436038,0.9323669999837876,0.005113722341113811,0.021552216375190187
74,0.029656171798706055,0.9930555820465088,0.8960742950439453,0.7152777910232544,0.00029524503,0.9975694507360459,0.690625,0.0027118906798793254,0.009375000000018948,0.027254069130867718,0.9300270169973374,0.005025970810779962,0.02278948720247096
75,0.026065681129693985,1.0,0.8956172466278076,0.7013888955116272,0.00029524503,0.99809028506279,0.6918402791023255,0.002046837004849674,0.009112515038265675,0.026618889439851044,0.9262469798326493,0.004277562904285373,0.02189609207843057
76,0.02200416475534439,0.9965277910232544,0.9036046266555786,0.7152777910232544,0.00029524503,0.99809028506279,0.6935763895511627,0.002046837004849674,0.010055967367795232,0.026004115212708713,0.9227442145347595,0.004004332359504544,0.019503945418181762
77,0.01584945246577263,1.0,0.9065930247306824,0.7083333134651184,0.00029524503,0.99809028506279,0.6949652761220932,0.002046837004849674,0.010079917785463473,0.025601453986018895,0.9200724929571151,0.004561534635286052,0.017799068276916057
78,0.021018289029598236,1.0,0.9097674489021301,0.7152777910232544,0.00029524503,0.99809028506279,0.6967013865709305,0.002046837004849674,0.010432574561633335,0.025276162568479775,0.9176771432161331,0.004644052330355122,0.01567429401051527
79,0.017151257023215294,1.0,0.9145849943161011,0.7083333134651184,0.00029524503,0.99809028506279,0.6977430522441864,0.002046837004849674,0.010501683437973214,0.02454032450914383,0.9157951295375824,0.004706786681335184,0.013525566182926847
80,0.015181236900389194,1.0,0.9183074235916138,0.7048611044883728,0.00029524503,0.99809028506279,0.6984374970197678,0.002046837004849674,0.010490196325379455,0.024137747986242176,0.9146055072546005,0.0051269790096215295,0.01213442845349834
81,0.021613867953419685,1.0,0.9158885478973389,0.7048611044883728,0.00029524503,0.99809028506279,0.6993055522441864,0.002046837004849674,0.010265105633408192,0.023923444887623192,0.9139819085597992,0.005138406582650013,0.011725091341963027
82,0.020005062222480774,0.9965277910232544,0.9184097647666931,0.7083333134651184,0.00029524503,0.99809028506279,0.7005208283662796,0.002046837004849674,0.00981325745351747,0.023670531017705797,0.9138109564781189,0.005200189892533671,0.011634008234767151
83,0.019104773178696632,1.0,0.9269348978996277,0.6944444179534912,0.00029524503,0.9982638955116272,0.7005208283662796,0.002054186533002168,0.00981325745351747,0.02303098966367543,0.9141100287437439,0.004928760574998927,0.011887885967444474
84,0.01621720939874649,1.0,0.9347543716430664,0.7013888955116272,0.00026572053,0.9984375059604644,0.7010416626930237,0.002046837004849674,0.009565961732582543,0.022209179820492864,0.9147727727890015,0.004616182882239437,0.012627820095507945
85,0.02323365956544876,0.9965277910232544,0.9303258061408997,0.7083333134651184,0.00026572053,0.9984375059604644,0.7019097179174423,0.002046837004849674,0.009399086000164552,0.021906285407021643,0.9148155808448791,0.004331498641279215,0.012678917441307709
86,0.023016558960080147,0.9930555820465088,0.9256956577301025,0.7083333134651184,0.00026572053,0.99809028506279,0.702777773141861,0.0023227495005362204,0.009147183810466692,0.022054401924833655,0.9146441102027894,0.004316256668060345,0.012506249403455532
87,0.015451384708285332,1.0,0.9307770133018494,0.7013888955116272,0.00026572053,0.99809028506279,0.7036458283662796,0.0023227495005362204,0.008089240345731382,0.021580659644678236,0.9151313304901123,0.004491465437980971,0.012928332209996264
88,0.024931635707616806,0.9965277910232544,0.920771062374115,0.7048611044883728,0.00026572053,0.99809028506279,0.7041666626930236,0.002322749500536221,0.007810575401243582,0.02132495488040149,0.9151007324457169,0.004133576809022163,0.012914216319705943
89,0.01876886934041977,1.0,0.9112530946731567,0.6979166865348816,0.00026572053,0.99809028506279,0.7046874970197677,0.0023227495005362204,0.0069855599299778574,0.02123300521634519,0.9144728183746338,0.004168809193806479,0.012780029626485822
90,0.033463671803474426,0.9930555820465088,0.9131048917770386,0.6944444179534912,0.00026572053,0.9979166746139526,0.7046874970197677,0.0025515420820014104,0.0069855599299778574,0.021893929643556475,0.9138705879449844,0.00493688359627921,0.012544339759458999
91,0.024109674617648125,0.9965277910232544,0.9251120686531067,0.6944444179534912,0.00026572053,0.9979166746139526,0.7048611074686051,0.002551542082001411,0.0066789583080083,0.021808304311707615,0.9141681492328644,0.0048825614383511745,0.012735427822973851
92,0.01820678450167179,1.0,0.9173469543457031,0.7048611044883728,0.00026572053,0.99809028506279,0.7052083283662796,0.0025692000233653546,0.00648665342245867,0.021282102027907968,0.915274178981781,0.0046706526722353975,0.011980546313108274
93,0.017589634284377098,1.0,0.9139928817749023,0.7083333134651184,0.00026572053,0.99809028506279,0.70503471493721,0.0025692000233653546,0.006352843441143097,0.02113195196725428,0.9164458036422729,0.0047381852054309915,0.010569025494529061
94,0.015662720426917076,1.0,0.9143378138542175,0.7048611044883728,0.00023914847,0.9984375059604644,0.704513880610466,0.002322749500536221,0.00590278138134325,0.02043227939866483,0.9173589795827866,0.004452343858359745,0.009504876249821074
95,0.013154971413314342,1.0,0.9131402969360352,0.7118055820465088,0.00023914847,0.9984375059604644,0.70503471493721,0.002322749500536221,0.006061495569431587,0.01978674391284585,0.918235132098198,0.004524140757331318,0.008174946230010952
96,0.02002672664821148,0.9965277910232544,0.9109916687011719,0.7048611044883728,0.00023914847,0.9984375059604644,0.704513880610466,0.002322749500536221,0.0055880172500177945,0.019687872007489206,0.9186044842004776,0.004496121191038323,0.007655986449308084
97,0.01523721031844616,1.0,0.9096510410308838,0.7048611044883728,0.00023914847,0.9984375059604644,0.7043402701616287,0.002322749500536221,0.005520183063364881,0.019657259900122882,0.9187573850154876,0.004524147975916642,0.007442123295981388
98,0.013820544816553593,1.0,0.9104815721511841,0.7048611044883728,0.00023914847,0.9984375059604644,0.7038194358348846,0.002322749500536221,0.0049227276937706425,0.019297372689470647,0.9187930911779404,0.004684990740372263,0.007400502049502313
99,0.013525422662496567,1.0,0.9202957153320312,0.7013888955116272,0.00023914847,0.9984375059604644,0.7034722149372101,0.002322749500536221,0.004836249305541152,0.01911608097143471,0.9190786272287369,0.004832364978288829,0.007342573782800907
100,0.021774789318442345,1.0,0.9197365641593933,0.7013888955116272,0.00023914847,0.9984375059604644,0.7032986044883728,0.002322749500536221,0.004845588410047421,0.01944575859233737,0.9191500842571259,0.004777274386113766,0.00734167487339977
101,0.014587223529815674,1.0,0.9146067500114441,0.7013888955116272,0.00023914847,0.9984375059604644,0.7031249940395355,0.002322749500536221,0.0048486973052494775,0.01909442637115717,0.9190859943628311,0.004862525009517817,0.0073753844485726595
102,0.013026667758822441,1.0,0.9112494587898254,0.7013888955116272,0.00023914847,0.9986111164093018,0.702777773141861,0.002303202873913806,0.004709954941306413,0.018745506647974253,0.9187279790639877,0.005032079723250866,0.007570721298268484
103,0.019895559176802635,0.9930555820465088,0.9097906947135925,0.6979166865348816,0.00023914847,0.9982638955116272,0.7029513865709305,0.0025750590960220737,0.004456770315108764,0.018785045947879553,0.917870768904686,0.005037850772290092,0.007563536769137686
104,0.012652207165956497,1.0,0.9101908802986145,0.7048611044883728,0.00021523362,0.9982638955116272,0.7031249970197677,0.0025750590960220737,0.004460150587634802,0.018606795836240052,0.9166425943374634,0.005186430723596352,0.0066629504027297315
105,0.010662410408258438,1.0,0.9135386943817139,0.7013888955116272,0.00021523362,0.9984375059604644,0.7027777761220932,0.0025692000233653546,0.004308915794626305,0.01797823337838054,0.9158032387495041,0.005346890917179511,0.0059000496396282975
106,0.019631920382380486,0.9965277910232544,0.9147838950157166,0.7013888955116272,0.00021523362,0.9986111164093018,0.7024305552244187,0.002303202873913806,0.004123038040379588,0.017809001449495553,0.9152576506137848,0.005237184437888559,0.005447189619816417
107,0.011771769262850285,1.0,0.9149385094642639,0.6979166865348816,0.00021523362,0.9986111164093018,0.7022569447755813,0.002303202873913806,0.004234831740922912,0.017625020677223803,0.9144657254219055,0.0053794742030005074,0.004123989680659255
108,0.017712362110614777,1.0,0.9166810512542725,0.6944444179534912,0.00021523362,0.998784726858139,0.7017361104488373,0.002270251206073329,0.0045138927606690905,0.0172640569973737,0.9142612248659134,0.005112680137536291,0.003901665046094505
109,0.014705830253660679,1.0,0.9231442213058472,0.6944444179534912,0.00021523362,0.998784726858139,0.7015624970197678,0.002270251206073329,0.004719547144872802,0.017060905043035746,0.914855781197548,0.005129544879073583,0.0042851408174287625
110,0.012948413379490376,1.0,0.9330403804779053,0.6944444179534912,0.00021523362,0.9991319477558136,0.7015624970197678,0.0018617646504675127,0.004719547144872803,0.016035142121836543,0.9158525556325913,0.0035571242050555104,0.0058094383904172845
111,0.01867850497364998,1.0,0.9355051517486572,0.6909722089767456,0.00021523362,0.9993055582046508,0.7013888865709305,0.001770486132769788,0.005031733521039466,0.015763583639636636,0.9163722097873688,0.003109477963896606,0.006964469226558651
112,0.013144378550350666,0.9965277910232544,0.928806722164154,0.6875,0.00021523362,0.9991319477558136,0.7005208313465119,0.0018617646504675127,0.005797160166823925,0.015510463342070579,0.9169451981782913,0.0031063376450883866,0.00747387880998024
113,0.013656722381711006,1.0,0.9225950241088867,0.7118055820465088,0.00021523362,0.9991319477558136,0.7006944447755814,0.0018617646504675127,0.006073916401501871,0.015313817746937275,0.9173753052949906,0.0030929491205396644,0.007538838795162804
114,0.012503962963819504,1.0,0.917887270450592,0.6944444179534912,0.00019371026,0.9991319477558136,0.7001736104488373,0.0018617646504675127,0.006140544044484237,0.015155879873782396,0.9175527781248093,0.003151200950681507,0.0075069555398654736
115,0.020275555551052094,0.9965277910232544,0.9113640189170837,0.6875,0.00019371026,0.9989583373069764,0.6989583313465119,0.0019332441401022679,0.006123337308502117,0.015511909080669285,0.9174639642238617,0.0033035863624373803,0.007568885722681478
116,0.017568355426192284,0.9965277910232544,0.9086958765983582,0.7048611044883728,0.00019371026,0.9989583373069764,0.6989583313465119,0.0019332441401022679,0.006123337308502117,0.015388990519568324,0.917349174618721,0.0031766088170579764,0.007682726859217177
117,0.019136017188429832,0.9965277910232544,0.9130483269691467,0.7152777910232544,0.00019371026,0.998784726858139,0.699479165673256,0.001987062409905167,0.006985563188935201,0.015583930863067507,0.9175190389156341,0.003279283522428677,0.007547002027454629
118,0.013716362416744232,1.0,0.9036458134651184,0.7152777910232544,0.00019371026,0.998784726858139,0.7,0.001987062409905167,0.0077174082144000405,0.01557872174307704,0.9171772509813308,0.003282161995266881,0.007999215143210857
119,0.015975015237927437,0.9965277910232544,0.9060786366462708,0.7118055820465088,0.00019371026,0.9986111164093018,0.7005208343267441,0.002024628351225365,0.008133834150479458,0.015701201371848585,0.9164663970470428,0.003248790032411708,0.008315939550289659
120,0.009877081960439682,1.0,0.9109477996826172,0.7083333134651184,0.00019371026,0.9986111164093018,0.7008680552244186,0.002024628351225365,0.00830979907332696,0.01510631600394845,0.9160269588232041,0.003170542996463387,0.008363599156338051
121,0.012417824007570744,1.0,0.910118818283081,0.7118055820465088,0.00019371026,0.9986111164093018,0.7013888895511627,0.002024628351225365,0.008645773716799946,0.014997846027836204,0.9158025622367859,0.00322312019130524,0.008458362347319049
122,0.013036048971116543,1.0,0.912476658821106,0.7152777910232544,0.00019371026,0.9986111164093018,0.7020833343267441,0.002024628351225365,0.009160361828052879,0.014998315088450908,0.9158639222383499,0.003222833961555848,0.008429512006951417
123,0.0155141931027174,0.9965277910232544,0.9076004028320312,0.7118055820465088,0.00019371026,0.998784726858139,0.7027777791023254,0.0016561381292147263,0.009342806463780991,0.014779246784746647,0.9157544076442719,0.0030253635063088335,0.008521429589545333
124,0.01407878939062357,1.0,0.9053741097450256,0.7083333134651184,0.00017433923,0.998784726858139,0.7029513895511628,0.0016561381292147263,0.009411911490304379,0.01485057589598,0.9155135691165924,0.0029909954286574687,0.008740517516184317
125,0.016137620434165,1.0,0.9032372236251831,0.7048611044883728,0.00017433923,0.998784726858139,0.703125,0.0016561381292147263,0.009413512547889288,0.01512433639727533,0.9149984955787659,0.002841988127476414,0.00913628874990578
126,0.011663306504487991,1.0,0.9063981175422668,0.7048611044883728,0.00017433923,0.9989583373069764,0.7032986104488372,0.00159116604646419,0.009411911490304379,0.014725905703380704,0.9145792067050934,0.0027388264321930107,0.009326949737750336
127,0.011160743422806263,1.0,0.9083642959594727,0.7013888955116272,0.00017433923,0.9989583373069764,0.7034722208976746,0.00159116604646419,0.009342806463780991,0.014695354411378503,0.9142504960298539,0.0027747810441752234,0.009423839003170037
128,0.01320355013012886,1.0,0.9095889329910278,0.7083333134651184,0.00017433923,0.9989583373069764,0.7041666656732559,0.00159116604646419,0.009160361828052879,0.014469913812354207,0.9138958901166916,0.002702728918563773,0.009459076316814407
129,0.016107674688100815,1.0,0.9073674082756042,0.7013888955116272,0.00017433923,0.9989583373069764,0.7045138895511627,0.00159116604646419,0.008913549221089088,0.014540006034076213,0.9131070494651794,0.002726015571055557,0.009311623245283071
130,0.008667231537401676,1.0,0.9064180850982666,0.7048611044883728,0.00017433923,0.9989583373069764,0.7050347238779068,0.00159116604646419,0.008609088588153704,0.01432594694197178,0.9117759346961976,0.0029971912275091397,0.008203943496017073
