,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.05795924365520477,0.9895833134651184,0.9480297565460205,0.6944444179534912,0.00045000002,0.985243046283722,0.6855902761220932,0.007105342242375708,0.00817816898231385,0.0737979169934988,0.9587102770805359,0.01967056543554509,0.01722017933028296
33,0.042840488255023956,0.9965277910232544,0.9544885158538818,0.6909722089767456,0.00045000002,0.98628471493721,0.6848958313465119,0.007156065458057582,0.007019986689689456,0.07068684063851834,0.9591104596853256,0.019398409106308055,0.01702329453711698
34,0.05075395852327347,0.9930555820465088,0.9766973853111267,0.6736111044883728,0.00045000002,0.9876736044883728,0.6843749970197678,0.005432121879056919,0.007438986694470043,0.06712581664323806,0.9603957146406173,0.015873326339380055,0.01732946730898303
35,0.05249805748462677,0.9895833134651184,0.9735382795333862,0.6909722089767456,0.00045000002,0.9883680492639542,0.6847222179174424,0.004693932091489537,0.007575492945596627,0.06470763720571995,0.9621988326311112,0.01413888801399723,0.016716150973576125
36,0.049337953329086304,0.9965277910232544,0.9713768362998962,0.6875,0.00045000002,0.9890624940395355,0.6852430522441864,0.004820648719437706,0.007388165237472123,0.06287269741296768,0.9642976641654968,0.013623727774120055,0.015014955891128367
37,0.045505180954933167,0.9895833134651184,0.9642044901847839,0.7013888955116272,0.00040500003,0.9892361044883728,0.6862847179174423,0.004773525020133289,0.008089234333327486,0.06128701455891132,0.9647958844900131,0.013707024192245718,0.014837229011635979
38,0.05177070200443268,0.9930555820465088,0.9564806818962097,0.6979166865348816,0.00040500003,0.9894097179174424,0.6869791626930237,0.004845595137056316,0.00845363278707569,0.05983258150517941,0.964849004149437,0.013082098669594948,0.014805428316044186
39,0.0547967404127121,0.9895833134651184,0.9582933783531189,0.6736111044883728,0.00040500003,0.9901041626930237,0.6862847179174423,0.0036869462705038645,0.008938866773004206,0.05854492038488388,0.9652328938245773,0.012218458363942485,0.01452833908506664
40,0.052587512880563736,0.9895833134651184,0.9500461220741272,0.6805555820465088,0.00040500003,0.9901041626930237,0.6857638865709305,0.003686946270503865,0.00895402675693108,0.05699271876364946,0.9640510380268097,0.010825386488818672,0.014752536710508635
41,0.045593246817588806,0.9930555820465088,0.9386643171310425,0.6979166865348816,0.00040500003,0.9904513865709305,0.6868055552244187,0.0036209565723595138,0.00909430764028252,0.054818967916071416,0.9613658308982849,0.00821700484041533,0.01423226838731567
42,0.03844397887587547,0.9930555820465088,0.9368835091590881,0.7083333134651184,0.00040500003,0.9907986104488373,0.6880208313465118,0.003519652163704175,0.010198821277422627,0.053216804191470145,0.9581426829099655,0.008129237036789316,0.011925410413398388
43,0.03930637612938881,0.9930555820465088,0.9367644786834717,0.7152777910232544,0.00040500003,0.9909722238779068,0.6901041656732559,0.0035409968133870433,0.01124458779442306,0.05229167230427265,0.9557138592004776,0.008593556117638504,0.011053520491860199
44,0.03353220224380493,0.9965277910232544,0.9661645889282227,0.6736111044883728,0.00040500003,0.9914930582046508,0.6901041656732559,0.003553742008905591,0.01124458779442306,0.050619521737098695,0.9556710183620453,0.0088243235346788,0.011011191449168973
45,0.03654459863901138,0.9965277910232544,0.9560220241546631,0.6840277910232544,0.00040500003,0.9918402820825577,0.6897569447755814,0.0036869483755131807,0.011319391935975559,0.049474656395614144,0.9556232541799545,0.009086881724223332,0.011007492737320252
46,0.04388534277677536,0.9965277910232544,0.9513184428215027,0.6875,0.00040500003,0.9921875059604645,0.6892361104488373,0.0037837766237928134,0.011170630515391303,0.048629642277956006,0.9556598752737046,0.008776245852414717,0.0109918806110162
47,0.037820205092430115,0.9965277910232544,0.9528575539588928,0.6909722089767456,0.00036450004,0.9923611164093018,0.6890625,0.0038975698669262136,0.01111517989396593,0.04746319148689508,0.9556946963071823,0.00858295333592621,0.010981840343329302
48,0.04931268095970154,0.9861111044883728,0.9508387446403503,0.6944444179534912,0.00036450004,0.992534726858139,0.6892361104488373,0.0035196539277398344,0.011170630515391303,0.04661754574626684,0.9554061621427536,0.007451282512773172,0.011029720848456326
49,0.033776476979255676,0.9965277910232544,0.9683651328086853,0.6805555820465088,0.00036450004,0.992534726858139,0.6890625,0.0035196539277398344,0.011276705841187944,0.046119907312095164,0.9557429850101471,0.007943645608869407,0.011313799308244072
50,0.03940758854150772,1.0,0.9399020075798035,0.7048611044883728,0.00036450004,0.9932291716337204,0.6904513895511627,0.0035537415721157433,0.01142540284324717,0.044936376996338366,0.9549460738897324,0.007040905260881898,0.011828497069430646
51,0.03308838605880737,0.9965277910232544,0.9440100193023682,0.6909722089767456,0.00036450004,0.9935763955116272,0.6909722208976745,0.0035196512816708736,0.011197579076488641,0.04443804603070021,0.9547473132610321,0.00749451663849426,0.011976269684428088
52,0.0319196842610836,0.9965277910232544,0.9481126070022583,0.6944444179534912,0.00036450004,0.993923619389534,0.6909722208976745,0.0034504611698980047,0.01119757907648864,0.04313606806099415,0.954751455783844,0.007291567926089142,0.011973959509690048
53,0.026794370263814926,1.0,0.9435083866119385,0.6944444179534912,0.00036450004,0.9940972298383712,0.6911458313465119,0.003658220369017849,0.011223120965488373,0.0423337621614337,0.9542024493217468,0.008116123091595774,0.0122225681259769
54,0.027704209089279175,0.9965277910232544,0.9475878477096558,0.7048611044883728,0.00036450004,0.9942708402872086,0.6927083313465119,0.0036869452881633635,0.010842008186876645,0.04118127468973398,0.9527469724416733,0.008467551740701774,0.011142679171174985
55,0.029985077679157257,0.9930555820465088,0.9564380645751953,0.6979166865348816,0.00036450004,0.9944444537162781,0.6930555552244186,0.0035409915531310512,0.010891933678056543,0.04005562569946051,0.9518919616937638,0.00838430733965551,0.010124008161815544
56,0.03157888352870941,0.9965277910232544,0.9644024968147278,0.6875,0.00036450004,0.9944444537162781,0.6930555552244186,0.0035409915531310517,0.010891933678056543,0.03916767220944166,0.9515432447195054,0.008294144063473239,0.00955073794333088
57,0.0396641343832016,0.9965277910232544,0.96480792760849,0.6875,0.00032805002,0.9947916775941849,0.6923611104488373,0.003384307498974724,0.010780674718045604,0.03887561988085508,0.9515734165906906,0.008167720248793734,0.009591554550281907
58,0.02900209091603756,0.9965277910232544,0.9663735628128052,0.6944444179534912,0.00032805002,0.9949652880430222,0.6921874970197678,0.0033798520328659075,0.010717583355360966,0.03773718932643533,0.9520680606365204,0.00787247111760867,0.010074790306990005
59,0.02410024218261242,0.9965277910232544,0.9745059609413147,0.6944444179534912,0.00032805002,0.995312511920929,0.6932291626930237,0.00315857936467976,0.009837788991196209,0.03620236441493034,0.9528786897659302,0.0073733992293590804,0.011139098689532145
60,0.031236866489052773,0.9965277910232544,0.9618330001831055,0.6944444179534912,0.00032805002,0.9956597357988357,0.6939236044883728,0.002879013476716722,0.009399079889829243,0.0351348320953548,0.9534680336713791,0.00640597728006641,0.011284502875278617
61,0.021967576816678047,1.0,0.9610633850097656,0.6909722089767456,0.00032805002,0.9960069566965103,0.693576380610466,0.0029615823601314966,0.009373389990595662,0.03395354859530926,0.9545879870653152,0.006545305406077487,0.010863363957123362
62,0.023811399936676025,0.9965277910232544,0.9698746204376221,0.6909722089767456,0.00032805002,0.9961805671453476,0.6927083253860473,0.0028842437988940406,0.008749722976998539,0.033221919648349287,0.956237542629242,0.0068147415731087645,0.010550036682533738
63,0.025258999317884445,0.9965277910232544,0.9713574647903442,0.6875,0.00032805002,0.9963541775941849,0.6913194358348846,0.0027940066805905188,0.007107456063724982,0.032519550807774064,0.9579671919345856,0.006875082195583502,0.010039032753179886
64,0.02413039095699787,1.0,0.9693446755409241,0.6875,0.00032805002,0.9965277880430221,0.692013880610466,0.0029050691408017268,0.005923160702057316,0.03204946024343371,0.9581261962652207,0.007107277753183453,0.010191633187537626
65,0.035529397428035736,0.9965277910232544,0.9698997139930725,0.7013888955116272,0.00032805002,0.9965277880430221,0.6928819358348847,0.002905069140801727,0.005961205977388876,0.031998700182884934,0.9588200807571411,0.007078559539752312,0.010492727019800445
66,0.025445936247706413,1.0,0.9685339331626892,0.7013888955116272,0.00032805002,0.9967013984918595,0.693576380610466,0.003002015809185813,0.006101137569262804,0.031076729856431486,0.9596808552742004,0.006658700926361095,0.010548014286338437
67,0.03496313840150833,0.9930555820465088,0.9690999984741211,0.6979166865348816,0.00029524503,0.9965277880430221,0.6939236044883728,0.0031056481176491586,0.006140532753651229,0.030933876521885395,0.9604929774999619,0.006542123249188075,0.010616459097282895
68,0.02208039164543152,1.0,0.9667249321937561,0.6875,0.00029524503,0.9972222328186036,0.6935763835906983,0.002083325386047363,0.006295645522483089,0.029572262056171895,0.9612872868776321,0.005289193676642238,0.010457529762650492
69,0.030670050531625748,0.9930555820465088,0.9614282250404358,0.6944444179534912,0.00029524503,0.9970486223697662,0.6942708253860473,0.0022702512060733294,0.005541977415843987,0.0294169407337904,0.9609404414892196,0.005208448027648337,0.01033130316273597
70,0.02498479373753071,1.0,0.9715815782546997,0.7013888955116272,0.00029524503,0.9970486223697662,0.6940972149372101,0.002270251206073329,0.005254428478165382,0.028695800993591546,0.9625244200229645,0.004753886042044984,0.009367910202389473
71,0.0263228602707386,0.9965277910232544,0.9614529013633728,0.6944444179534912,0.00029524503,0.9970486223697662,0.6942708253860473,0.002270251206073329,0.005205441617028156,0.02835752470418811,0.9633965641260147,0.004669240180021628,0.008361540655483252
72,0.024672485888004303,0.9965277910232544,0.9645534157752991,0.6840277910232544,0.00029524503,0.9970486223697662,0.6937499940395355,0.002270251206073329,0.005663023756410849,0.027995164785534144,0.9642186045646668,0.0046599383758244555,0.0075912159546018335
73,0.02991756796836853,0.9930555820465088,0.9601724147796631,0.6805555820465088,0.00029524503,0.9967014014720916,0.6930555522441864,0.002322749500536221,0.006345715312084103,0.028151324670761823,0.965051805973053,0.004669403182680436,0.006025384741973132
74,0.021567387506365776,1.0,0.949736475944519,0.6875,0.00029524503,0.996875011920929,0.6921874970197678,0.0024305462837219236,0.005838598958377057,0.027844483591616155,0.9651592373847961,0.004885344455271342,0.005724700390713489
75,0.023231904953718185,1.0,0.9479996562004089,0.6909722089767456,0.00029524503,0.9972222328186036,0.6918402731418609,0.0023549667050658425,0.005692217406401844,0.0275068249553442,0.9647373169660568,0.004958554630551151,0.006596498789973264
76,0.026976922526955605,1.0,0.9547532200813293,0.6979166865348816,0.00029524503,0.9973958432674408,0.692361107468605,0.002424337981670248,0.005747548350790554,0.02727672690525651,0.9642548531293869,0.004870243904512468,0.00694690789027168
77,0.03576595336198807,0.9895833134651184,0.9697369337081909,0.6770833134651184,0.00026572053,0.997048619389534,0.6918402731418609,0.0029615799142784006,0.006576630964129162,0.027081817854195833,0.9645013034343719,0.00442857101576869,0.007048840847099964
78,0.02039928175508976,1.0,0.9739153385162354,0.6701388955116272,0.00026572053,0.9972222298383713,0.6906249970197678,0.003027009128950132,0.008061239968386754,0.026651677396148443,0.9648783922195434,0.004634184117215064,0.0073348412663781625
79,0.019717060029506683,1.0,0.9683602452278137,0.6770833134651184,0.00026572053,0.9973958402872085,0.6897569417953491,0.0030812873557892408,0.008524642562391714,0.026432518288493155,0.9645711064338685,0.004848359159181897,0.0070482006847723
80,0.02359165996313095,0.9965277910232544,0.9590274095535278,0.6805555820465088,0.00026572053,0.9973958402872085,0.6890625,0.003081287355789241,0.008678819668257549,0.026050257962197065,0.9644308269023896,0.004754986782209911,0.0071287602013887594
81,0.018377820029854774,1.0,0.9588947296142578,0.6909722089767456,0.00026572053,0.9973958402872085,0.6890625,0.0030812873557892408,0.008678819668257549,0.0258707701228559,0.9643223941326141,0.004968660215692256,0.0071953387521030724
82,0.01888733170926571,1.0,0.9657905101776123,0.6875,0.00026572053,0.9975694507360459,0.6888888895511627,0.0031249956952378185,0.008673608887879108,0.025624566711485386,0.9641181886196136,0.005182020700929954,0.00709208060127311
83,0.033977385610342026,0.9895833134651184,0.9814000725746155,0.6840277910232544,0.00026572053,0.997222226858139,0.6887152791023254,0.0035748706761935373,0.008734209396824944,0.026060486026108266,0.9646203190088272,0.005490456274108455,0.007896726663946568
84,0.01835366152226925,1.0,0.9903666973114014,0.6805555820465088,0.00026572053,0.997222226858139,0.6883680582046509,0.0035748706761935373,0.008911848241140045,0.025771649554371834,0.9656714200973511,0.005731071229565222,0.009658224529365291
85,0.020848190411925316,1.0,0.9800551533699036,0.6805555820465088,0.00026572053,0.9973958373069763,0.6873263925313949,0.003620945855506068,0.008538770442845437,0.025037589203566312,0.9661791920661926,0.005362618125299702,0.010122950872480765
86,0.02475038170814514,1.0,0.9645798206329346,0.6840277910232544,0.00026572053,0.9973958373069763,0.6864583373069764,0.003620945855506068,0.007925491776223965,0.025002811476588248,0.9659814864397049,0.00536211252300318,0.010113639603002164
87,0.016306573525071144,1.0,0.9591267108917236,0.6909722089767456,0.00023914847,0.9977430582046509,0.6861111134290695,0.0035196418734028405,0.007559558121658333,0.02406998323276639,0.965482822060585,0.005167485295555439,0.010193143841898384
88,0.021407069638371468,1.0,0.9609436392784119,0.6909722089767456,0.00023914847,0.9977430582046509,0.6862847238779068,0.0035196418734028405,0.007629013082150354,0.024036317132413387,0.9651937574148178,0.00518250929375044,0.010235706626782099
89,0.028927206993103027,0.9930555820465088,0.9612309336662292,0.6805555820465088,0.00023914847,0.9977430582046509,0.6855902820825577,0.0035196418734028405,0.007485433463491001,0.023949174955487252,0.9651838928461075,0.0050839480781857726,0.01023942526413607
90,0.02463904581964016,1.0,0.9600711464881897,0.6909722089767456,0.00023914847,0.9977430582046509,0.6850694477558136,0.0035196418734028405,0.0066879663038248265,0.023931887559592725,0.964608371257782,0.005080984155161901,0.010187006158722676
91,0.01936192810535431,1.0,0.9508248567581177,0.6979166865348816,0.00023914847,0.9979166686534882,0.6852430611848831,0.003540986292876024,0.006968272781708196,0.023583840951323508,0.9640769690275193,0.005143311432226862,0.010606324539298339
92,0.022197196260094643,0.9965277910232544,0.9422750473022461,0.6840277910232544,0.00023914847,0.9979166686534882,0.6852430611848831,0.003540986292876024,0.006968272781708196,0.023460076469928027,0.9629630506038666,0.005145407333447767,0.011619300557647294
93,0.01776452176272869,1.0,0.9458563327789307,0.6909722089767456,0.00023914847,0.9982638895511627,0.6857638925313949,0.0033843059701354123,0.006987710208373081,0.022852424159646036,0.96224724650383,0.005063890070432066,0.012195834422508618
94,0.018498828634619713,1.0,0.9420168399810791,0.6909722089767456,0.00023914847,0.9982638895511627,0.6859375029802323,0.003384305970135412,0.007071320804550877,0.022698996216058732,0.9618612647056579,0.005146315793974348,0.012697515257605638
95,0.022638170048594475,1.0,0.9574744701385498,0.7048611044883728,0.00023914847,0.9982638895511627,0.6866319477558136,0.003384305970135412,0.00813382111021139,0.022669309470802545,0.962335005402565,0.005144868351422089,0.01234331609739793
96,0.02052181214094162,0.9965277910232544,0.9697365164756775,0.7048611044883728,0.00023914847,0.9980902791023254,0.6869791686534882,0.0033798497365934606,0.008734204302313914,0.022346553951501848,0.9630841702222824,0.005066390229269411,0.012315078125151532
97,0.014606897719204426,1.0,0.971038281917572,0.6875,0.00021523362,0.9986111134290695,0.6875000029802323,0.0027777768671647498,0.008433992065905692,0.021288601169362664,0.9631492376327515,0.004305826955278119,0.01235343462377026
98,0.022855745628476143,1.0,0.9716039299964905,0.6909722089767456,0.00021523362,0.9986111134290695,0.6885416686534882,0.0027777768671647498,0.007455170212021247,0.021411424363031985,0.9630336672067642,0.004313735373044211,0.012262652046641816
99,0.018302660435438156,1.0,0.9678070545196533,0.7118055820465088,0.00021523362,0.9986111134290695,0.6902777820825576,0.0027777768671647498,0.008547588033379336,0.02134070438332856,0.9630060076713562,0.004352354384268694,0.01225122482931139
100,0.017270246520638466,1.0,0.9675253629684448,0.6944444179534912,0.00021523362,0.9987847238779068,0.6909722238779068,0.0027505167548711853,0.008289812774016189,0.021024633711203933,0.9634309053421021,0.004406606327546201,0.012253233787602251
101,0.01306204590946436,1.0,0.9681475162506104,0.7013888955116272,0.00021523362,0.9987847238779068,0.6914930582046509,0.0027505167548711853,0.008595061362698563,0.020758845005184413,0.9638935446739196,0.004708226288269758,0.012247905107148389
102,0.011283688247203827,1.0,0.9687994718551636,0.6979166865348816,0.00021523362,0.9987847238779068,0.692013892531395,0.0027505167548711853,0.00865272996155545,0.02037866283208132,0.9640439927577973,0.005131925367285095,0.012288695091711021
103,0.02286004275083542,0.9965277910232544,0.9672806859016418,0.7118055820465088,0.00021523362,0.9991319477558136,0.6934027820825577,0.0018617646504675127,0.00945184529234834,0.019822795689105988,0.9633380234241485,0.004133916901656972,0.011660864811495433
104,0.016739513725042343,1.0,0.9649096727371216,0.7152777910232544,0.00021523362,0.9991319477558136,0.6951388925313949,0.0018617646504675127,0.010099335290472876,0.01974208829924464,0.9620651721954345,0.004177339929969143,0.009897053166195938
105,0.019773432984948158,1.0,0.9684535264968872,0.7013888955116272,0.00021523362,0.9991319477558136,0.6961805582046509,0.0018617646504675127,0.00960369645304698,0.019688350427895785,0.9614850908517838,0.004169671109569646,0.009136396959984517
106,0.012067468836903572,1.0,0.9679583311080933,0.7048611044883728,0.00021523362,0.9991319477558136,0.6972222238779068,0.0018617646504675127,0.009355694782770438,0.019054204784333707,0.9616540163755417,0.004313548451311987,0.009222878505527199
107,0.017649352550506592,1.0,0.9698591232299805,0.71875,0.00019371026,0.9991319477558136,0.6986111134290696,0.0018617646504675127,0.010335334228167974,0.01912134373560548,0.9621906369924546,0.004280583980736599,0.009371251331355423
108,0.01704888418316841,1.0,0.9754639863967896,0.7222222089767456,0.00019371026,0.9991319477558136,0.7001736134290695,0.0018617646504675127,0.011372522848709878,0.018903434462845325,0.9629166543483734,0.00426959506858432,0.009799213762841995
109,0.018627431243658066,0.9965277910232544,0.9751515984535217,0.7083333134651184,0.00019371026,0.9993055582046508,0.7015625,0.0013888835906982423,0.01055892738421262,0.018388445675373077,0.963612687587738,0.0035978099866988598,0.010143112848207217
110,0.01401473581790924,1.0,0.9787371754646301,0.7013888955116272,0.00019371026,0.9993055582046508,0.7020833343267441,0.0013888835906982423,0.010276841578871314,0.01785723017528653,0.9645459890365601,0.003415408259717435,0.010621773282555804
111,0.01926445960998535,0.9965277910232544,0.9730854034423828,0.7048611044883728,0.00019371026,0.9991319477558136,0.7024305552244187,0.0015035105905550328,0.010247471061091435,0.017852356750518085,0.9656590163707733,0.0034133266429296994,0.010286682856436444
112,0.020549507811665535,1.0,0.968555212020874,0.7152777910232544,0.00019371026,0.9993055582046508,0.7039930552244187,0.001388883590698242,0.009689620414096115,0.017769972328096628,0.9669730246067048,0.00332623830361109,0.008784538891546848
113,0.015092242509126663,1.0,0.9664633870124817,0.7118055820465088,0.00019371026,0.9993055582046508,0.7050347238779068,0.001388883590698242,0.00934763751450735,0.017636358365416528,0.9680033773183823,0.0033770577319796307,0.007336467110472938
114,0.015631338581442833,1.0,0.9680184125900269,0.7083333134651184,0.00019371026,0.9993055582046508,0.7059027791023255,0.001388883590698242,0.008790968412294443,0.01749298386275768,0.9693034559488296,0.0033982017517437163,0.004285854685068347
115,0.01947798766195774,0.9965277910232544,0.9746783375740051,0.7048611044883728,0.00019371026,0.9991319477558136,0.7059027791023255,0.0015035105905550328,0.008790968412294443,0.017334974743425845,0.9701636493206024,0.0032243097282298556,0.0034751748306988597
116,0.016126181930303574,1.0,0.9721871614456177,0.7083333134651184,0.00019371026,0.9993055582046508,0.7060763895511627,0.0013888835906982423,0.008802960047755605,0.017115193232893944,0.9702861815690994,0.0031485126146370366,0.003501061823882095
117,0.01630452834069729,0.9965277910232544,0.9694945812225342,0.7048611044883728,0.00017433923,0.9991319477558136,0.7069444447755814,0.0015035105905550328,0.0077174036554469245,0.017200074763968586,0.9702089965343476,0.0031022908260482664,0.003500646393707947
118,0.013389453291893005,1.0,0.9721396565437317,0.6979166865348816,0.00017433923,0.9991319477558136,0.7072916686534881,0.0015035105905550328,0.007124405931841792,0.01672676014713943,0.9702357828617096,0.002920084381772091,0.003513244668657217
119,0.013427061960101128,1.0,0.9752983450889587,0.6979166865348816,0.00017433923,0.9991319477558136,0.7065972238779068,0.0015035105905550328,0.007324660409572267,0.01648298022337258,0.9706103473901748,0.0029812231492764366,0.003631684218530993
120,0.015393073670566082,1.0,0.9765117168426514,0.6944444179534912,0.00017433923,0.9991319477558136,0.7065972238779068,0.0015035105905550328,0.007324660409572267,0.01638912158086896,0.9710596650838852,0.002984507903249895,0.0037752742284317825
121,0.011692823842167854,1.0,0.9793779850006104,0.6979166865348816,0.00017433923,0.9991319477558136,0.7064236134290696,0.0015035105905550328,0.0074854366430585064,0.016320660477504134,0.9716211885213852,0.003074392541340645,0.004119839644875938
122,0.013679241761565208,1.0,0.9857171177864075,0.6875,0.00017433923,0.9991319477558136,0.7059027791023255,0.0015035105905550328,0.008369424134480111,0.016440438153222204,0.9724670708179474,0.0029185343900415784,0.00507880091014189
123,0.021135371178388596,1.0,0.9855244755744934,0.6770833134651184,0.00017433923,0.9993055582046508,0.7041666656732559,0.0013888835906982419,0.010335332425956965,0.01635420457459986,0.9733792603015899,0.002748083041290495,0.005669390668722647
124,0.017845965921878815,0.9965277910232544,0.9763745069503784,0.6979166865348816,0.00017433923,0.9991319477558136,0.7032986104488372,0.0015035105905550328,0.010091869654168834,0.016409527184441684,0.9739525020122528,0.0027663593854486347,0.00535492893925772
125,0.01374781597405672,1.0,0.9688246250152588,0.7048611044883728,0.00017433923,0.9991319477558136,0.7034722208976746,0.0015035105905550328,0.010087388728154444,0.016108246333897114,0.9739710569381714,0.0027111651213445635,0.005336453803614295
126,0.021485889330506325,0.9965277910232544,0.9708622694015503,0.7118055820465088,0.00017433923,0.9989583373069764,0.7038194447755813,0.00159116604646419,0.010247470051282324,0.01657916735857725,0.9741162538528443,0.0027853559511574148,0.005208861819638437
127,0.012055130675435066,1.0,0.9709088206291199,0.7152777910232544,0.00015690531,0.9989583373069764,0.7036458343267441,0.00159116604646419,0.010019935770008212,0.016299456264823674,0.9741687387228012,0.0029404166468289437,0.0051708519734893765
128,0.016333751380443573,1.0,0.9681374430656433,0.7152777910232544,0.00015690531,0.9989583373069764,0.7032986134290695,0.00159116604646419,0.009475736728926239,0.016263699624687433,0.9738024115562439,0.0029354298181259553,0.005323387791353833
129,0.014132522977888584,1.0,0.9705829620361328,0.7118055820465088,0.00015690531,0.9991319477558136,0.703472226858139,0.0015035105905550328,0.009597419468973092,0.01603895421139896,0.9735739797353744,0.002917871150859087,0.0053584982949318165
130,0.016571247950196266,1.0,0.9727725982666016,0.7083333134651184,0.00015690531,0.9991319477558136,0.7038194477558136,0.0015035105905550328,0.009641285847162794,0.01616677981801331,0.973275750875473,0.002882173917948125,0.005227211936577998
