,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.0013510433491319418,1.0,0.6974138617515564,0.6428571343421936,0.00036450004,1.0,0.5857143044471741,0.0,0.028571414947509765,0.0034208603436127307,0.6843032211065292,0.002182899769059215,0.016526916648795832
39,0.0012024407042190433,1.0,0.6971593499183655,0.6428571343421936,0.00036450004,1.0,0.5892857313156128,0.0,0.030929463958262363,0.0033278257644269614,0.6871547371149063,0.002235188310985433,0.013255333782105118
40,0.0009969931561499834,1.0,0.6968437433242798,0.6428571343421936,0.00036450004,1.0,0.5928571581840515,0.0,0.032732667927239056,0.003199719049734995,0.6893848359584809,0.0022909865700435493,0.010699467223487183
41,0.002437657443806529,1.0,0.6963657140731812,0.6428571343421936,0.00032805002,1.0,0.5964285850524902,0.0,0.03406924094797456,0.002935881615849212,0.6911282181739807,0.0020466866392669556,0.008659807378816902
42,0.000919099897146225,1.0,0.6958833336830139,0.6428571343421936,0.00032805002,1.0,0.600000011920929,0.0,0.034992693925363576,0.002535246853949502,0.6925182431936264,0.0015602049434017325,0.0069018955538224
43,0.0011835141340270638,1.0,0.6954024434089661,0.6428571343421936,0.00032805002,1.0,0.6035714387893677,0.0,0.035535248666415636,0.002523574762744829,0.6935731589794158,0.0015693736230174317,0.005509223655987014
44,0.0028221432585269213,1.0,0.6944464445114136,0.6428571343421936,0.00032805002,1.0,0.6071428656578064,0.0,0.03571426868438721,0.002279071492375806,0.6943820923566818,0.0010302974268059672,0.004245299463544063
45,0.0028423145413398743,1.0,0.6934954524040222,0.7142857313156128,0.00032805002,1.0,0.6142857223749161,0.0,0.041649643687128333,0.0022616184374783187,0.6949508875608444,0.0010175732761547214,0.003196849505300217
46,0.0017758900066837668,1.0,0.6924647092819214,0.7142857313156128,0.00032805002,1.0,0.6214285790920258,0.0,0.04573659198832571,0.0022341047530062496,0.6952886164188385,0.0010228815524851553,0.002478963905698473
47,0.0008386537083424628,1.0,0.6912168264389038,0.7142857313156128,0.00032805002,1.0,0.6285714358091354,0.0,0.04844520688351009,0.0021853138081496582,0.6954310357570648,0.0010641737349018682,0.0021353009509576986
48,0.003553906688466668,1.0,0.6893545985221863,0.7142857313156128,0.00032805002,1.0,0.6357142925262451,0.0,0.04999999489103262,0.0022211364906979726,0.6953579872846604,0.001097073615738637,0.0023098054898122527
49,0.0008763148216530681,1.0,0.6878124475479126,0.7142857313156128,0.00032805002,1.0,0.6428571492433548,0.0,0.050507624217123556,0.0021185974153922872,0.6951063960790634,0.001121857637084237,0.0027933355419380887
50,0.001248776912689209,1.0,0.6860369443893433,0.7142857313156128,0.00032805002,1.0,0.6500000059604645,0.0,0.04999999914850725,0.0021039516170276327,0.6946718156337738,0.001131166876137995,0.003423371543605296
51,0.0008141121943481266,1.0,0.6849761605262756,0.7142857313156128,0.00029524503,1.0,0.6571428626775742,0.0,0.04844521567173551,0.001935484365094453,0.6941245049238205,0.0010574140121860096,0.0040052484577663226
52,0.0010870058322325349,1.0,0.6837034821510315,0.7142857313156128,0.00029524503,1.0,0.6642857193946838,0.0,0.04573660595134812,0.001751808210974559,0.6934851586818696,0.0008493170310715976,0.0045588663879897
53,0.0021304700057953596,1.0,0.6825361847877502,0.7142857313156128,0.00029524503,1.0,0.6714285761117935,0.0,0.04164966413135283,0.0018089495948515832,0.6927554279565811,0.0008342937399046571,0.005057689443347873
54,0.0004420570039656013,1.0,0.681187629699707,0.7142857313156128,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0017044530875864438,0.6919315189123154,0.0008674140458336978,0.005512395245247922
55,0.0016200124518945813,1.0,0.6793060302734375,0.6428571343421936,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0016462422776385211,0.6910196632146836,0.0008313118405335082,0.005995886236574957
56,0.0005487872404046357,1.0,0.6782663464546204,0.6428571343421936,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0015637437943951226,0.6900683641433716,0.0008539497255247334,0.006419557629407255
57,0.0018374930368736386,1.0,0.6769052743911743,0.6428571343421936,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0015264343193848618,0.6890388488769531,0.0008243611570451027,0.0067864562552163955
58,0.0009194810991175473,1.0,0.6752032041549683,0.6428571343421936,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.001504856206884142,0.6879283159971237,0.0008342584810854348,0.007133506601801417
59,0.0008800526265986264,1.0,0.6739590764045715,0.6428571343421936,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.001488736803003121,0.686768302321434,0.000843014588821432,0.0074187376343356325
60,0.0008982506697066128,1.0,0.6725649833679199,0.6428571343421936,0.00029524503,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0014837996786809526,0.685554364323616,0.0008461632967335249,0.007653431290554117
61,0.0004554782062768936,1.0,0.6711714863777161,0.6428571343421936,0.00026572053,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0013846907168044709,0.6842946529388427,0.0008447187455837346,0.007841379500844682
62,0.0007165321731008589,1.0,0.6702333092689514,0.6428571343421936,0.00026572053,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0013745623306022025,0.6830121517181397,0.0008514283448078296,0.00793811163412217
63,0.0007413110579364002,1.0,0.6690981984138489,0.6428571343421936,0.00026572053,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0013524521767976695,0.6816969394683838,0.0008617811528960544,0.00795536117799745
64,0.0007077570771798491,1.0,0.6677073240280151,0.6428571343421936,0.00026572053,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0012467328677303157,0.6803599834442139,0.000802665670104939,0.00794721920725625
65,0.00042860981193371117,1.0,0.6662527918815613,0.6428571343421936,0.00026572053,1.0,0.6750000029802322,0.0,0.035535278319352014,0.0011260476312600076,0.6789978504180908,0.0007320378914554091,0.007913690807511493
66,0.0008062260458245873,1.0,0.6645593643188477,0.6428571343421936,0.00026572053,1.0,0.6714285731315612,0.0,0.03499272312555678,0.0010775644332170486,0.6776025831699372,0.0007193944611370803,0.007876256164073567
67,0.0007753080572001636,1.0,0.6632327437400818,0.6428571343421936,0.00026572053,1.0,0.6678571432828904,0.0,0.034069269377578176,0.0010743971506599337,0.676203379034996,0.0007205778154752278,0.00781887921786311
68,0.0011018814984709024,1.0,0.6617739796638489,0.6428571343421936,0.00026572053,1.0,0.6642857134342194,0.0,0.0327326952415187,0.0009517958911601454,0.6748243480920791,0.0004436673431627784,0.007809980505263756
69,0.0006210747524164617,1.0,0.6610599160194397,0.6428571343421936,0.00026572053,1.0,0.6607142835855484,0.0,0.030929489767830644,0.0009390338876983151,0.6734867215156555,0.0004492903255631687,0.007761764862132151
70,0.0003069853992201388,1.0,0.6597479581832886,0.6428571343421936,0.00026572053,1.0,0.6571428537368774,0.0,0.02857143878936768,0.0008919443120248616,0.6721722722053528,0.0004634885068913835,0.007751096243232423
71,0.0009070817613974214,1.0,0.6584957242012024,0.6428571343421936,0.00023914847,1.0,0.6535714238882064,0.0,0.02550511065184528,0.0008965927903773263,0.6708482503890991,0.0004631506805144346,0.0077124496536894425
72,0.0011690936516970396,1.0,0.6574593782424927,0.6428571343421936,0.00023914847,1.0,0.6499999940395356,0.0,0.021428579092025755,0.0009006971813505515,0.6695360451936722,0.0004651791982465406,0.0076459298238375105
73,0.0008415115298703313,1.0,0.6561312675476074,0.6428571343421936,0.00023914847,1.0,0.6464285641908646,0.0,0.015567501794301471,0.0008362492575543001,0.6682157993316651,0.00036985975542028866,0.007566466510112033
74,0.0011502767447382212,1.0,0.6550905108451843,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0008716602445929311,0.6669109433889389,0.0003642850356141345,0.007466525775431543
75,0.0007835958967916667,1.0,0.6540531516075134,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0008298394168377854,0.6656482994556427,0.00032146667120758595,0.007398578848934778
76,0.00092368945479393,1.0,0.6531546711921692,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0008485845275572502,0.6643927156925201,0.00031540500425441756,0.007280539832564672
77,0.0008822177769616246,1.0,0.6519564986228943,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0008008207645616494,0.6631452769041062,0.00021990565576307034,0.007166235079419344
78,0.00045728639815934,1.0,0.650907039642334,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.000777711029513739,0.6619304686784744,0.0002302633641674839,0.007078008778806025
79,0.0008941731648519635,1.0,0.6498939394950867,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0007784170564264059,0.6607272118330002,0.0002305974842174315,0.006975665759222243
80,0.00044656897080130875,1.0,0.6493515968322754,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0007558329714811407,0.6595665425062179,0.00023969420453497873,0.006839323693527049
81,0.004801119677722454,1.0,0.6491827368736267,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0009731150450534188,0.6584671050310135,0.0009077160292334697,0.006650189522163794
82,0.0020314378198236227,1.0,0.6488415598869324,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0010388603273895568,0.6573975175619126,0.0009339895951501883,0.006386813069460628
83,0.000785278039984405,1.0,0.6484885811805725,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0010410586764919572,0.6563670367002488,0.0009333381764112689,0.006070638445037918
84,0.001760978950187564,1.0,0.6476462483406067,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0010937197701423429,0.6553639829158783,0.0009427124285703225,0.005763595742494522
85,0.0007420308538712561,1.0,0.646990954875946,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.00110939082223922,0.6544008910655975,0.0009340914478642411,0.0054652137985756275
86,0.001202624524012208,1.0,0.6461979746818542,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.001129210746148601,0.6534828215837478,0.0009316507852536426,0.005218273010175111
87,0.0008202613098546863,1.0,0.6460860371589661,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0011314584087813273,0.6526254862546921,0.000930848143213214,0.004947516673128146
88,0.0005791426519863307,1.0,0.6447070837020874,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0011053214664570987,0.651772141456604,0.0009386181444274629,0.004764455084565554
89,0.0009141361224465072,1.0,0.6444665789604187,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.001119974534958601,0.650942474603653,0.0009332160288042682,0.004512993410003768
90,0.001697197905741632,1.0,0.6435409188270569,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0011894851602846756,0.6501321226358414,0.0009217766560460589,0.004309612923354351
91,0.0009183495421893895,1.0,0.6425067782402039,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.001190048549324274,0.6493326753377915,0.0009216073070506151,0.004164546778123888
92,0.00045693712309002876,1.0,0.6417723298072815,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0011544407228939236,0.6485483229160309,0.0009353837575471496,0.004035346003458876
93,0.0005882561090402305,1.0,0.6411355137825012,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0011417779518524186,0.6477985352277755,0.0009412302826452664,0.003948958126949632
94,0.0007590365712530911,1.0,0.6406068801879883,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.001122215943178162,0.6470743536949157,0.0009449088366251237,0.0038726194088997547
95,0.0005358100752346218,1.0,0.6396263837814331,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0011098266521003097,0.6463530153036118,0.0009508730884329538,0.003849062715490785
96,0.0011556384852156043,1.0,0.6387313604354858,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0011214241036213934,0.6456318497657776,0.0009499461631144449,0.003858310389269586
97,0.0011510839685797691,1.0,0.6379231214523315,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0011348674132023006,0.6449301809072494,0.0009483670134958996,0.0039198705750512096
98,0.00120211869943887,1.0,0.6370711922645569,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.001172109028266277,0.6442383885383606,0.0009355658125285733,0.004023537218771584
99,0.0008118212572298944,1.0,0.635960042476654,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0011679914328851736,0.643541693687439,0.0009369601814751001,0.004186974549743742
100,0.0005380162037909031,1.0,0.6350045204162598,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0011725637945346535,0.6428243398666382,0.0009336457551997225,0.0043557521763149185
101,0.0007381575996987522,1.0,0.6342039704322815,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0009694156906334683,0.6420754015445709,0.0004260748658611115,0.004483943158150731
102,0.0005461040418595076,1.0,0.6337889432907104,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0008951490017352626,0.6413227707147598,0.00035859355500840825,0.004547913550574357
103,0.0009494223049841821,1.0,0.6326627135276794,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0009033562149852514,0.6405314773321151,0.0003578626517320746,0.004608661409634932
104,0.0005093364743515849,1.0,0.6321426630020142,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0008407740911934525,0.6397562980651855,0.00030844107263799405,0.004650426761154563
105,0.0007145602139644325,1.0,0.6315998435020447,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0008394005591981113,0.6389867424964905,0.00030893849629715916,0.004663006313646577
106,0.0014908246230334044,1.0,0.6304187178611755,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0008538105641491712,0.6381977796554565,0.00033144596749407144,0.004710798694763168
107,0.00032097139046527445,1.0,0.629361629486084,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0008288460681797005,0.6373615592718125,0.00035124465111442254,0.004720699840199745
108,0.0013485627714544535,1.0,0.6283079385757446,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0008673170741531067,0.6365416020154953,0.00036370382100837695,0.004797212003518275
109,0.00046075874706730247,1.0,0.6271883845329285,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0008446482053841465,0.6356776922941207,0.00037406078958748747,0.004847759676896717
110,0.000511528633069247,1.0,0.6261435747146606,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0007853647417505272,0.634807825088501,0.00032498204279682443,0.004919101366618498
111,0.0013641922269016504,1.0,0.6250332593917847,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0008076568759861402,0.63393414914608,0.00034782783659814947,0.005024705100706726
112,0.0009843067964538932,1.0,0.624184250831604,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0008340253596543334,0.6330547451972961,0.0003401454827688836,0.005114243061996662
113,0.0012780915712937713,1.0,0.6234784126281738,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0008685171327670105,0.6321718901395798,0.0003483516625828557,0.005166857388353718
114,0.0027430832851678133,1.0,0.622146725654602,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0009677194684627466,0.6312488824129104,0.0005353581891926354,0.005226109001905677
115,0.00040241057286038995,1.0,0.6215476989746094,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.000961049493344035,0.6303449481725693,0.0005414936041560941,0.005262284649763521
116,0.002014781581237912,1.0,0.6206389665603638,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0010040066481451504,0.6294403284788131,0.0005873621779263026,0.005297830816990015
117,0.002411467721685767,1.0,0.6192966103553772,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0010670258358004502,0.6285090029239655,0.0006625621909020237,0.005361576830853422
118,0.0009593016584403813,1.0,0.6188344359397888,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0010548849837505258,0.627597165107727,0.0006622001037099625,0.005378602598387517
119,0.0007861823542043567,1.0,0.6178027391433716,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.001053603038599249,0.6266892999410629,0.0006626940397867335,0.005422619279897432
120,0.00044975997298024595,1.0,0.6172555685043335,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0010491902270587162,0.6258018523454666,0.0006663960914100501,0.005441493956924503
121,0.0006930402596481144,1.0,0.6166020631790161,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0010469343600561843,0.6249217569828034,0.0006675205891288037,0.005434824307554238
122,0.0005359882488846779,1.0,0.6157979369163513,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0010464285704074427,0.6240222066640854,0.0006679036061682191,0.00538135479757372
123,0.0009373530047014356,1.0,0.6156428456306458,0.7142857313156128,0.00014121478,1.0,0.6464285641908646,0.0,0.015567501794301473,0.0010458251053933054,0.6231712132692337,0.0006679964267401616,0.005292688950121103
124,0.0005636929417960346,1.0,0.6150045990943909,0.7142857313156128,0.00014121478,1.0,0.6499999940395356,0.0,0.021428579092025755,0.001048542928765528,0.6223143100738525,0.0006659154662347464,0.0051564141683078995
125,0.000795374799054116,1.0,0.6147193908691406,0.7142857313156128,0.00014121478,1.0,0.6535714238882064,0.0,0.02550511065184528,0.0010525836580200121,0.6214702874422073,0.0006641193891790202,0.004944624981371041
126,0.0013347250642254949,1.0,0.6137776970863342,0.7142857313156128,0.00014121478,1.0,0.6571428537368774,0.0,0.028571438789367676,0.0010447786800796166,0.6206382364034653,0.0006598265506076971,0.0047657196986745495
127,0.00043335245572961867,1.0,0.6134480834007263,0.7142857313156128,0.00014121478,1.0,0.6607142835855484,0.0,0.030929489767830644,0.0010503977333428337,0.6198425590991974,0.0006540923137397952,0.00456716734314098
128,0.00037942934432066977,1.0,0.6124969720840454,0.7142857313156128,0.00014121478,1.0,0.6642857134342194,0.0,0.0327326952415187,0.0010019410619861446,0.6190520107746125,0.000665998134644725,0.004398727183232719
129,0.0007443107315339148,1.0,0.6120275855064392,0.7142857313156128,0.00014121478,1.0,0.6678571432828904,0.0,0.034069269377578176,0.0010161186612094753,0.618293970823288,0.0006572878102398646,0.00423453360895427
130,0.0006785785080865026,1.0,0.610845148563385,0.7142857313156128,0.00014121478,1.0,0.6714285731315612,0.0,0.03499272312555678,0.001024471154960338,0.6175290495157242,0.0006518616527006664,0.004127905506307869
131,0.0009890241781249642,1.0,0.6100043654441833,0.7142857313156128,0.0001270933,1.0,0.6750000029802322,0.0,0.03553527831935202,0.0010057127525215036,0.6167776048183441,0.000647197064789294,0.004060827497125806
132,0.0012740402016788721,1.0,0.6088758707046509,0.7142857313156128,0.0001270933,1.0,0.6785714328289032,0.0,0.035714298486709595,0.0010201994227827527,0.6160121858119965,0.000649793234273354,0.004035269947354581
133,0.0006642957450821996,1.0,0.6078765988349915,0.7142857313156128,0.0001270933,1.0,0.6821428626775742,0.0,0.035535278319352014,0.000989509631472174,0.6152320951223373,0.0006513810999665224,0.00402455260785849
134,0.00046821864088997245,1.0,0.6078957915306091,0.7142857313156128,0.0001270933,1.0,0.6857142925262452,0.0,0.03499272312555678,0.0008757663992582821,0.6145195484161377,0.0005207648235196654,0.003998720124554663
135,0.0009062887984327972,1.0,0.6074095368385315,0.7142857313156128,0.0001270933,1.0,0.689285722374916,0.0,0.034069269377578176,0.0009009603105369024,0.6138126403093338,0.0005093177418599122,0.003943084044388455
136,0.0009959081653505564,1.0,0.6068657040596008,0.7142857313156128,0.0001270933,1.0,0.692857152223587,0.0,0.0327326952415187,0.0008500166397425347,0.6131239771842957,0.0004418485806050081,0.0038931625370566235
137,0.0006441096193157136,1.0,0.6065618395805359,0.7142857313156128,0.0001270933,1.0,0.696428582072258,0.0,0.030929489767830644,0.0007616487346240319,0.6124872386455535,0.00026006670781858184,0.0038728918209161058
138,0.0003107485536020249,1.0,0.6062096953392029,0.7142857313156128,0.0001270933,1.0,0.700000011920929,0.0,0.02857143878936768,0.0007292210793821141,0.6118560016155243,0.00027348739356455404,0.003815345684469068
139,0.0006800562841817737,1.0,0.6057711839675903,0.7142857313156128,0.0001270933,1.0,0.7035714417696,0.0,0.02550511065184528,0.000723914775880985,0.6112544238567352,0.00027336025149017737,0.003778628431230323
140,0.0006901329616084695,1.0,0.6053821444511414,0.7142857313156128,0.0001270933,1.0,0.7071428716182708,0.0,0.021428579092025755,0.0007359334253123961,0.6106607526540756,0.00026623372609742334,0.0037214357096734935
141,0.0010408908128738403,1.0,0.6049954295158386,0.7142857313156128,0.00011438397,1.0,0.7107143014669418,0.0,0.015567501794301471,0.0007533259529736824,0.6100804209709167,0.00027410920473717966,0.0036540572866471032
142,0.0005513654323294759,1.0,0.6043383479118347,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0007540948121459223,0.6095074415206909,0.00027351943932969795,0.003610803224380214
143,0.0007016544113866985,1.0,0.6037063598632812,0.7142857313156128,0.00011438397,1.0,0.7142857313156128,0.0,0.0,0.0007423098824801855,0.6089106172323226,0.000270429881205202,0.0035330113124900303
