,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.007999989204108715,1.0,0.02441331185400486,1.0,0.00036450004,0.9964285731315613,1.0,0.010714280605316163,0.0,0.018023402930703016,0.027829729579389097,0.019004492815926304,0.002448310731657815
32,0.004561352077871561,1.0,0.024216828867793083,1.0,0.00036450004,0.9964285731315613,1.0,0.010714280605316163,0.0,0.016947349964175372,0.027454688493162394,0.01912659972341747,0.0023980045266519035
33,0.003463809611275792,1.0,0.024013083428144455,1.0,0.00036450004,0.9964285731315613,1.0,0.010714280605316163,0.0,0.015693487436510622,0.02707135835662484,0.01914743410886762,0.00230286467767224
34,0.0044099693186581135,1.0,0.02374701015651226,1.0,0.00036450004,0.9982142865657806,1.0,0.007783744401885158,0.0,0.011863951990380883,0.026702409889549018,0.012044638713374002,0.002213058894398538
35,0.0030290510039776564,1.0,0.023543301969766617,1.0,0.00036450004,0.9982142865657806,1.0,0.007783744401885158,0.0,0.011020617454778402,0.026344365254044533,0.012043230466070778,0.0021136976548474947
36,0.008977821096777916,1.0,0.023269668221473694,1.0,0.00036450004,0.9982142865657806,1.0,0.007783744401885158,0.0,0.010875334159936755,0.02599471164867282,0.012049469551772643,0.002012576722288571
37,0.0031536996830254793,1.0,0.023084521293640137,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.008103356044739485,0.025649249367415906,0.005161104915850165,0.0018854599220839644
38,0.005148167721927166,1.0,0.022808581590652466,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0072397673036903145,0.025316197704523802,0.004009943003576164,0.0017657139513737566
39,0.0031094439327716827,1.0,0.022482216358184814,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006846991833299398,0.024999687634408473,0.004010548382544566,0.001675697440820952
40,0.0013065071543678641,1.0,0.022231336683034897,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.006015687406761572,0.02469318676739931,0.0032838619284378183,0.0015912785537775696
41,0.003687786404043436,1.0,0.02190682291984558,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.005393884232034907,0.024397971481084822,0.0023578207486615777,0.001532034094603516
42,0.0028061415068805218,1.0,0.021534817293286324,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.005151623481651768,0.024105918779969215,0.0023623378202339376,0.001492756480720908
43,0.0030380082316696644,1.0,0.021203849464654922,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0049748780846130105,0.023819633480161428,0.002381546948337572,0.0014726903096452459
44,0.0018612229032441974,1.0,0.020892104133963585,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004709668422583491,0.023541734367609025,0.0024179018347072158,0.0014744985963968636
45,0.0017585965106263757,1.0,0.02063612826168537,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004612443904625252,0.023271220084279776,0.0024943090477613887,0.001486413297286625
46,0.0022104179952293634,1.0,0.020332660526037216,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0044602360285352916,0.023001426085829734,0.002542888153515326,0.0015054803627285594
47,0.002334628254175186,1.0,0.020150063559412956,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0044219664006959645,0.022739749494940044,0.0025686994268478928,0.0015234084713416035
48,0.0026108170859515667,1.0,0.019920436665415764,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.004051045648520812,0.022482837829738856,0.0022477936260840107,0.0015438025780592165
49,0.00397835997864604,1.0,0.019728077575564384,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003853286866797134,0.022232957929372788,0.0020639877407060375,0.0015648659939327863
50,0.004849270451813936,1.0,0.019483614712953568,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003714753006352112,0.02197992177680135,0.0018923705375941812,0.0015797464522695297
51,0.0011417580535635352,1.0,0.01921064592897892,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0033718414488248527,0.02171978848055005,0.0016959748238385853,0.001585971183317845
52,0.0015288748545572162,1.0,0.018957238644361496,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0032202175876591354,0.02145680896937847,0.0017182608429362777,0.0015861809216207627
53,0.0014455755008384585,1.0,0.01879078336060047,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0031193058821372688,0.021195693966001274,0.0017597551037499607,0.0015736729466541185
54,0.004259087145328522,1.0,0.01854480430483818,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0031117617734707894,0.02093558367341757,0.001754521465436079,0.001560349083797587
55,0.0020569779444485903,1.0,0.018343869596719742,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0030631581204943357,0.020675612054765223,0.0017695393893107157,0.001537186838974122
56,0.0032943806145340204,1.0,0.018159104511141777,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002778986096382141,0.02042008386924863,0.001141940102181646,0.001509249106468387
57,0.003188324859365821,1.0,0.01796073094010353,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002780717355199158,0.020163894351571798,0.0011425329742536237,0.001469577932090695
58,0.002615188481286168,1.0,0.01770908199250698,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002654068393167108,0.019908919371664523,0.0010052216502503077,0.0014304662576909357
59,0.0026221699081361294,1.0,0.01748814433813095,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0026297046919353307,0.01965921577066183,0.0009997797296195279,0.0013949181141364004
60,0.0022881701588630676,1.0,0.017301570624113083,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002678787842160091,0.01941272746771574,0.0009567863177402384,0.00135357832950868
61,0.001189555274322629,1.0,0.017082810401916504,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025538762856740505,0.019171526841819286,0.000979706046746887,0.001316964928402065
62,0.0026524553541094065,1.0,0.016879554837942123,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025461919780354948,0.018938763719052076,0.0009782989798592717,0.001289813027825655
63,0.003935879562050104,1.0,0.01666136644780636,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002591085544554517,0.018711639568209648,0.0010195689674417196,0.001270759029737779
64,0.002914247801527381,1.0,0.016477864235639572,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002643736789468676,0.018490927573293448,0.001007638548407478,0.0012561373542151811
65,0.0018879949348047376,1.0,0.016317302361130714,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002650206710677594,0.018274986278265716,0.0010023358749637634,0.001239914689900106
66,0.00274250959046185,1.0,0.01611427776515484,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002676811290439218,0.018064067140221594,0.000997358856151648,0.0012307044543151664
67,0.0028789762873202562,1.0,0.015965567901730537,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002704028692096472,0.017854842357337475,0.0009950743559021121,0.0012138675149091448
68,0.001614619279280305,1.0,0.01577165722846985,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0026542188017629085,0.01764740338549018,0.001023033807779381,0.001197535986302345
69,0.00123677309602499,1.0,0.015608253888785839,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025171394576318563,0.017441412201151252,0.0010200968330957856,0.0011760554194837956
70,0.003694979939609766,1.0,0.015492953360080719,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0024594249320216478,0.01724187913350761,0.0009136138373370351,0.0011509074430294715
71,0.001974788960069418,1.0,0.015379786491394043,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002501076477346942,0.017050336161628366,0.0008705668806484337,0.0011258181682614022
72,0.003446541726589203,1.0,0.01525975950062275,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002596959820948541,0.016865462204441427,0.0008637878820695563,0.0011008099531507306
73,0.0012894353130832314,1.0,0.015173466876149178,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00258915281156078,0.016684596380218863,0.0008747944216318954,0.0010662407975755132
74,0.0015489632496610284,1.0,0.015080233104526997,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002453646616777405,0.016511367820203304,0.0008133689406247675,0.001030796635757031
75,0.0010899355402216315,1.0,0.015036924742162228,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002405294496566057,0.016346020577475428,0.0008627567439781704,0.000987926097986418
76,0.001959556480869651,1.0,0.014968088828027248,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002338553289882839,0.016186469793319704,0.0008427960745541968,0.0009386760091420663
77,0.0013779066503047943,1.0,0.01491645909845829,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0022480323794297876,0.01603425620123744,0.0008438884406995185,0.0008838494780945885
78,0.003868117928504944,1.0,0.014854471199214458,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002310678851790726,0.015891525661572814,0.000912533176934726,0.0008307589626178926
79,0.0015866702888160944,1.0,0.014791888184845448,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0022589038708247244,0.01575671285390854,0.0009227102667719835,0.0007778088003835428
80,0.002890240866690874,1.0,0.014785068109631538,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0022890074062161146,0.01563088772818446,0.0009329386410156092,0.0007190479585094405
81,0.0016853472916409373,1.0,0.014685111120343208,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00231379700708203,0.015511002764105797,0.000909692536393011,0.0006648144546387184
82,0.0017056682845577598,1.0,0.01462221797555685,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002266457653604448,0.015398135920986534,0.000915454012902264,0.0006124455207596692
83,0.003119325963780284,1.0,0.014577592723071575,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0022256299736909567,0.015293947234749795,0.0008563935383904601,0.0005640134948266712
84,0.0026364480145275593,1.0,0.014470762573182583,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002211739984340966,0.015193592151626944,0.0008473168287517504,0.0005213815836220006
85,0.002118954434990883,1.0,0.014365131966769695,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002223287959350273,0.015095983631908894,0.0008443946752630292,0.0004832105284098962
86,0.0026207133196294308,1.0,0.014238378964364529,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002217198145808652,0.015002188691869377,0.0008410606830202725,0.0004578461151835771
87,0.00170525920111686,1.0,0.014155617915093899,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002158512291498482,0.014911691192537546,0.0008337539215811179,0.00043687801124370494
88,0.002074573654681444,1.0,0.01411441434174776,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0021815100102685393,0.014828829048201441,0.0008247290530736826,0.0004228495021123773
89,0.0010110941948369145,1.0,0.014021237380802631,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0021702260652091353,0.014749478222802282,0.0008389981828118651,0.00041801938818882093
90,0.0010065765818580985,1.0,0.013943491503596306,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002035805897321552,0.014672005129978061,0.0007983166391582076,0.0004166306450313838
91,0.003863649209961295,1.0,0.01391101349145174,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002130248909816146,0.014598566479980946,0.0008917703623659578,0.00041484400680596046
92,0.0012966791400685906,1.0,0.01384345255792141,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0020227557804901155,0.014527751132845879,0.000855459055372869,0.0004168114415777221
93,0.0024825907312333584,1.0,0.013784227892756462,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0020824135513976215,0.014458289183676244,0.0008437627684901416,0.0004191666909689037
94,0.0007996858330443501,1.0,0.013745618984103203,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0020449496805667877,0.014391558477655053,0.000882367908880964,0.000421072388462539
95,0.002910994691774249,1.0,0.013719841837882996,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0021360026381444185,0.014325704332441092,0.0008730301158598356,0.00041797185230924553
96,0.0016575304325670004,1.0,0.013687839731574059,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002120901335729286,0.014261691877618433,0.0008785463300920783,0.00041269061704125
97,0.0019357732962816954,1.0,0.013636453077197075,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002148794668028131,0.014197691576555371,0.0008632364569181256,0.0004053735056229311
98,0.0019183221738785505,1.0,0.013647289015352726,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0020513048802968115,0.014137332467362285,0.0007684563596378173,0.00039276409246563333
99,0.0014498363016173244,1.0,0.013639615848660469,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002044463180936873,0.014079718850553036,0.0007731573741448685,0.000376707095434388
100,0.002306960755959153,1.0,0.013680467382073402,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002015299175400287,0.014024488814175128,0.0007513987224731684,0.00034921638953854347
101,0.0014300598995760083,1.0,0.013653993606567383,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0020025348057970405,0.013972932938486338,0.0007590249990754523,0.00032301133382123205
102,0.0009513549157418311,1.0,0.013650834560394287,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001964819137356244,0.01392436376772821,0.0007909102029097503,0.00029340445245280925
103,0.0014538599643856287,1.0,0.013623408041894436,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018815458373865114,0.013876654533669352,0.0007516742444623527,0.0002588499869524962
104,0.0010363718029111624,1.0,0.013590694405138493,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0018015420268056915,0.013832651125267149,0.0007522204814118992,0.00022695254442075074
105,0.0007572396425530314,1.0,0.013546017929911613,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0017334562871837988,0.013791695423424243,0.000781467098706006,0.00019940216902338635
106,0.0012518430594354868,1.0,0.013538481667637825,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016650127741741016,0.013756700558587909,0.0007604226619865889,0.0001782305682674648
107,0.0009274560143239796,1.0,0.013546241447329521,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016261226148344577,0.01372623173519969,0.0007770770169843236,0.00015841617744339785
108,0.0009067932842299342,1.0,0.013522462919354439,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015677335963118822,0.013696634164080023,0.0007850195732449162,0.00013697251101524164
109,0.0011440720409154892,1.0,0.013512068428099155,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015743824886158108,0.01367117571644485,0.0007808287950127641,0.00012061591664205176
110,0.0019829832017421722,1.0,0.013483941555023193,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016232028196100146,0.013648198219016194,0.0007742982191337023,0.00010984202803520244
111,0.001189844449982047,1.0,0.01350705511868,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014895125816110522,0.013628000300377608,0.0005831591762476434,9.591553874587971e-05
112,0.003487071255221963,1.0,0.013431711122393608,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015990321873687208,0.013607413228601217,0.00072507439391663,9.155026681682463e-05
113,0.0020690972451120615,1.0,0.013412016443908215,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001578357513062656,0.013588802656158805,0.0007052089814088155,9.154737488316682e-05
114,0.0010736475232988596,1.0,0.013382605277001858,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015920555975753813,0.013570651970803737,0.0006924970753480359,9.459267620805467e-05
115,0.0010312366066500545,1.0,0.013355382718145847,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0014980676933191717,0.01355242901481688,0.0006320319244610414,9.909520675764761e-05
116,0.002262701978906989,1.0,0.01338427234441042,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.001528326270636171,0.013537250645458698,0.0006530778156629401,0.00010043160501277598
117,0.0016209095483645797,1.0,0.013405048288404942,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015125830832403153,0.013525680406019092,0.0006468312875797473,0.00010165851603353506
118,0.0017754557775333524,1.0,0.013407645747065544,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015054397634230554,0.013513698242604733,0.0006430890916200562,0.00010073756987620401
119,0.002542981179431081,1.0,0.013437226414680481,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015600970073137432,0.013503578770905734,0.0006813561386671001,9.769999552026434e-05
120,0.0015672451118007302,1.0,0.013471880927681923,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0015231112251058222,0.01349314944818616,0.0006595381121903897,8.900717374167863e-05
121,0.003525650128722191,1.0,0.013475971296429634,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016278907365631311,0.013484248332679272,0.0007899917410809688,8.10201172600652e-05
122,0.0010895169107243419,1.0,0.013455914333462715,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016347988363122567,0.013474502321332692,0.0007846314498595464,7.156721928391042e-05
123,0.0011272914707660675,1.0,0.013422797434031963,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016184704116312787,0.01346447179093957,0.0007915940482290207,6.361037198289607e-05
124,0.0009729570592753589,1.0,0.013412384316325188,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0016152996744494886,0.013455556286498905,0.0007940425168132543,5.7496443700420047e-05
125,0.0008985133026726544,1.0,0.013406247831881046,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0016223633574554697,0.013448567781597375,0.0007869748452846892,5.4492224911729804e-05
126,0.0007886910461820662,1.0,0.013388633728027344,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0015992057567927986,0.013441075384616853,0.0008041637545981321,5.185215286792642e-05
127,0.0006686237757094204,1.0,0.013400689698755741,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0015862641448620707,0.013433797797188163,0.0008168528718444382,4.6521367370875485e-05
128,0.0020735827274620533,1.0,0.013408990576863289,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0016446036170236766,0.013428124180063606,0.0008078583153953208,4.2068306423651e-05
129,0.003921447787433863,1.0,0.013422342017292976,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0017834724043495954,0.013423637859523297,0.0009380964201735712,3.740260906362553e-05
130,0.003763724584132433,1.0,0.013428441248834133,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0018725094734691084,0.013420862844213843,0.0010325584732730634,3.4793408825452296e-05
131,0.0012023997260257602,1.0,0.013427821919322014,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.001873137237271294,0.013416901184245943,0.0010321469777153387,2.8737650833521465e-05
132,0.0017179198330268264,1.0,0.013417186215519905,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0017846796661615371,0.01341617493890226,0.0009635705024202278,2.8537037195102224e-05
133,0.001680014538578689,1.0,0.013413787819445133,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0017652255308348685,0.013416263507679105,0.0009615574456260296,2.8526740269101383e-05
134,0.0010056159226223826,1.0,0.013434795662760735,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0017618239508010447,0.013418873026967048,0.000964114869354887,2.7703673645366234e-05
135,0.0006223185337148607,1.0,0.013426342979073524,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.001741378047154285,0.013422421040013432,0.0009835319937561851,2.3582709352080942e-05
136,0.002073615789413452,1.0,0.013431527651846409,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0017319237376796082,0.013424783805385232,0.0009793752919859382,2.1953174948644884e-05
137,0.001409421325661242,1.0,0.013427062891423702,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0017213493265444413,0.01342588453553617,0.0009816559107742925,2.1482910966514667e-05
138,0.0017883213004097342,1.0,0.013447369448840618,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0017219926026882603,0.013427870720624924,0.0009816953703752243,2.1541075579682167e-05
139,0.0010931598953902721,1.0,0.013487149961292744,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0016495015384862199,0.013430366897955537,0.0009718751269367274,2.5082105254709362e-05
140,0.001298417686484754,1.0,0.013562619686126709,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.001636060167220421,0.013434903835877776,0.0009747744762082309,3.7375091492120114e-05
141,0.003566160798072815,1.0,0.013603740371763706,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0016380857006879524,0.013441292289644479,0.0009787328991158058,5.193310215271342e-05
142,0.0009324600687250495,1.0,0.013676470145583153,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0016302328585879877,0.013452320080250501,0.0009837201896071,7.300805381242774e-05
143,0.0006545176729559898,1.0,0.01368646789342165,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0016065941686974838,0.013465503603219986,0.0010010495132486313,8.862308521060257e-05
144,0.001454146346077323,1.0,0.01369746495038271,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0016306536330375821,0.013479757634922863,0.0009912661034052507,0.0001009955157882062
145,0.0010180951794609427,1.0,0.013752898201346397,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0016366327268769964,0.013497090153396129,0.0009871842067122809,0.00011558452278244613
146,0.0014180840225890279,1.0,0.013807997107505798,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0016681023756973446,0.013518058322370052,0.0009695257816580177,0.00013101578031758489
147,0.0016546923434361815,1.0,0.013924555853009224,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0017174058040836826,0.013544251630082726,0.0009421308460641304,0.00015508800003103448
148,0.000805155374109745,1.0,0.01402402576059103,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0016539844364160672,0.013575003389269114,0.0009585693524939658,0.00018357832184088884
149,0.0008437848882749677,1.0,0.014061619527637959,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0015001012914581224,0.013606967264786362,0.0008191012417390861,0.00020821575226961887
150,0.001011305139400065,1.0,0.01411413960158825,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001362480319221504,0.013641252182424068,0.0006385404259525114,0.00023118381422159413
151,0.0008958951802924275,1.0,0.014206998981535435,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013471550919348374,0.01368021103553474,0.000645834969447927,0.0002562303883172192
152,0.0008099680999293923,1.0,0.014250465668737888,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013017575052799656,0.013721875008195638,0.0006500746383645963,0.0002769811181589746
153,0.000681722944136709,1.0,0.014278477989137173,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0012518429255578666,0.013765109516680241,0.0006573992651841305,0.00029256413864096767
154,0.0015770004829391837,1.0,0.014343398623168468,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0012804121535737068,0.013810539664700628,0.0006584926560582081,0.0003078886638042507
155,0.0011783099034801126,1.0,0.014455797150731087,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0013082117220619693,0.013862012373283505,0.0006416437055899657,0.0003249361415291994
156,0.0008425707346759737,1.0,0.014540414325892925,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012466594693250955,0.013917456706985831,0.0006240728100526566,0.0003409619152161484
157,0.0014758675824850798,1.0,0.014630652964115143,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012499817821662873,0.013977636210620403,0.0006251064560116325,0.00035502337290979066
158,0.0011762697249650955,1.0,0.014687178656458855,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012193792033940553,0.014039626671001315,0.0006128643936823419,0.0003651193781818578
159,0.0007822057232260704,1.0,0.01480160653591156,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012038314947858454,0.014105349499732255,0.0006197745563534538,0.0003778383385727569
