,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,6.692689203191549e-05,1.0,0.00010451720299897715,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019762329011427938,8.826690973364748e-05,0.00045090256079261123,2.0195141325039672e-05
21,1.4345105228130706e-05,1.0,0.00010426429071230814,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.132368859354756e-05,9.114876047533471e-05,7.061306124380942e-05,1.8045540279263183e-05
22,2.62555022345623e-05,1.0,0.00010357033897889778,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.322280500578927e-05,9.37955841436633e-05,6.828113510474719e-05,1.562938878450667e-05
23,1.8420876585878432e-05,1.0,0.0001025746896630153,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.043195018923143e-05,9.610334527678787e-05,5.370597938771219e-05,1.3151310215366875e-05
24,1.1617695236054715e-05,1.0,0.00010141434177057818,1.0,0.00040500003,1.0,1.0,0.0,0.0,6.546073468598479e-05,9.802721251617186e-05,5.431497251117335e-05,1.0754798764101171e-05
25,3.294273483334109e-05,1.0,9.983720519812778e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,6.032615578988043e-05,9.956896901712753e-05,5.225329464461173e-05,8.44568275223898e-06
26,1.4876437489874661e-05,1.0,9.883040183922276e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.461007035592047e-05,0.00010076410326291807,5.0634469092370156e-05,6.290383145923419e-06
27,1.2892485756310634e-05,1.0,9.733566548675299e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.257847919892811e-05,0.00010155740928894375,5.144590359767164e-05,4.573105723427366e-06
28,1.6301904906868003e-05,1.0,9.638252959121019e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,5.187497122278728e-05,0.00010198946692980826,5.1839457199913016e-05,3.5385665775997032e-06
29,1.4044972886040341e-05,1.0,9.551512630423531e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.690779478551121e-05,0.00010207715713477228,5.04481535694116e-05,3.3502984789716384e-06
30,6.332826160360128e-06,1.0,9.44246567087248e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,4.1741896529856605e-05,0.00010191519031650386,4.90286846377452e-05,3.6266381036972754e-06
31,9.241185580322053e-06,1.0,9.406507888343185e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.858397226395027e-05,0.00010160956844629254,4.898631733237105e-05,3.9986667942820255e-06
32,1.578231058374513e-05,1.0,9.338345989817753e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,3.740822689906054e-05,0.00010113168500538449,4.923664551356106e-05,4.365289681479327e-06
33,2.0025372577947564e-05,1.0,9.251834853785113e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.7879536855834885e-05,0.00010057661711471155,2.913424635159993e-05,4.706125729751781e-06
34,2.202586256316863e-05,1.0,9.172745194518939e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.249241401841573e-05,9.992787781811784e-05,1.7390523098259066e-05,4.979066738398231e-06
35,1.2932671779708471e-05,1.0,9.089522791327909e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.2760009869671194e-05,9.92209719697712e-05,1.7199134878678948e-05,5.202647232521116e-06
36,1.337643334409222e-05,1.0,8.996047836262733e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.2316311697068158e-05,9.843559018918313e-05,1.7320593599901658e-05,5.353528628464819e-06
37,5.461037653731182e-05,1.0,8.887489093467593e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.369402945987531e-05,9.756868239492178e-05,1.8684938995544306e-05,5.427213519077876e-06
38,1.6129119103425182e-05,1.0,8.781169162830338e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.0768228023371193e-05,9.666843834565952e-05,1.461599129310855e-05,5.477478071293164e-06
39,1.1754626939364243e-05,1.0,8.670372335473076e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,2.054176961792109e-05,9.573034003551584e-05,1.4718446295059172e-05,5.497084079784638e-06
40,1.474064356443705e-05,1.0,8.540183625882491e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,1.7932457194547168e-05,9.477457169850822e-05,1.0194499699550038e-05,5.547782596904726e-06
41,1.009589232126018e-05,1.0,8.427559805568308e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.7719996549203643e-05,9.377513706567697e-05,1.031066522307946e-05,5.548667063972165e-06
42,9.057980605575722e-06,1.0,8.325754606630653e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.6860120467754314e-05,9.275949742004741e-05,1.0280039572497533e-05,5.521763241257145e-06
43,5.930343377258396e-06,1.0,8.244514174293727e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.6235593807323313e-05,9.175302002404351e-05,1.0542313951021832e-05,5.475332798762799e-06
44,2.2589953005081043e-05,1.0,8.169293869286776e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.678420669577463e-05,9.076694987015798e-05,1.0573176061170781e-05,5.422189579294901e-06
45,4.4533912841870915e-06,1.0,8.094895019894466e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.5359739518316928e-05,8.982253712019883e-05,1.0213250909380736e-05,5.40503503069109e-06
46,1.2311890714045148e-05,1.0,8.050901669776067e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.5231512179525453e-05,8.890646786312573e-05,1.0234590463799863e-05,5.353057312638283e-06
47,2.301105041624396e-06,1.0,8.022347901714966e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.470194314379114e-05,8.805085853964556e-05,1.0609081854961051e-05,5.3047432938854895e-06
48,1.5725207049399614e-05,1.0,7.969367288751528e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.467310825091772e-05,8.721641570446082e-05,1.060547716621357e-05,5.240734399343907e-06
49,9.092059372051153e-06,1.0,7.894293230492622e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.4425462575218262e-05,8.638780600449536e-05,1.0674853402739038e-05,5.17279416821972e-06
50,4.2148811189690605e-05,1.0,7.81750786700286e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,1.6216261826684786e-05,8.557532710256055e-05,1.2078915428288256e-05,5.122555377161868e-06
51,1.1592653208936099e-05,1.0,7.766109047224745e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.633383520811549e-05,8.475512768200134e-05,1.2021758516294373e-05,5.0095717690830014e-06
52,1.0145035957975779e-05,1.0,7.743959577055648e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.6051971476827022e-05,8.395793447562028e-05,1.2097234539283868e-05,4.838774309370761e-06
53,5.623340985039249e-05,1.0,7.70730766816996e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.7862373340449267e-05,8.31856708828127e-05,1.4933302791531029e-05,4.639329117074359e-06
54,1.0398332960903645e-05,1.0,7.677038956899196e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.7280996860336018e-05,8.243781776400283e-05,1.4986140145678237e-05,4.4015657327949024e-06
55,1.3805411981593352e-05,1.0,7.624748104717582e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.732463387043026e-05,8.170543042069766e-05,1.4974681306771954e-05,4.144516110622747e-06
56,5.974424311716575e-06,1.0,7.58954047341831e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.695453341881148e-05,8.100217673927546e-05,1.5158035966992029e-05,3.868200763726943e-06
57,3.1558895443595247e-06,1.0,7.555280899396166e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.4381809069163865e-05,8.033607264223974e-05,1.271885004187864e-05,3.5923643302803036e-06
58,7.4150520958937705e-06,1.0,7.502073276555166e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.3946105718787294e-05,7.969652469910215e-05,1.2800524969574716e-05,3.333835306204328e-06
59,2.4728085463721072e-06,1.0,7.465921953553334e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.3482014799137687e-05,7.909429950814229e-05,1.303762852490049e-05,3.092808300532308e-06
60,7.230371465993812e-06,1.0,7.416251901304349e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,1.3106501194215526e-05,7.853233364585321e-05,1.3103957111713143e-05,2.9114480079497365e-06
61,3.3921880913112545e-06,1.0,7.385462231468409e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.277131598271808e-05,7.801128485880326e-05,1.3261468565863206e-05,2.765833061725662e-06
62,6.1740961427858565e-06,1.0,7.373307744273916e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.2627121759578585e-05,7.753506142762489e-05,1.3316624161139866e-05,2.6385666318679663e-06
63,6.479290732386289e-06,1.0,7.338725117733702e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.265456912733498e-05,7.708216689934488e-05,1.3303352020183002e-05,2.532132001997496e-06
64,7.185188678704435e-06,1.0,7.33127017156221e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.188433091101615e-05,7.66631550504826e-05,1.3150894325015063e-05,2.4256141713018715e-06
65,8.410108421230689e-06,1.0,7.298252603504807e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.208216676786833e-05,7.626483384228777e-05,1.3067113316643602e-05,2.34177151273487e-06
66,1.3984668839839287e-05,1.0,7.27997612557374e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.2165805674158037e-05,7.58793710701866e-05,1.307366788684337e-05,2.2438792893445243e-06
67,5.441729172162013e-06,1.0,7.252171781146899e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.2322836880684918e-05,7.549428300990257e-05,1.2972708951002315e-05,2.1229294685696565e-06
68,3.0306182452477515e-05,1.0,7.213976641651243e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.3051885650838812e-05,7.511658768635243e-05,1.3540712506276407e-05,2.0112362075714746e-06
69,1.5773552149767056e-05,1.0,7.152894977480173e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.3385960289724608e-05,7.47458885598462e-05,1.3521303618066721e-05,1.95426837268308e-06
70,4.168369287071982e-06,1.0,7.1106078394223e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,1.1486938194593677e-05,7.439243854605593e-05,1.1920674738204802e-05,1.941309254529296e-06
71,9.236149708158337e-06,1.0,7.073802407830954e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,1.1369113019554789e-05,7.404628522635903e-05,1.1930689296914986e-05,1.9448373930377417e-06
72,3.1237643725035014e-06,1.0,7.070028368616477e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,1.1018049440281174e-05,7.370931962213945e-05,1.2064098472151442e-05,1.9112574812964917e-06
73,2.262758926008246e-06,1.0,7.037023169687018e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.319516894061962e-06,7.337417737289798e-05,6.31440486438866e-06,1.8794459724695704e-06
74,4.698179509432521e-06,1.0,7.038196781650186e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.034509221488406e-06,7.305475628527347e-05,6.342721011416721e-06,1.816931580890542e-06
75,3.936621851607924e-06,1.0,7.018130418146029e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.541069714989135e-06,7.27514474419877e-05,6.257882660578966e-06,1.7642012058164585e-06
76,9.569876056048088e-06,1.0,6.999554898357019e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.72084230220571e-06,7.245645465445705e-05,6.261937485950864e-06,1.7061390895255605e-06
77,8.660397725179791e-06,1.0,6.974519783398136e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.996067711246724e-06,7.216607409645803e-05,6.175622283442249e-06,1.6476543605634139e-06
78,7.759730578982271e-06,1.0,6.951579416636378e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.013301635401148e-06,7.189082716649864e-05,6.174457659126577e-06,1.6070934630484352e-06
79,4.30077579949284e-06,1.0,6.915289122844115e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.104699998057185e-06,7.161551075114403e-05,6.10490482680001e-06,1.580685014482063e-06
80,4.842478574573761e-06,1.0,6.893365934956819e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,7.985305353486183e-06,7.135406776797027e-05,6.144061342046197e-06,1.570180395449794e-06
81,3.043592641915893e-06,1.0,6.863639282528311e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.967875581016414e-06,7.109315629350021e-05,6.15754625600478e-06,1.5665378640159508e-06
82,1.1637229363259394e-05,1.0,6.828243203926831e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.241032242040092e-06,7.082062402332667e-05,6.192986917367821e-06,1.5576637631613995e-06
83,5.568640517594758e-06,1.0,6.811004277551547e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.195499731300515e-06,7.05567636032356e-05,6.209099046420265e-06,1.5474746736020002e-06
84,6.87312922309502e-06,1.0,6.798141112085432e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.179896758520044e-06,7.029019907349721e-05,6.212009681447394e-06,1.508470580881548e-06
85,4.0156096474675e-06,1.0,6.775689689675346e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.960171819831885e-06,7.002891761658248e-05,6.277356109095307e-06,1.4716199462489207e-06
86,6.265847787290113e-06,1.0,6.763671262888238e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.574230767204426e-06,6.977076518523972e-05,6.130665355689503e-06,1.4146646598809558e-06
87,6.629828476434341e-06,1.0,6.742805271642283e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.633635732418043e-06,6.951608193048742e-05,6.115451363984274e-06,1.3536766998269919e-06
88,4.625853307516081e-06,1.0,6.704193947371095e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.349619275169971e-06,6.926119058334735e-05,3.240395985043608e-06,1.3150490635403648e-06
89,1.3066368410363793e-05,1.0,6.670044240308926e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.2142600881998075e-06,6.901976521476172e-05,2.880460802788379e-06,1.3197737705891675e-06
90,3.564959342838847e-06,1.0,6.634955934714526e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,6.184089590988151e-06,6.878193926240783e-05,2.904789224876705e-06,1.350594852853768e-06
91,6.587874850083608e-06,1.0,6.631147698499262e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.051675848084415e-06,6.856061190774199e-05,2.821819558455523e-06,1.3743967627611127e-06
92,4.7208427531586494e-06,1.0,6.59442157484591e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.131529767117172e-06,6.832280851085671e-05,2.75974845375132e-06,1.3949131453479867e-06
93,1.1540947525645606e-05,1.0,6.575636507477611e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.59543919709904e-06,6.8092115179752e-05,2.8488103134501783e-06,1.4185548210933576e-06
94,4.266777978045866e-06,1.0,6.57180862617679e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.573869120529707e-06,6.78589211020153e-05,2.864682944297813e-06,1.4062530756679127e-06
95,6.127994311100338e-06,1.0,6.55293624731712e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.683437743504328e-06,6.762632401660084e-05,2.802960871582521e-06,1.3874852505733692e-06
96,5.173444606043631e-06,1.0,6.560658221133053e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.463616171004105e-06,6.740687567798886e-05,2.73965249275142e-06,1.341739262312679e-06
97,6.405175554391462e-06,1.0,6.525128264911473e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.3508550624646885e-06,6.718217991874553e-05,2.692927592581206e-06,1.3071792546761528e-06
98,2.0758272967213998e-06,1.0,6.526281504193321e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.066659898351645e-06,6.6969530962524e-05,2.825887247648362e-06,1.2551527114085733e-06
99,6.859503173473058e-06,1.0,6.521128671010956e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.194596267050656e-06,6.677245073660742e-05,2.800854104090552e-06,1.2053156240284513e-06
100,4.966800133843208e-06,1.0,6.503222539322451e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,6.200812345014129e-06,6.657737903879025e-05,2.797982867584458e-06,1.1543876580631989e-06
101,4.794757387571735e-06,1.0,6.485328049166128e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.288370582296921e-06,6.638822342210914e-05,2.7242410680528824e-06,1.1106214112508624e-06
102,8.845532647683285e-06,1.0,6.455891707446426e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.148785746518115e-06,6.620204767386895e-05,2.5096702669843105e-06,1.0893738023776547e-06
103,5.629299266729504e-06,1.0,6.425667379517108e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.151818683974852e-06,6.600937922485173e-05,2.5090038931969623e-06,1.0755537462445529e-06
104,7.081042440404417e-06,1.0,6.423386366805062e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.162214344840322e-06,6.582200185221155e-05,2.5123994230806625e-06,1.0415771051452276e-06
105,5.240931841399288e-06,1.0,6.400857819244266e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.2234804545369116e-06,6.563458591699601e-05,2.4739522653270546e-06,1.0134063646982058e-06
106,3.397358796064509e-06,1.0,6.383024447131902e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.080056004975632e-06,6.544426250911783e-05,2.5493386731199567e-06,9.762818724791578e-07
107,3.97710982724675e-06,1.0,6.384208973031491e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.947420072516252e-06,6.526496435981244e-05,2.586028233118924e-06,9.233391411144475e-07
108,8.288172466563992e-06,1.0,6.370154733303934e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,6.130536030468648e-06,6.509794475277886e-05,2.6154616650269843e-06,8.882517844562898e-07
109,2.0575796497723786e-06,1.0,6.381072307704017e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.580096592439077e-06,6.49534587864764e-05,2.2275134769828077e-06,8.50036519388131e-07
110,3.4117006180167664e-06,1.0,6.36735130683519e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,5.572433656197972e-06,6.481965647253674e-05,2.234684702123865e-06,8.301308561727766e-07
111,3.2984005429170793e-06,1.0,6.358498649206012e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.4079599408396465e-06,6.46833319478901e-05,2.274592140135361e-06,7.97168074069275e-07
112,3.1074339403858176e-06,1.0,6.336091610137373e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.3272895002010046e-06,6.455416696553584e-05,2.3255700755794482e-06,7.916698372918822e-07
113,3.982104772148887e-06,1.0,6.319429667200893e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.949347362526168e-06,6.442606354539748e-05,1.8507929953863032e-06,7.940585564644551e-07
114,1.4227110114006791e-05,1.0,6.312089681159705e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.447363969324215e-06,6.429620407288894e-05,2.730927169759556e-06,7.844567442914384e-07
115,2.028869403147837e-06,1.0,6.300036329776049e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.24240772392659e-06,6.41697541141184e-05,2.8243757745464756e-06,7.793003113730888e-07
116,2.390447889411007e-06,1.0,6.285512063186616e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.103257888094959e-06,6.403218103514518e-05,2.8920895194195032e-06,7.560237653897157e-07
117,3.706655434143613e-06,1.0,6.264916009968147e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.968331882082566e-06,6.390207490767353e-05,2.8911506708343786e-06,7.589276892865098e-07
118,5.116344254929572e-06,1.0,6.257392669795081e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.120357729992975e-06,6.37676304904744e-05,2.813966344386908e-06,7.439853049287862e-07
119,4.2753185880428646e-06,1.0,6.239700451260433e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,4.991148500721465e-06,6.362691638059915e-05,2.790373590812849e-06,7.234896597519851e-07
120,7.383675892924657e-06,1.0,6.231198494788259e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,5.111992288675538e-06,6.349090435833204e-05,2.8386196080476077e-06,7.018871562835822e-07
121,3.024413445018581e-06,1.0,6.23215310042724e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.02347509154788e-06,6.33643168839626e-05,2.874507498216922e-06,6.724503380284661e-07
122,1.3266952919366304e-05,1.0,6.236885383259505e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.244546105132031e-06,6.325481372186914e-05,3.2986756586582275e-06,6.468325658009971e-07
123,6.562141606991645e-06,1.0,6.220635987119749e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,5.2911882221451375e-06,6.315229802567046e-05,3.310360518055836e-06,6.423857826409169e-07
124,2.8265272703720257e-05,1.0,6.188467523315921e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.3503997353109295e-06,6.303483860392589e-05,6.005564645566347e-06,6.486269677160017e-07
125,3.820861365966266e-06,1.0,6.172044959384948e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.279396211539279e-06,6.292043217399623e-05,6.0266199050053555e-06,6.682818239466397e-07
126,2.0846271127084037e-06,1.0,6.156673043733463e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.213759627371474e-06,6.280725647229701e-05,6.064679441210478e-06,6.957221827255337e-07
127,8.016198080440518e-06,1.0,6.14658638369292e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.415714040031162e-06,6.268844517762773e-05,6.0540779844897536e-06,7.115728692912218e-07
128,4.8923384383670054e-06,1.0,6.144777580630034e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.245922338621312e-06,6.257575660129078e-05,6.046797470864098e-06,7.206118640828813e-07
129,2.806888232953497e-06,1.0,6.1317092331592e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.283387767780368e-06,6.245107506401837e-05,6.0230053171404375e-06,7.118220636507199e-07
130,4.84460178995505e-06,1.0,6.098963422118686e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,6.3550328263772824e-06,6.231688112166012e-05,5.996885519673866e-06,7.216338193759882e-07
131,3.3925769002962625e-06,1.0,6.101495819166303e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.359741644246242e-06,6.218837970664026e-05,5.994520078621178e-06,7.131538122073068e-07
132,2.3869945380283752e-06,1.0,6.0984377341810614e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.32371967412837e-06,6.20695527686621e-05,6.016081290934316e-06,7.058381709383471e-07
133,3.3742467167030554e-06,1.0,6.092473631724715e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.2933267713560784e-06,6.195607475092401e-05,6.029355014382677e-06,6.98289378416677e-07
134,8.250365681305993e-06,1.0,6.090134411351755e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,5.9944895497210385e-06,6.184509711602005e-05,5.771314613047341e-06,6.804956537578568e-07
135,6.286635198193835e-06,1.0,6.084054257371463e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.207377839473338e-06,6.173710607981775e-05,5.6991851378517985e-06,6.596489708723517e-07
136,9.081174539460335e-06,1.0,6.089027738198638e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.541914171975805e-06,6.163886391732376e-05,5.661562005242484e-06,6.315404638860412e-07
137,3.235072199458955e-06,1.0,6.079084050725214e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.518335010241572e-06,6.15459479377023e-05,5.674288849571766e-06,6.124804034853086e-07
138,4.762885964737507e-06,1.0,6.069338633096777e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.500662095731968e-06,6.145192091935314e-05,5.679176241334323e-06,5.914365668114195e-07
139,1.3976612535770983e-05,1.0,6.0595320974243805e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.9857267931183745e-06,6.136183674243512e-05,5.879169931395159e-06,5.776773121883168e-07
140,6.0108391153335106e-06,1.0,6.0701720940414816e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,6.917084954238817e-06,6.128132354206172e-05,5.882136474537904e-06,5.512506367985844e-07
141,4.181874373898609e-06,1.0,6.071816824260168e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,6.974958000682818e-06,6.120115540397819e-05,5.849154168560612e-06,5.091227264134083e-07
142,3.409894588912721e-06,1.0,6.048275827197358e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,6.482105084160139e-06,6.110685062594712e-05,5.711893236390648e-06,4.560058117448073e-07
143,6.724804734403733e-06,1.0,6.04905653744936e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,6.490238240530743e-06,6.102106090111192e-05,5.712117213385484e-06,3.9890571567244584e-07
144,6.8444464886852074e-06,1.0,6.0380865761544555e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.419196929778991e-06,6.094587042753119e-05,2.789232950224202e-06,3.696933429063349e-07
145,1.0233859029540326e-05,1.0,6.026790288160555e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.739846812957694e-06,6.0873243091918995e-05,2.950986077745941e-06,3.526780306920735e-07
146,7.194201771199005e-06,1.0,6.030950680724345e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,5.9953255458822244e-06,6.0810381910414435e-05,2.842670454422597e-06,3.3507306697658976e-07
