,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,5.804575266665779e-05,1.0,9.859045530902222e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0012315768355620094,0.000138961139600724,0.004326888192011209,4.094562120057432e-05
20,0.0001612449123058468,1.0,9.603255602996796e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00023631009098608048,0.0001306094643950928,0.0002254311732694104,3.0476794713272787e-05
21,7.250834460137412e-05,1.0,9.42895858315751e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00019336102377565112,0.00012472258458728902,0.00016171706295806362,2.5073773233556264e-05
22,2.986339313792996e-05,1.0,9.24803753150627e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0001567754081406747,0.00012008064149995334,0.00010003538721907102,2.180657600183376e-05
23,5.035329741076566e-05,1.0,9.067431528819725e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00014272704320319462,0.00011615510120464024,9.408881064303992e-05,1.9565045235670356e-05
24,7.842144987080246e-05,1.0,8.868468285072595e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00013904773331887554,0.00011265862231084612,9.508743845971326e-05,1.783697881594404e-05
25,0.00011396022455301136,1.0,8.726240048417822e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00013747527518717106,0.00010953565360978245,9.522916544347484e-05,1.6491495426311583e-05
26,5.795409015263431e-05,1.0,8.538930705981329e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00012459613953978986,0.00010667151618690696,8.737051775836491e-05,1.542781203656554e-05
27,3.205686152796261e-05,1.0,8.375160541618243e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00011866241329698824,0.0001040007256960962,8.940034456649135e-05,1.45137998107681e-05
28,4.772995089297183e-05,1.0,8.214265835704282e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001153656876340392,0.00010144827720068861,9.072968061699917e-05,1.3616853798706348e-05
29,5.721289198845625e-05,1.0,8.07555261417292e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010217819781246362,9.904106409521773e-05,7.81891687034074e-05,1.278101157232576e-05
30,7.523900421801955e-05,1.0,7.91311395005323e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,8.939113522501429e-05,9.679746472102124e-05,5.804139944645349e-05,1.2123759497119837e-05
31,3.800711056101136e-05,1.0,7.773604011163116e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.614519381604623e-05,9.467733325436711e-05,3.2334337318234386e-05,1.155062294499363e-05
32,2.5584446120774373e-05,1.0,7.641991396667436e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.36791042072582e-05,9.266742490581237e-05,3.4163876853879936e-05,1.1044184277474647e-05
33,9.27695436985232e-05,1.0,7.515768811572343e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.304736191144911e-05,9.075601119548082e-05,3.368484734488259e-05,1.0591843959936911e-05
34,7.214619836304337e-05,1.0,7.370568346232176e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,7.124685344024328e-05,8.893164922483266e-05,3.270834144375366e-05,1.02227622920464e-05
35,7.40478208172135e-05,1.0,7.244919106597081e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.198377279564739e-05,8.717390737729147e-05,3.2596928095839186e-05,9.877545106831683e-06
36,6.842618313385174e-05,1.0,7.102027302607894e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,7.010150839050766e-05,8.546438039047644e-05,3.164729158955496e-05,9.56158523273982e-06
37,3.187021866324358e-05,1.0,6.968538218643516e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.634717665292556e-05,8.380626677535474e-05,3.150590120954649e-05,9.27440023394833e-06
38,5.074170985608362e-05,1.0,6.8716261012014e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.440917022700887e-05,8.220375202654396e-05,3.121274665652383e-05,8.969352784173964e-06
39,5.542420694837347e-05,1.0,6.755585491191596e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.427809294109465e-05,8.065202200668864e-05,3.1244682694708376e-05,8.68004986063365e-06
40,9.502848843112588e-05,1.0,6.660297367488965e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,6.096727174735861e-05,7.918054288893472e-05,2.3289907641937107e-05,8.439120890146018e-06
41,4.1919443901861086e-05,1.0,6.568025128217414e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.943782671238296e-05,7.775007616146467e-05,2.348535213713964e-05,8.177485009546092e-06
42,3.4591044823173434e-05,1.0,6.494153058156371e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.967420929664513e-05,7.637313392478972e-05,2.3208654866866323e-05,7.89488109436153e-06
43,4.4824013457400724e-05,1.0,6.391818169504404e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.939774509897688e-05,7.503532724513206e-05,2.3350539055463043e-05,7.62033615497237e-06
44,3.809015470324084e-05,1.0,6.31373404758051e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,5.73811803405988e-05,7.375796012638602e-05,2.3362079188662048e-05,7.3621135140991705e-06
45,3.002980156452395e-05,1.0,6.245308759389445e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.3184659191174435e-05,7.251749448187184e-05,2.0137562864156617e-05,7.066362010199976e-06
46,2.2252273993217386e-05,1.0,6.141517224023119e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.139956838320359e-05,7.131878774089274e-05,2.1190520003815163e-05,6.809954053744234e-06
47,4.374584386823699e-05,1.0,6.045452391845174e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.198401750021731e-05,7.01539336660062e-05,2.08066940378541e-05,6.572020454255904e-06
48,2.333594238734804e-05,1.0,5.984856397844851e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.0764317074936115e-05,6.903922894707648e-05,2.1715469230622854e-05,6.330279810145984e-06
49,3.7514062569243833e-05,1.0,5.9141748351976275e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.977937560397549e-05,6.795854005758883e-05,2.184698492944568e-05,6.077744574077437e-06
50,9.005655738292262e-05,1.0,5.8409921621205285e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.052025326222065e-05,6.692247916362248e-05,2.2922582423178352e-05,5.8466241300669e-06
51,3.5586872400017455e-05,1.0,5.766211688751355e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.039924135417095e-05,6.591878300241661e-05,2.2994597131744984e-05,5.622870102508617e-06
52,4.84111369587481e-05,1.0,5.684021380147897e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,5.154057589606964e-05,6.493979799415683e-05,2.229030680689049e-05,5.409768008304415e-06
53,3.625680255936459e-05,1.0,5.610120570054278e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.871493883911171e-05,6.39869738733978e-05,2.0385334185027624e-05,5.2003353601849526e-06
54,5.527013126993552e-05,1.0,5.535035961656831e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.787113548445632e-05,6.306920768111013e-05,1.973694953583995e-05,5.020765137113581e-06
55,3.1083418434718624e-05,1.0,5.482468259287998e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.5722915365331575e-05,6.218798225745558e-05,1.9098763225315764e-05,4.8405505468148676e-06
56,2.8160984584246762e-05,1.0,5.402082024374977e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.370965543785132e-05,6.133800961833913e-05,1.871787096521932e-05,4.705649250194241e-06
57,2.6659496143111028e-05,1.0,5.355487883207388e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.3449119311844696e-05,6.0531484450621065e-05,1.8916067187432226e-05,4.586673829908374e-06
58,2.8157301130704582e-05,1.0,5.2763094572583213e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.2319898875575744e-05,5.9733826128649524e-05,1.9120024852696164e-05,4.479864252432163e-06
59,7.459845073753968e-05,1.0,5.195564517634921e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.327861106503406e-05,5.8953815641871185e-05,2.0203101799412835e-05,4.407557780989304e-06
60,3.217304401914589e-05,1.0,5.122522634337656e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,4.013583884443506e-05,5.8184928275295536e-05,1.6448480041849705e-05,4.347004889209977e-06
61,2.163449789804872e-05,1.0,5.071790292277001e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.9121591544244436e-05,5.7436810857325325e-05,1.6925711701191827e-05,4.279673102894168e-06
62,3.3440814149798825e-05,1.0,5.0113860197598115e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.906408001057571e-05,5.669542733812705e-05,1.6942953636424458e-05,4.198951268634622e-06
63,2.3937327569001354e-05,1.0,4.958736462867819e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.801974571615574e-05,5.5978886484808756e-05,1.7197532791460762e-05,4.1274180441226075e-06
64,2.0143586880294606e-05,1.0,4.912782242172398e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.712241732500843e-05,5.52784105821047e-05,1.7633137574940625e-05,4.040989233274922e-06
65,2.513748586352449e-05,1.0,4.8703332140576094e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.6877801539958456e-05,5.459092280943878e-05,1.7763287225201792e-05,3.92997937148736e-06
66,4.106004416826181e-05,1.0,4.818258821615018e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.781819004871068e-05,5.392929360823473e-05,1.7459361310388753e-05,3.838203128903383e-06
67,4.990087109035812e-05,1.0,4.760354204336181e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.812594140981673e-05,5.3286744514480236e-05,1.761468965193367e-05,3.767062387828859e-06
68,2.856771789083723e-05,1.0,4.712134614237584e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.838753018499119e-05,5.26503836226766e-05,1.74309965617101e-05,3.678795586823149e-06
69,3.794854274019599e-05,1.0,4.673381772590801e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.84092541935388e-05,5.2029987091373184e-05,1.7430165157474794e-05,3.5765964144248413e-06
70,2.1788893718621694e-05,1.0,4.632246054825373e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,3.4995871010323755e-05,5.142561403772561e-05,1.3137697493868382e-05,3.467043388173098e-06
71,2.631979987199884e-05,1.0,4.5802142267348245e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.453251738392282e-05,5.0832615306717345e-05,1.3271422125945258e-05,3.3623229631221154e-06
72,1.20568583952263e-05,1.0,4.564376285998151e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.271480345574673e-05,5.027279275964247e-05,1.3727837397201957e-05,3.2455295293852437e-06
73,1.6267114915535785e-05,1.0,4.527310738922097e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.1715319073555294e-05,4.973138784407638e-05,1.4154631242355267e-05,3.129163700286405e-06
74,2.404759834462311e-05,1.0,4.502234878600575e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.015419242728967e-05,4.921498730254825e-05,1.315730623569608e-05,3.0091703503487876e-06
75,2.5720031771925278e-05,1.0,4.452566281543113e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.9886023094150004e-05,4.870003631367581e-05,1.3190250512249016e-05,2.8837451033738836e-06
76,3.6147252103546634e-05,1.0,4.428509419085458e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.0285336470115e-05,4.821325001103105e-05,1.3252721190232362e-05,2.763706484534256e-06
77,2.746707650658209e-05,1.0,4.397961311042309e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.0325715488288552e-05,4.773448672494851e-05,1.3242838896482182e-05,2.6226691357805394e-06
78,4.5685144868912175e-05,1.0,4.365533823147416e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.1202107675198934e-05,4.727909890789306e-05,1.364423765831251e-05,2.4977275890655784e-06
79,4.990097295376472e-05,1.0,4.340846135164611e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,2.9967233786010183e-05,4.6851739716657904e-05,1.0390406937670547e-05,2.389894293768469e-06
80,3.481709791230969e-05,1.0,4.3208387069171295e-05,1.0,0.00026572053,1.0,1.0,0.0,0.0,3.0099436480668372e-05,4.645089775294764e-05,1.0434359488769084e-05,2.2930879000834284e-06
81,5.3963558457326144e-05,1.0,4.282608279027045e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.171588950863224e-05,4.605630674632266e-05,1.1452292092621271e-05,2.2020780128591255e-06
82,5.351844447432086e-05,1.0,4.249426638125442e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.271977102485835e-05,4.567532705550548e-05,1.240024265798068e-05,2.124905086709368e-06
83,0.0002568952913861722,1.0,4.1944189433706924e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.436766921571689e-05,4.5293168295756916e-05,5.0268967728835685e-05,2.073654698549173e-06
84,3.667235796456225e-05,1.0,4.138366421102546e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.519410776993027e-05,4.490596038522199e-05,4.999906697481239e-05,2.0442838205520836e-06
85,2.7051695724367164e-05,1.0,4.099022407899611e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.52898182629724e-05,4.452030498214299e-05,4.9962400757770035e-05,2.0189141085305524e-06
86,2.6840933060157113e-05,1.0,4.064217137056403e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.457886270756717e-05,4.4143284139863684e-05,5.0118455188632626e-05,2.0038087616509547e-06
87,3.176533573423512e-05,1.0,4.0305832953890786e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.3672085939761016e-05,4.377839868539013e-05,5.017798761809639e-05,2.004929051284094e-06
88,1.718874045764096e-05,1.0,3.997163730673492e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.3103137068101204e-05,4.3420913243608084e-05,5.040999921911991e-05,2.014386106060483e-06
89,2.271750599902589e-05,1.0,3.962664777645841e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.23415852310427e-05,4.3065554746135606e-05,5.059682070684977e-05,2.0254696835256993e-06
90,2.0702986148535274e-05,1.0,3.938805457437411e-05,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.228728985253838e-05,4.2718834447441625e-05,5.061942423364189e-05,2.0317827341590953e-06
91,3.462523454800248e-05,1.0,3.910055966116488e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.270256158633856e-05,4.238375531713245e-05,5.0520698499655324e-05,2.0481990433289666e-06
92,4.29810825153254e-05,1.0,3.886324702762067e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.424877279234352e-05,4.204472952551441e-05,5.002995233148847e-05,2.041689816197817e-06
93,5.375588807510212e-05,1.0,3.849265704047866e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.612321145032183e-05,4.1705707008077295e-05,4.96472880747955e-05,2.0404168210540597e-06
94,1.3770406440016814e-05,1.0,3.832080983556807e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.560935185509152e-05,4.137063006055541e-05,4.992552179397064e-05,2.0183892221640005e-06
95,1.671440804784652e-05,1.0,3.796024975599721e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.515907066888758e-05,4.1042359407583716e-05,5.0143011571566456e-05,2.012450381354613e-06
96,1.6634989151498303e-05,1.0,3.7645855627488345e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.418345752128516e-05,4.0710397479415404e-05,5.0497428707611194e-05,1.9976994940029083e-06
97,6.32808732916601e-05,1.0,3.739135718205944e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.5974147360539065e-05,4.0380984682997226e-05,5.050789473660292e-05,1.9745134490724085e-06
98,2.2682723283651285e-05,1.0,3.7184210668783635e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.482402628127602e-05,4.00574283048627e-05,5.076263387454653e-05,1.9413689184729094e-06
99,4.6243610995588824e-05,1.0,3.684787225211039e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.4641158183367224e-05,3.972939884988591e-05,5.075060146246857e-05,1.9012893869783548e-06
100,1.0204360478383023e-05,1.0,3.665994881885126e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,4.3410521311670894e-05,3.9401976937369906e-05,5.1269660867715613e-05,1.8367374465054873e-06
101,1.5145352335821372e-05,1.0,3.633507731137797e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,4.146961100559565e-05,3.9077426663425285e-05,5.156732155043665e-05,1.7754830858895995e-06
102,2.0966632291674614e-05,1.0,3.6195098800817505e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.984202039646334e-05,3.876246828440344e-05,5.16749406202321e-05,1.6984676683044365e-06
103,2.361101724090986e-05,1.0,3.6065554013475776e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.8177806689200226e-05,3.8468536513391885e-05,1.384961217872144e-05,1.6296921150652748e-06
104,1.970250377780758e-05,1.0,3.593850487959571e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.732931397986249e-05,3.819627854682039e-05,1.3823005661819544e-05,1.5738254408508052e-06
105,2.5949158953153528e-05,1.0,3.57523349521216e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7274187141301808e-05,3.793438409047667e-05,1.3826201009621689e-05,1.5220624970318688e-06
106,2.6943087505060248e-05,1.0,3.5564942663768306e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7279294863546964e-05,3.768052265513688e-05,1.3826058880358921e-05,1.471847700184382e-06
107,1.0177766853303183e-05,1.0,3.548392123775557e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.619991641950037e-05,3.743942706933012e-05,1.4269258257431001e-05,1.415926817369974e-06
108,4.537993299891241e-05,1.0,3.5268669307697564e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.760947604656394e-05,3.7204278669378255e-05,1.4695525171410568e-05,1.3654885612157495e-06
109,2.589737778180279e-05,1.0,3.512859620968811e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7768469635702786e-05,3.697937609103974e-05,1.4658894111708556e-05,1.3175762293674685e-06
110,1.9793671526713297e-05,1.0,3.4950538974953815e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,2.7723003904611686e-05,3.6757500311068725e-05,1.4682129506449851e-05,1.265899150340557e-06
111,1.4466801076196134e-05,1.0,3.478490179986693e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.671508223102137e-05,3.654171741800383e-05,1.486449888232862e-05,1.2149071118030434e-06
112,2.6291256290278398e-05,1.0,3.465903500909917e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.588059091976902e-05,3.6331506817077755e-05,1.4388773208065603e-05,1.1573938222538932e-06
113,1.1160138456034474e-05,1.0,3.463512257440016e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.3750803438815638e-05,3.613863009377383e-05,1.3209230718746193e-05,1.1012340759048321e-06
114,1.5834226360311732e-05,1.0,3.4473046980565414e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.3853994434830383e-05,3.5946241951023694e-05,1.3138733623097874e-05,1.0374566142921427e-06
115,1.7959411707124673e-05,1.0,3.434578684391454e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.3916244617794292e-05,3.576551880541956e-05,1.310767205575695e-05,9.843357286771315e-07
116,2.2909540348337032e-05,1.0,3.413929516682401e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.4229972177636226e-05,3.5590190782386345e-05,1.300432544792313e-05,9.453167453317242e-07
117,4.310352960601449e-05,1.0,3.401367212063633e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.3221104993353946e-05,3.542130652931519e-05,1.0471703871349235e-05,9.094846852178975e-07
118,1.055719349096762e-05,1.0,3.395238672965206e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.2614828503719762e-05,3.525971533235861e-05,1.083020086476211e-05,8.680699259601193e-07
119,2.0100258552702144e-05,1.0,3.378308247192763e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.130766088157543e-05,3.510647584334947e-05,9.380018580911054e-06,8.443773833435385e-07
120,4.124460247112438e-05,1.0,3.3778171200538054e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.2859672981212498e-05,3.496238696243381e-05,9.964232284822272e-06,8.122606150882565e-07
121,1.44467257996439e-05,1.0,3.363969881320372e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.2824741654403625e-05,3.48276180375251e-05,9.99239969633419e-06,7.967847268892435e-07
122,3.161775748594664e-05,1.0,3.3514494134578854e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.3357297914117224e-05,3.469358780421317e-05,1.0161577799339761e-05,7.807793125384503e-07
123,2.291507917107083e-05,1.0,3.3436150260968134e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.3322501010625275e-05,3.456211761658779e-05,1.0161840962322613e-05,7.597860353046417e-07
124,3.037102214875631e-05,1.0,3.341043702675961e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.385592692917271e-05,3.443571422394598e-05,1.0237545215842184e-05,7.299954218578455e-07
125,2.0729776224470697e-05,1.0,3.327087688376196e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.3594957792738568e-05,3.4311641320528e-05,1.0247379521241345e-05,7.061635964364845e-07
126,2.408059299341403e-05,1.0,3.3118332794401795e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.3451833067156257e-05,3.418931082705967e-05,1.021956925776051e-05,6.901907883895455e-07
127,3.720284439623356e-05,1.0,3.3036474633263424e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,2.4803086944302777e-05,3.4066938496835064e-05,1.0161603353299762e-05,6.663625858985505e-07
128,0.00018360510875936598,1.0,3.286492938059382e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.1714345732325454e-05,3.394675150047988e-05,3.598925480785352e-05,6.55459861837521e-07
129,1.4185196960170288e-05,1.0,3.2868250855244696e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.112873669124383e-05,3.383373423275771e-05,3.6173957769403095e-05,6.365336314218891e-07
130,3.5769080568570644e-05,1.0,3.279835436842404e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.19275071433367e-05,3.372612500243122e-05,3.6091129670851345e-05,6.203492959965958e-07
131,1.895834611786995e-05,1.0,3.280175951658748e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.215208439542039e-05,3.362696788826725e-05,3.599562959642632e-05,6.01392781787153e-07
132,2.0243374819983728e-05,1.0,3.263055259594694e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.1849690321905656e-05,3.3525543767609636e-05,3.606892444682999e-05,5.897206714859955e-07
133,1.5445088138221763e-05,1.0,3.243685205234215e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.206393780601502e-05,3.341563024150673e-05,3.595794876778152e-05,5.774025573879887e-07
134,3.095543070230633e-05,1.0,3.2363750506192446e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.281999802311475e-05,3.331016541778809e-05,3.5767215648606595e-05,5.671745102808765e-07
135,2.465011493768543e-05,1.0,3.221268343622796e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.315453318464279e-05,3.320351024740376e-05,3.565778035265739e-05,5.629470204401911e-07
136,3.6919307603966445e-05,1.0,3.210422437405214e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.385502154742426e-05,3.310175670776516e-05,3.558717884495186e-05,5.685001018384331e-07
137,1.812360824260395e-05,1.0,3.19987848342862e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.260602547925373e-05,3.300101234344765e-05,3.5678907356127746e-05,5.764467022381648e-07
138,1.820370562199969e-05,1.0,3.195277531631291e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.2988351085805336e-05,3.29010317727807e-05,3.548100968854848e-05,5.761762474511501e-07
139,4.084531246917322e-05,1.0,3.186328831361607e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.402560378162889e-05,3.280504206486512e-05,3.5392196894453625e-05,5.811281671540627e-07
140,1.5777655789861456e-05,1.0,3.177611870341934e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.275225644756574e-05,3.270493944000919e-05,3.5567258409584685e-05,5.772993674069445e-07
141,2.3226000848808326e-05,1.0,3.166864189552143e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.319122020002396e-05,3.260638659412507e-05,3.5392372571922094e-05,5.775541289986724e-07
142,1.9712442735908553e-05,1.0,3.170192212564871e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.259595446252206e-05,3.251575799367856e-05,3.551374069036135e-05,5.701096931204405e-07
143,1.6836234863149002e-05,1.0,3.1700285035185516e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.229201224712597e-05,3.242896473238943e-05,3.562114354879752e-05,5.553248625822797e-07
144,1.16977653306094e-05,1.0,3.157044920953922e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.135834940621862e-05,3.233696534152841e-05,3.590286592430427e-05,5.372242241384454e-07
145,1.0078826562676113e-05,1.0,3.1503808713750914e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.082580192312889e-05,3.224861193302786e-05,3.6134813559575444e-05,5.214417533072279e-07
146,3.0118602808215655e-05,1.0,3.141707566101104e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.1127702413868974e-05,3.2163549076358325e-05,3.610240603385181e-05,5.112902524553584e-07
