,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,3.6444848774408456e-06,1.0,8.190604603441898e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.749972146735672e-06,9.433487684873399e-06,3.548505237156056e-06,1.0001387937983287e-06
48,3.5115328955726e-06,1.0,8.120068741845898e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.292989542089344e-06,9.263570063922089e-06,3.3415887099041064e-06,9.166851667714476e-07
49,4.899913619738072e-06,1.0,8.056411388679408e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.191680495248875e-06,9.10732424017624e-06,3.351558370593e-06,8.395658354119004e-07
50,1.6611846831438015e-06,1.0,8.029632226680405e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.034539131860583e-06,8.96563410606177e-06,3.483997491263753e-06,7.672479831388376e-07
51,1.0447168278915342e-05,1.0,7.977128916536458e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.106984841380836e-06,8.836669940137653e-06,3.559125541556891e-06,7.031117153380633e-07
52,5.478640105138766e-06,1.0,7.959266440593638e-06,1.0,0.00032805002,1.0,1.0,0.0,0.0,6.155087629622358e-06,8.720371170056751e-06,3.543773823202265e-06,6.437503379416494e-07
53,5.4455449571833014e-06,1.0,7.947347512526903e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.994112797225171e-06,8.614745001978009e-06,3.4989425696331887e-06,5.86022965518585e-07
54,2.164280203942326e-06,1.0,7.94715560914483e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.813521539721478e-06,8.520246683474398e-06,3.5973588124717823e-06,5.310993222196325e-07
55,7.528010428359266e-06,1.0,7.97081520431675e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.974486595050621e-06,8.436637608610909e-06,3.5984484564226514e-06,4.7659351655111013e-07
56,3.545916570146801e-06,1.0,7.990112862898968e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.777996358347082e-06,8.363328197447117e-06,3.618347028147443e-06,4.239701019012352e-07
57,1.7226653881152743e-06,1.0,8.022415386221837e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.7398152421228584e-06,8.299640512632322e-06,3.656705565389286e-06,3.714781252092572e-07
58,2.6709983558248496e-06,1.0,8.04350111138774e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,5.642623239054956e-06,8.244234322773991e-06,3.710748242300657e-06,3.1923760858196383e-07
59,3.503410198391066e-06,1.0,8.085202352958731e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.966669507666666e-06,8.198333398468094e-06,2.658286704881003e-06,2.6882575705407635e-07
60,6.2612680267193355e-06,1.0,8.123058250930626e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.986318344890606e-06,8.161596679201465e-06,2.666318680053123e-06,2.223886107456889e-07
61,2.1559858396358322e-06,1.0,8.14791474113008e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.582883434522955e-06,8.133414030453424e-06,2.4443835459612322e-06,1.8316218277676014e-07
62,7.207410362752853e-06,1.0,8.178595635399688e-06,1.0,0.00029524503,1.0,1.0,0.0,0.0,4.82836594528635e-06,8.113114790830878e-06,2.449095121606617e-06,1.518579567706367e-07
63,3.933550033252686e-06,1.0,8.244465789175592e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.796740608981054e-06,8.100849663605914e-06,2.4563512011011855e-06,1.2914977878482394e-07
64,4.868376436206745e-06,1.0,8.29335294838529e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.6455439132842e-06,8.095157318166457e-06,2.352005477423167e-06,1.1750581364824604e-07
65,2.3014254111330956e-06,1.0,8.354330930160359e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.318877472542226e-06,8.096406509139342e-06,2.196016672917393e-06,1.2009313416819655e-07
66,2.1323780856619123e-06,1.0,8.39977201394504e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.254207237863739e-06,8.104057633318007e-06,2.2399698793417357e-06,1.3354849848193563e-07
67,3.3600194910832215e-06,1.0,8.45614977151854e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.239983968545857e-06,8.117334891721839e-06,2.2446944730748502e-06,1.5324111929670606e-07
68,4.458076546143275e-06,1.0,8.5263582150219e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.2873111510743914e-06,8.137649365380639e-06,2.2388076258537826e-06,1.7729859857488868e-07
69,1.5289206203306094e-05,1.0,8.605107723269612e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.806775780252792e-06,8.16508418211015e-06,3.2826417307404983e-06,2.0316990245290992e-07
70,2.395327328486019e-06,1.0,8.675055141793564e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.843482912519903e-06,8.197355327865807e-06,3.2512161314046086e-06,2.2874164419465927e-07
71,5.574510396400001e-06,1.0,8.727873137104325e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.599850018394136e-06,8.2348925388942e-06,2.994612649548709e-06,2.501223126006506e-07
72,2.5667668523965403e-06,1.0,8.801524018053897e-06,1.0,0.00026572053,1.0,1.0,0.0,0.0,4.454256355757025e-06,8.277005417767213e-06,3.0190338128948074e-06,2.702642245086097e-07
73,1.3964460094939568e-06,1.0,8.897296538634691e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.251801408372558e-06,8.324502869072602e-06,3.080901606478451e-06,2.9084545754698055e-07
74,1.0823204092957894e-06,1.0,9.005821993923746e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.197703418640231e-06,8.377436188311549e-06,3.1262471699365945e-06,3.1285681014756053e-07
75,3.420396524234093e-06,1.0,9.080737072508782e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.992322723433972e-06,8.43293228172115e-06,3.0342879228953425e-06,3.335628017725674e-07
76,5.108063760417281e-06,1.0,9.198664884024765e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.070430082947496e-06,8.49335988277744e-06,3.04188796963566e-06,3.565466544285327e-07
77,1.450736135666375e-06,1.0,9.290412890550215e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.056833620325051e-06,8.556759757993859e-06,3.0529391447872576e-06,3.7918493050871997e-07
78,2.8817453312512953e-06,1.0,9.377235073770862e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.067370969096373e-06,8.623446456113016e-06,3.0484981616190156e-06,3.9977663900363005e-07
79,2.8984636628592853e-06,1.0,9.465727998758666e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,4.0371236423197844e-06,8.692472738403012e-06,3.056933229169618e-06,4.19575151279624e-07
80,2.6390091534267412e-06,1.0,9.559650607116055e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.856010698655154e-06,8.764302356212283e-06,3.026951298469856e-06,4.3848836181682875e-07
81,2.437749117234489e-06,1.0,9.638016308599617e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.8700988625350876e-06,8.838807434585761e-06,3.019653085463519e-06,4.5375451036198705e-07
82,3.5253583519079257e-06,1.0,9.740857422002591e-06,1.0,0.00023914847,1.0,1.0,0.0,0.0,3.685996261992841e-06,8.916920523915906e-06,2.921210517496474e-06,4.6763471743429944e-07
83,3.1499791930400534e-06,1.0,9.828114343690686e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.6468177199822092e-06,8.996102951641661e-06,2.922881711736745e-06,4.809535449867974e-07
84,2.538678472774336e-06,1.0,9.918932846630923e-06,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.5303328218105888e-06,9.077381946553942e-06,2.9182969543903486e-06,4.925422924195139e-07
85,8.508699465892278e-06,1.0,1.0014030522143003e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.840696524548548e-06,9.160366926153073e-06,3.0957757568937593e-06,5.034250610319899e-07
86,5.295964456308866e-06,1.0,1.0112752534041647e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.9988758430808956e-06,9.246015952157905e-06,3.08525193191549e-06,5.123745921699411e-07
87,2.5418880795768928e-06,1.0,1.0188365195062943e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.957969272505579e-06,9.332626723335124e-06,3.0988449349874965e-06,5.179121282917545e-07
88,2.6506691028771456e-06,1.0,1.0285659300279804e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.867598900342273e-06,9.420591777598019e-06,3.1092795707930463e-06,5.22881660723753e-07
89,1.6077262898761546e-06,1.0,1.0370466043241322e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.1835249046707758e-06,9.508859693596606e-06,1.7124128472473987e-06,5.267602395871122e-07
90,1.968103561011958e-06,1.0,1.0423299499962013e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.1621637162970727e-06,9.596271911505028e-06,1.7247321937695427e-06,5.261976440588736e-07
91,2.47975071943074e-06,1.0,1.0527894119150005e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.0074257324486098e-06,9.686272960607312e-06,1.6380081948036876e-06,5.239026122223769e-07
92,4.828371857001912e-06,1.0,1.0597675100143533e-05,1.0,0.00021523362,1.0,1.0,0.0,0.0,3.120505982678878e-06,9.776080514711793e-06,1.6811802194439903e-06,5.184613859770962e-07
93,2.0841632704104995e-06,1.0,1.0671792551875114e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.1548918457247053e-06,9.864805315373815e-06,1.6523515709373132e-06,5.122812287623328e-07
94,2.35702304962615e-06,1.0,1.077117212844314e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.2186269777412236e-06,9.953072822099785e-06,1.594758809274989e-06,5.087468203967756e-07
95,5.171554676053347e-06,1.0,1.0855817890842445e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.3061848853321863e-06,1.0041826863016468e-05,1.650530234447588e-06,5.036318074159172e-07
96,2.9404613997030538e-06,1.0,1.0918492989731021e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.197804767296475e-06,1.012781826830178e-05,1.5990162957935466e-06,4.991307888756767e-07
97,2.9056584480713354e-06,1.0,1.0966718036797829e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.270550882916723e-06,1.0211633525614162e-05,1.5502309990082212e-06,4.92170498699474e-07
98,2.1366959117585793e-06,1.0,1.1047121006413363e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.2332984119420873e-06,1.0295127822246286e-05,1.567976808062868e-06,4.851303226213352e-07
99,5.290492936183e-06,1.0,1.1132474355690647e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.3528998756082728e-06,1.0378465140092885e-05,1.6279568515721167e-06,4.786110935554203e-07
100,1.8680592575037736e-06,1.0,1.1193007594556548e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.3143523808121246e-06,1.046013298946491e-05,1.6533339608570752e-06,4.7122186896274745e-07
101,3.4567590319056762e-06,1.0,1.1245043424423784e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.3653028765456837e-06,1.0540484345256118e-05,1.6411915036752672e-06,4.610901615831525e-07
102,3.0973690172686474e-06,1.0,1.131739827542333e-05,1.0,0.00019371026,1.0,1.0,0.0,0.0,3.34390340981372e-06,1.0619311387927155e-05,1.641755205396698e-06,4.5232735532721673e-07
103,3.621674522946705e-06,1.0,1.139235700975405e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.3674881763090525e-06,1.0697523521230323e-05,1.6421879985886231e-06,4.439180522487703e-07
104,3.123859642073512e-06,1.0,1.144267571362434e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.396747234774011e-06,1.0773710664579994e-05,1.6323439579657454e-06,4.3440899376438067e-07
105,1.9673359474836616e-06,1.0,1.149996660387842e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.0696790588535806e-06,1.0848007468666765e-05,1.1632417015209086e-06,4.250974562303699e-07
106,2.4486641905241413e-06,1.0,1.1560455277503934e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.927314045564344e-06,1.092039260583988e-05,1.0508706385357782e-06,4.1691407062040434e-07
107,2.1668809040420456e-06,1.0,1.1662014003377408e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.908563686787602e-06,1.0994075046255602e-05,1.0608783117566984e-06,4.1121180505123567e-07
108,2.4222949832619634e-06,1.0,1.1743574759748299e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.897144980806843e-06,1.1066970819229027e-05,1.0648144379610822e-06,4.083824218365203e-07
109,2.1478340386238415e-06,1.0,1.1790236385422759e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.924150368244227e-06,1.11379593363381e-05,1.0382888869276322e-06,4.045201375915783e-07
110,1.6793975419204799e-06,1.0,1.1891252142959274e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,2.909715067289653e-06,1.1211356968487962e-05,1.053377728953327e-06,4.013538312397286e-07
111,6.077710622776067e-06,1.0,1.1931807421206031e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.0896130624569194e-06,1.1281552633590764e-05,1.252919660691484e-06,3.984392499132201e-07
112,3.281134695498622e-06,1.0,1.2009113561362028e-05,1.0,0.00017433923,1.0,1.0,0.0,0.0,3.012251204381755e-06,1.1352124556651688e-05,1.1893244883454608e-06,3.960508309424034e-07
113,5.933502052357653e-06,1.0,1.2124342902097851e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.2047181434791126e-06,1.1424752074162825e-05,1.3270520642060468e-06,3.9781274641010757e-07
114,1.859749318100512e-06,1.0,1.2235613212396856e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.179854456902831e-06,1.149797412836051e-05,1.3472069947332747e-06,4.054749856501457e-07
115,3.2653085781930713e-06,1.0,1.2324211638770066e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.084542152009817e-06,1.1571393815756893e-05,1.2680314993675458e-06,4.153729685497416e-07
116,2.07591210710234e-06,1.0,1.2423607586242724e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.0413146873797812e-06,1.1646649545582477e-05,1.2868038059102888e-06,4.264630338367722e-07
117,2.6637303562893067e-06,1.0,1.2511651220847853e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.02921828279068e-06,1.1723896204784978e-05,1.2891571190092802e-06,4.3611893440895626e-07
118,6.489281076937914e-06,1.0,1.2576560038723983e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.2468475410496467e-06,1.180036815640051e-05,1.474223694448851e-06,4.447497192747248e-07
119,2.0566060356941307e-06,1.0,1.2654408237722237e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.0851531960252032e-06,1.1876464850502088e-05,1.4174624711302221e-06,4.540668700925284e-07
120,1.6507284499311936e-06,1.0,1.2710882401734125e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.074286655646574e-06,1.1952358590860968e-05,1.4275484615990653e-06,4.602975169875861e-07
121,3.6996514154452598e-06,1.0,1.2855622117058374e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.0864312748235536e-06,1.2032887525492697e-05,1.4317775374159018e-06,4.7028545319448415e-07
122,1.8566763628768967e-06,1.0,1.2890951438748743e-05,1.0,0.00015690531,1.0,1.0,0.0,0.0,3.0243966421039658e-06,1.2111565183658968e-05,1.4566219469905177e-06,4.756003303249331e-07
123,1.6793192116892897e-06,1.0,1.2957177204953041e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.927278876541095e-06,1.2189806193418918e-05,1.4781543415387546e-06,4.795456008078889e-07
124,1.6987233948384528e-06,1.0,1.3082720215606969e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.856022064179342e-06,1.227180841851805e-05,1.5011322236279273e-06,4.849682393642792e-07
125,2.6264528969477396e-06,1.0,1.3163442417862825e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.888977911652546e-06,1.2354982209217269e-05,1.4884417403305504e-06,4.88098231743242e-07
126,2.1536047825065907e-06,1.0,1.3305500942806248e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.8742249412516684e-06,1.2442234492482385e-05,1.4941840708310965e-06,4.942039698142792e-07
127,3.60679769073613e-06,1.0,1.3380114069150295e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,2.946220780586373e-06,1.252813949577103e-05,1.4930569309170495e-06,5.004014374737042e-07
128,4.532798357104184e-06,1.0,1.3462814422382507e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.0517459492784837e-06,1.261410147890274e-05,1.52650579625244e-06,5.058813158766597e-07
129,1.3935759852756746e-05,1.0,1.361368595098611e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.641142239985129e-06,1.2705273957180906e-05,2.804472687322482e-06,5.134435277481726e-07
130,2.8132330953667406e-06,1.0,1.3667623534274753e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.697834017657442e-06,1.2794092526746681e-05,2.7755544780908256e-06,5.185651141486279e-07
131,1.729791733851016e-06,1.0,1.3728991689276882e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.4804380732111896e-06,1.2883951740150223e-05,2.7508018018300246e-06,5.170687975710748e-07
132,9.4225964630823e-07,1.0,1.3824793313688133e-05,1.0,0.00014121478,1.0,1.0,0.0,0.0,3.36349432075167e-06,1.297473572776653e-05,2.805951907327243e-06,5.14888784482311e-07
133,2.8784268124582013e-06,1.0,1.3916392163082492e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.2107405587566973e-06,1.306433819081576e-05,2.744366945542114e-06,5.150333030128666e-07
134,3.2721377465350088e-06,1.0,1.3990696970722638e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.281359980178422e-06,1.315209237873205e-05,2.726809938961475e-06,5.158742876692471e-07
135,2.11426072382892e-06,1.0,1.4079622815188486e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.2238075874602146e-06,1.323986293755297e-05,2.7386626876351133e-06,5.168838546812714e-07
136,1.324443815065024e-06,1.0,1.4167460903991014e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.186234172858349e-06,1.3327055603440385e-05,2.7592313223908944e-06,5.189167733707249e-07
137,1.766686182236299e-06,1.0,1.4257674592954572e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,3.1413819641556985e-06,1.3414356772045721e-05,2.774608275559812e-06,5.21259526023546e-07
138,1.1235534884690423e-06,1.0,1.4321157323138323e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8730955847322546e-06,1.3501586636266438e-05,2.696225818772799e-06,5.197322752275353e-07
139,1.8391108369542053e-06,1.0,1.4390949218068272e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8622208247952585e-06,1.358841368528374e-05,2.6999331230904256e-06,5.15989757281676e-07
140,1.7297315935138613e-06,1.0,1.4444760381593369e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.866170981974392e-06,1.3675107584276703e-05,2.698214996928489e-06,5.068461532167429e-07
141,1.585586574037734e-06,1.0,1.4559705050487537e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.7604677399040154e-06,1.376031173094816e-05,2.7048939598271136e-06,5.051545196599037e-07
142,2.685144181668875e-06,1.0,1.4621180525864474e-05,1.0,0.0001270933,1.0,1.0,0.0,0.0,2.8018911308436143e-06,1.3846823185303947e-05,2.6970682556906306e-06,4.969529607703884e-07
143,2.0219786165398546e-06,1.0,1.4771908354305197e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.819024101086143e-06,1.3937559742771555e-05,2.690964219011368e-06,4.918787984198546e-07
144,1.1885547337442404e-06,1.0,1.4877854482620023e-05,1.0,0.00011438397,1.0,1.0,0.0,0.0,2.7935156680314322e-06,1.4027316456122208e-05,2.7038501404688866e-06,4.914861786181124e-07
