,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.0022985939867794514,1.0,0.28865447640419006,0.9285714030265808,0.0005,0.9821428596973419,0.9178571224212646,0.03829930303611006,0.02550508936873004,0.04169075421523303,0.30191689282655715,0.07929399641022102,0.06411653331221198
21,0.0018827753374353051,1.0,0.29164689779281616,0.9285714030265808,0.00045000002,0.9875000029802322,0.9214285492897034,0.032488220392598674,0.021428561210632326,0.02704568803892471,0.29170328825712205,0.05430913005423264,0.046152411595374615
22,0.0023815277963876724,1.0,0.2940146327018738,0.9285714030265808,0.00045000002,0.9946428596973419,0.9249999761581421,0.012752544684365022,0.015567488803770317,0.014509185875067488,0.2844316765666008,0.016353733125980645,0.03140107688226766
23,0.0022337662521749735,1.0,0.29616260528564453,0.9285714030265808,0.00045000002,0.9964285731315613,0.9285714030265808,0.010714280605316163,0.0,0.011577570176450535,0.2798550769686699,0.012606999254820181,0.020947590805933086
24,0.001118868007324636,1.0,0.2983091175556183,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.00932535798056051,0.27760439217090604,0.009976232158805205,0.015791006304966784
25,0.0025672989431768656,1.0,0.29950812458992004,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.007725340034812689,0.27689681202173233,0.008209143292806906,0.014416813954577012
26,0.0017916990909725428,1.0,0.30063122510910034,0.9285714030265808,0.00045000002,0.9982142865657806,0.9285714030265808,0.007783744401885158,0.0,0.007094645744655281,0.2774375408887863,0.008156063970304838,0.015078864258880997
27,0.0035137017257511616,1.0,0.3014135956764221,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0055246029864065346,0.27883282452821734,0.005099032302264607,0.015918410604724258
28,0.0029306199867278337,1.0,0.30230164527893066,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.004624907346442342,0.28074017614126207,0.0036971913222688477,0.01632558080802603
29,0.002062883460894227,1.0,0.3032611012458801,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.003996460663620383,0.28295900523662565,0.002931819333055559,0.016219664078814214
30,0.0022274425718933344,1.0,0.3040119707584381,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0035010148072615265,0.2852895647287369,0.002278962799207572,0.015720884886857148
31,0.004257177468389273,1.0,0.3050980269908905,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.003258160036057234,0.28761763870716095,0.0018941617624212348,0.015018616956521753
32,0.002370236674323678,1.0,0.3061063289642334,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.003161834820639342,0.28988591581583023,0.001887871317323953,0.014191092247235115
33,0.0013966701226308942,1.0,0.3067786693572998,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0031151339935604483,0.2920825228095055,0.0019191474933372087,0.01320128222313511
34,0.000849255477078259,1.0,0.30704793334007263,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0029636108432896436,0.2941685482859612,0.0019717121079537354,0.012055237846793397
35,0.0013267940375953913,1.0,0.30704420804977417,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.002927477960474789,0.2961304157972336,0.001994622061113252,0.010724832396307782
36,0.0009524900815449655,1.0,0.30678603053092957,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0027769859618274493,0.29793636351823805,0.002024191749388933,0.00922055343384039
37,0.0008480065735056996,1.0,0.30617600679397583,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.002316253798198886,0.2994749084115028,0.0011904122286031812,0.007788658397587617
38,0.0011268008965998888,1.0,0.3052707016468048,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0021866222406970335,0.3007419779896736,0.0011715679168188527,0.006452578909204216
39,0.0021684414241462946,1.0,0.30456632375717163,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0020152524957666174,0.30173948109149934,0.0008729738188979579,0.00532635963012106
40,0.0014923532726243138,1.0,0.3034529685974121,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.0019749404600588605,0.30247940570116044,0.0008775621277778876,0.004405513939338055
41,0.0014411242445930839,1.0,0.30185747146606445,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0019528579054167495,0.30298993438482286,0.000885127626952086,0.0036469291552321107
42,0.0006506767240352929,1.0,0.30024245381355286,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018663153517991305,0.3033013254404068,0.0009227985696202189,0.0030907536836930548
43,0.0013488952536135912,1.0,0.29851457476615906,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018220718018710613,0.30341892391443254,0.000925329605099637,0.0028524571444000905
44,0.0010720676509663463,1.0,0.2968640625476837,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0018197317840531468,0.3033466711640358,0.0009271623023375964,0.0029956794932594357
45,0.0012228296836838126,1.0,0.29523634910583496,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0017525083210784941,0.30313308238983155,0.0009192294130971326,0.003388306312329686
46,0.0006186599493958056,1.0,0.29335904121398926,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0016938563639996573,0.30276947319507597,0.0009517071358931019,0.003976435284568083
47,0.0014580509159713984,1.0,0.2915588915348053,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001591073823510669,0.30227673798799515,0.0008557865243809625,0.0046648886861168914
48,0.0014290498802438378,1.0,0.2896394729614258,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0015159953181864694,0.3016436293721199,0.0007989538066061311,0.005417135062308904
49,0.001259312964975834,1.0,0.28739696741104126,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0014758167933905497,0.300850422680378,0.000790602827421216,0.006223643106413982
50,0.0020598701667040586,1.0,0.2851857542991638,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.001467438173131086,0.29990911185741426,0.0007834484546206071,0.007043932844140542
51,0.0008364185341633856,1.0,0.283006489276886,0.8571428656578064,0.00032805002,1.0,0.9249999761581421,0.0,0.015567488803770317,0.0012964002264197916,0.298804534971714,0.0004640199610953887,0.007831704176499959
52,0.0010495658498257399,1.0,0.2806735336780548,0.8571428656578064,0.00032805002,1.0,0.9214285492897034,0.0,0.021428561210632323,0.0012303666851948946,0.2975328952074051,0.0003954038699347198,0.008572594311998511
53,0.0010568477446213365,1.0,0.27834510803222656,0.8571428656578064,0.00032805002,1.0,0.9178571224212646,0.0,0.025505089368730048,0.0012133755662944168,0.2961112171411514,0.0003951937774176103,0.009252164426040897
54,0.0006916741258464754,1.0,0.27610430121421814,0.8571428656578064,0.00032805002,1.0,0.9142856955528259,0.0,0.028571414947509765,0.0012054964987328275,0.2945640355348587,0.0004038508260282419,0.009861136943995237
55,0.0007452937425114214,1.0,0.2736554741859436,0.8571428656578064,0.00032805002,1.0,0.9107142686843872,0.0,0.030929463958262363,0.001176421483978629,0.2928945988416672,0.00041485395911780766,0.010417565192482273
56,0.0009323692647740245,1.0,0.27153900265693665,0.8571428656578064,0.00032805002,1.0,0.9071428418159485,0.0,0.032732667927239056,0.001175415443140082,0.2911322474479675,0.00041541979480122276,0.010889180997950892
57,0.0011657921131700277,1.0,0.269231379032135,0.8571428656578064,0.00032805002,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0011913047201232985,0.2892850160598755,0.0004086146581045069,0.011306134003731438
58,0.0015358144883066416,1.0,0.2669484317302704,0.8571428656578064,0.00032805002,1.0,0.899999988079071,0.0,0.034992693925363576,0.001211755399708636,0.2873689025640488,0.000415059056495086,0.011675881892727117
59,0.0008901979890652001,1.0,0.264939546585083,0.8571428656578064,0.00032805002,1.0,0.8964285612106323,0.0,0.035535248666415636,0.0011478432279545814,0.2853875637054443,0.0003572069507016069,0.011948504090352561
60,0.0004847802047152072,1.0,0.2627820074558258,0.8571428656578064,0.00032805002,1.0,0.8928571343421936,0.0,0.03571426868438721,0.001097464574559126,0.28335401564836504,0.0003756422061044934,0.012159936195100595
61,0.0007895323215052485,1.0,0.26051852107048035,0.8571428656578064,0.00029524503,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0010648849784047343,0.28128706812858584,0.00037266828695854557,0.01235094623866319
62,0.0005628321669064462,1.0,0.2584419250488281,0.8571428656578064,0.00029524503,1.0,0.8857142806053162,0.0,0.03499269392536357,0.001060492750548292,0.2791970416903496,0.00037800368756977983,0.012502294120330848
63,0.000693649984896183,1.0,0.25645527243614197,0.8571428656578064,0.00029524503,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0010277304871124215,0.2770940765738487,0.0003799780289145127,0.012612927702316831
64,0.0005415113409981132,1.0,0.2544737458229065,0.8571428656578064,0.00029524503,1.0,0.8785714268684387,0.0,0.032732667927239056,0.00100120267161401,0.27497456073760984,0.0003942102753101654,0.012674184342103578
65,0.0007980382069945335,1.0,0.2526303231716156,0.8571428656578064,0.00029524503,1.0,0.875,0.0,0.030929463958262363,0.0009799630977795459,0.2728442594408989,0.0003931392692465397,0.0126701621674388
66,0.0007651147316209972,1.0,0.2508923411369324,0.8571428656578064,0.00029524503,1.0,0.8714285731315613,0.0,0.02857141494750977,0.0009872858368908054,0.27072092443704604,0.00038766719655661014,0.012612532660490344
67,0.0008162463782355189,1.0,0.24919426441192627,0.8571428656578064,0.00029524503,1.0,0.8678571462631226,0.0,0.02550508936873004,0.0009551956100040115,0.2686026930809021,0.0003736814277712799,0.012491912863419835
68,0.00045234314166009426,1.0,0.24749363958835602,0.8571428656578064,0.00029524503,1.0,0.8642857193946838,0.0,0.021428561210632326,0.0009063602730748244,0.2664954014122486,0.00037238294281954925,0.01231907100356905
69,0.001188559690490365,1.0,0.24582307040691376,0.8571428656578064,0.00029524503,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0009028226093505509,0.26441670656204225,0.0003693366844246543,0.012122789634003943
70,0.0007148462464101613,1.0,0.24413712322711945,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000835571413335856,0.26236427500844,0.00025829375960080553,0.011905669281676424
71,0.0005484819412231445,1.0,0.24279873073101044,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000821174583688844,0.26035388708114626,0.0002657618857436984,0.011642112225658462
72,0.0005119679844938219,1.0,0.24130059778690338,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007942946904222481,0.25838524028658866,0.0002684756204554332,0.011365306710707238
73,0.0006519158487208188,1.0,0.23968519270420074,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007740480956272222,0.2564522445201874,0.0002631275652471334,0.01109046874363444
74,0.000612023170106113,1.0,0.23808567225933075,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007700655478402041,0.254551313072443,0.0002649407201349815,0.010813941871487123
75,0.000617475772742182,1.0,0.23657257854938507,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007636746493517421,0.25269716829061506,0.000266994834141812,0.010555414823109656
76,0.0008614160469733179,1.0,0.23505441844463348,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007601269884617068,0.2508729390799999,0.00026519508090733956,0.010290848598004968
77,0.0003982804191764444,1.0,0.23356296122074127,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007217514037620276,0.24908951818943023,0.00025917982705325065,0.010042466111206658
78,0.0006283618276938796,1.0,0.23194728791713715,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006763787707313896,0.24733946099877357,0.00018004625041420565,0.00982518135795065
79,0.00048624142073094845,1.0,0.23040175437927246,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006561809423146769,0.24561257138848305,0.00017756795235142884,0.009612917644224119
80,0.0008695729775354266,1.0,0.22897379100322723,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006754205809556879,0.2439221605658531,0.0001787962846357362,0.009415607828349753
81,0.0021103627514094114,1.0,0.22815823554992676,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007414621024508961,0.24230414628982544,0.0003604282258632095,0.009202652230485605
82,0.0007510780123993754,1.0,0.22760619223117828,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007508743947255425,0.24076235964894294,0.00035809091770891584,0.008949402189031242
83,0.000716232811100781,1.0,0.22691665589809418,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007520035360357724,0.23928542882204057,0.000357944270379204,0.008670771298106313
84,0.0004613240889739245,1.0,0.22613051533699036,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000747994173434563,0.23786826729774474,0.0003607179016176675,0.008384048359363034
85,0.00031156890327110887,1.0,0.22519636154174805,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007236707082483917,0.23649656921625137,0.00037272497118640306,0.008095903677702954
86,0.0006696119671687484,1.0,0.2241433709859848,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007188955700257793,0.23515912070870398,0.0003727751858983512,0.007811725207308768
87,0.0005536249955184758,1.0,0.22328077256679535,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007057645008899272,0.23386344611644744,0.000373738910727588,0.007519958301480021
88,0.0004419103788677603,1.0,0.2224263846874237,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007052428627503105,0.23261008337140082,0.0003740993610061435,0.007227037061466315
89,0.0005597452982328832,1.0,0.22135914862155914,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006738021431374364,0.2313868872821331,0.00035824646867850513,0.006952257283230815
90,0.001388578792102635,1.0,0.2203592211008072,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007074887704220601,0.2301979921758175,0.0003907259851064796,0.0066986905433906695
91,0.00042136406409554183,1.0,0.2194666564464569,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0007011328765656799,0.22903138846158982,0.0003942785903934456,0.006428890922239856
92,0.00034709475585259497,1.0,0.21872472763061523,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006928892151336185,0.2279025949537754,0.0003998320029901443,0.006151516212088958
93,0.0007483340450562537,1.0,0.21769940853118896,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006977101249503904,0.2268033057451248,0.00039989017875430115,0.0059073247002872495
94,0.0004791600804310292,1.0,0.21676744520664215,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006910669704666361,0.22573739439249038,0.0004023544667940178,0.005694879562580652
95,0.0006676391931250691,1.0,0.21565675735473633,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006935751414857804,0.22469160333275795,0.00040204413420129564,0.005527103731642674
96,0.0006462897290475667,1.0,0.21478581428527832,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006828188255894929,0.22367817312479019,0.0004002837175651009,0.005390609506765388
97,0.0005004234844818711,1.0,0.21379028260707855,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006879259788547642,0.22268953919410706,0.0003972609587159893,0.005299466101877731
98,0.0004210465995129198,1.0,0.21287263929843903,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006775602174457163,0.22173580676317214,0.0004013634961740744,0.0052638404252289255
99,0.00048000612878240645,1.0,0.21195738017559052,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006772484528482891,0.22081358805298806,0.0004015143779025506,0.005280480810972336
100,0.0009574111900292337,1.0,0.21072053909301758,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006816403634729795,0.21990092545747758,0.00040406636658965595,0.0053679196005311566
101,0.0005179099971428514,1.0,0.20944266021251678,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006020177257596515,0.21896514669060707,0.00023708197469636788,0.005477087367916954
102,0.0006345647270791233,1.0,0.20838144421577454,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005961920614936389,0.21800390928983687,0.00023476784548544455,0.005562541073756992
103,0.0005458839004859328,1.0,0.20737172663211823,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005876746159628965,0.2170266628265381,0.00023334406114232915,0.00562735864730587
104,0.0007216589292511344,1.0,0.20660865306854248,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000600691357976757,0.2160505697131157,0.0002331938728281387,0.0056566021089182765
105,0.0003256239288020879,1.0,0.205792635679245,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006013941092533059,0.21508038341999053,0.00023234113562629527,0.0056687627484997985
106,0.0008353692246600986,1.0,0.2049112319946289,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006096819721278735,0.21411877647042274,0.0002375252587781801,0.005681010299924681
107,0.00042405459680594504,1.0,0.20419920980930328,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006032034521922469,0.21316469833254814,0.0002407115166110695,0.005664485364832566
108,0.0005448938463814557,1.0,0.20341502130031586,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006083526255679317,0.21221413016319274,0.00023829550556843477,0.005625538463884871
109,0.0004548474680632353,1.0,0.20265579223632812,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0006031077340594493,0.2112789623439312,0.00024045227622685218,0.00558199491440825
110,0.0004094047471880913,1.0,0.2018238753080368,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005541490318137221,0.21035219505429267,0.00016262885913041032,0.005535986651317127
111,0.0004693599767051637,1.0,0.20105841755867004,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005565488274442032,0.20943178310990335,0.00016099768201345314,0.005474032767497039
112,0.0005605678306892514,1.0,0.20012259483337402,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000567222481186036,0.20850167647004128,0.0001536671205676201,0.005395835876234365
113,0.0005549038760364056,1.0,0.19933073222637177,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005575509727350436,0.2075832426548004,0.00014794446032579826,0.005314783278071791
114,0.0004285235481802374,1.0,0.1986548900604248,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000555019146122504,0.20667761489748954,0.000149687342182454,0.005214887806546897
115,0.00041933776810765266,1.0,0.19793370366096497,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005426040748716332,0.20579146221280098,0.00015012819349855748,0.005118724203991186
116,0.0007958359783515334,1.0,0.19729304313659668,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005500813873368316,0.2049168236553669,0.00015859176644563306,0.005000258268322809
117,0.0006888318457640707,1.0,0.1964832991361618,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005595018054009415,0.20405147448182107,0.00016094065125919687,0.004886006207547248
118,0.0008440975216217339,1.0,0.1960655301809311,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005806543515063823,0.20321111902594566,0.00016895474809450664,0.004739723330609035
119,0.0004686909669544548,1.0,0.1954984962940216,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005800885934149847,0.20238817483186722,0.00016930940186121266,0.004575709056475557
120,0.0005858688382431865,1.0,0.19509606063365936,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005615114758256822,0.2016069509088993,0.0001456146205791251,0.004417480539476716
121,0.0007913924055173993,1.0,0.19461874663829803,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005751855962444097,0.20086575523018838,0.00015350519144904072,0.004282125198351672
122,0.0002679337630979717,1.0,0.19399407505989075,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005568540480453521,0.20014638677239419,0.00016664839792836385,0.0041660323580151384
123,0.0003671090235002339,1.0,0.19366374611854553,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005479153041960672,0.19946098774671556,0.00017171467293331338,0.004046851674023729
124,0.000426102225901559,1.0,0.19315208494663239,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005331374690285884,0.19878815934062005,0.0001688197957236444,0.003919179398407546
125,0.0002077178651234135,1.0,0.19260995090007782,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005272421658446547,0.1981290251016617,0.00017778405803098825,0.0037922140959809262
126,0.0003685580159071833,1.0,0.19214996695518494,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005039016054070089,0.19749096184968948,0.0001660551362703921,0.0036689648860729076
127,0.000817625317722559,1.0,0.19158829748630524,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005235801414528396,0.1968604162335396,0.00017829586266988087,0.003543410554274696
128,0.0002655682328622788,1.0,0.19133926928043365,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005096138607768808,0.19625662863254548,0.0001868158215920572,0.003401060083834181
129,0.0005503440625034273,1.0,0.1910185068845749,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005143886904988903,0.19567476436495781,0.00018657527107398815,0.003248549660830835
130,0.00045436740037985146,1.0,0.1908220499753952,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005166368231584783,0.19512467309832573,0.00018556487820059185,0.003088258097225352
131,0.00021978763106744736,1.0,0.1906162053346634,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0005041582058765926,0.1946025624871254,0.00019639965698559425,0.002919004367505425
132,0.0004651520575862378,1.0,0.19037552177906036,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0004993874172214419,0.19411520883440972,0.00019613015201981103,0.0027663927264401232
133,0.00029123370768502355,1.0,0.19010809063911438,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00048620390880387275,0.19365407675504684,0.0002007623623014009,0.0026235570360164605
134,0.0007329686777666211,1.0,0.18991973996162415,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000501426165283192,0.19321731925010682,0.00020724888512244183,0.0024777310753355173
135,0.00023784035874996334,1.0,0.18977712094783783,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0004923512948153075,0.19280949011445045,0.00021449171483587049,0.002335029079088848
136,0.0002849204756785184,1.0,0.18959379196166992,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00046680551968165674,0.1924245275557041,0.00020712396936469507,0.0021945587196345344
137,0.00029563807765953243,1.0,0.18942104279994965,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00044714583127642983,0.1920714147388935,0.00020374976202178414,0.002078163614664151
138,0.0004710956127382815,1.0,0.18923616409301758,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0004284957358322572,0.19172994643449784,0.00018252749612609256,0.0019510119962311745
139,0.0002996530965901911,1.0,0.18906770646572113,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.000420043842314044,0.1914084069430828,0.00018437486485991587,0.0018295731319846976
140,0.000295199773972854,1.0,0.18879011273384094,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0004055103891005274,0.1910931095480919,0.00018217374985451864,0.001706094704059117
141,0.0003449864743743092,1.0,0.1886998862028122,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00038319009254337286,0.1907971665263176,0.00015945842775046164,0.0015773544058040319
142,0.0005056787049397826,1.0,0.18829751014709473,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00039507733963546344,0.1905123382806778,0.0001592848249887582,0.0014860426252644911
143,0.0006093228585086763,1.0,0.18803198635578156,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.00040718803138588554,0.1902307502925396,0.00016577373857012512,0.0013928638140813972
144,0.000471159495646134,1.0,0.18762700259685516,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0004094408948731143,0.18995449617505072,0.0001663207355680442,0.0013326734642164805
145,0.00028205610578879714,1.0,0.1873588263988495,0.8571428656578064,0.00029524503,1.0,0.8571428656578064,0.0,0.0,0.0004131578069063835,0.1896919399499893,0.00016255924099467577,0.001300532921701351
