,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
64,0.0016801137244328856,1.0,0.20083437860012054,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0026981201488524677,0.2100922204554081,0.0009481673197538238,0.005570179605867427
65,0.0011543765431270003,1.0,0.19972892105579376,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0026581420272123067,0.20908395126461982,0.0009944294601144873,0.005529570494872396
66,0.0021098298020660877,1.0,0.19868789613246918,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.002642445015953854,0.208083888143301,0.0010004645711241941,0.0055106189641840496
67,0.0021840862464159727,1.0,0.19764086604118347,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.002597361506195739,0.20709384009242057,0.0009997875885900786,0.005519149456151317
68,0.002241089940071106,1.0,0.19658218324184418,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0024791216768790037,0.20610260963439941,0.0008889501665801436,0.0055377491230071
69,0.0013430886901915073,1.0,0.1957045942544937,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.002358650154201314,0.2051246792078018,0.0008713039095502866,0.005560614199643106
70,0.0022425008937716484,1.0,0.1950547695159912,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0023026628361549227,0.2041724368929863,0.0008404463686304374,0.005572821956465938
71,0.0015376150840893388,1.0,0.19426880776882172,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.002200602332595736,0.2032286249101162,0.0008023522556006885,0.005571738508028845
72,0.0017258810112252831,1.0,0.19340623915195465,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0021510119724553077,0.202291838824749,0.0007995055124623656,0.005569406345749174
73,0.0016981253866106272,1.0,0.19273266196250916,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0021290923294145616,0.2013706237077713,0.0008055888549907556,0.005550587390544891
74,0.0012069125659763813,1.0,0.19215619564056396,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.002110645384527743,0.200465652346611,0.0008221010379146105,0.005503468991984792
75,0.0012327061267569661,1.0,0.19147634506225586,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0019698418269399553,0.1995630793273449,0.0007118606463371665,0.005422894450566995
76,0.0020088127348572016,1.0,0.1908784806728363,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001974012341815978,0.19867657124996185,0.0007118324102097465,0.005319952061581093
77,0.002320944331586361,1.0,0.19017934799194336,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.002022779738763347,0.1978047803044319,0.0007004283555348791,0.0052112461108286875
78,0.0015787952579557896,1.0,0.18943603336811066,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0020111575664486735,0.19694266244769096,0.0007057502652098094,0.005096919382841036
79,0.003118081483989954,1.0,0.18875744938850403,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00204747830866836,0.19609011486172676,0.0007421515416356646,0.004967048353962788
80,0.0010732386726886034,1.0,0.18802793323993683,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001926801394438371,0.1952417366206646,0.0006928954513805447,0.0048204221640202605
81,0.0009436128311790526,1.0,0.18736815452575684,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0018562887067673727,0.1944093205034733,0.0007171790718747374,0.00466834174795301
82,0.002768119564279914,1.0,0.18665984272956848,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0019095913012279198,0.1935826823115349,0.0007428911251748677,0.004500610909516729
83,0.0019468942191451788,1.0,0.18597425520420074,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001805741255520843,0.19277776777744293,0.0005636115085247558,0.004347197962868055
84,0.0031077503226697445,1.0,0.1852274388074875,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001877123085432686,0.1919974207878113,0.0006297101187201319,0.004230143399987772
85,0.0009934569243341684,1.0,0.18451526761054993,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0018690771044930442,0.1912367381155491,0.0006398400282899077,0.004138333124011358
86,0.0015120893949642777,1.0,0.18376438319683075,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0018391900841379539,0.19049056246876717,0.0006418535237767408,0.0040724488408509524
87,0.0011812024749815464,1.0,0.18303826451301575,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0017890458955662325,0.1897604323923588,0.0006520438811073728,0.004033887060274683
88,0.0012150495313107967,1.0,0.18226905167102814,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001737743875128217,0.18904477581381798,0.0006548173226090235,0.004029802166312419
89,0.0011381666408851743,1.0,0.1815255731344223,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0017274977726629004,0.1883358247578144,0.0006624709432227013,0.00404301314162606
90,0.0013118241913616657,1.0,0.18085460364818573,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0016809639375424013,0.18762581646442414,0.0006573280523265046,0.004047600031878664
91,0.0011359067866578698,1.0,0.1801082342863083,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0016608785226708278,0.18691778779029847,0.0006674606090864054,0.004062141901928237
92,0.0019015209982171655,1.0,0.17956531047821045,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001669660522020422,0.18622574135661124,0.0006694107222366244,0.004076765217992264
93,0.0013154943007975817,1.0,0.17894898355007172,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0016505289677297696,0.18553655743598937,0.000673777316227505,0.004083576812840252
94,0.0010485099628567696,1.0,0.17839251458644867,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001642608837573789,0.1848483733832836,0.0006798490361228986,0.00406975296667974
95,0.0010266073513776064,1.0,0.17783816158771515,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001632303898804821,0.18416646420955657,0.0006875030182386463,0.004044569461717638
96,0.001192494877614081,1.0,0.17728328704833984,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001591488005942665,0.18348670452833177,0.0006881701218099164,0.0040016018102639744
97,0.0008694708230905235,1.0,0.17676690220832825,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0015189143305178732,0.182816082239151,0.0006839380763291507,0.003947315052995763
98,0.0011947182938456535,1.0,0.176306813955307,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0014997104823123663,0.18215962126851082,0.0006873706217922589,0.0038830009211556016
99,0.0007290453067980707,1.0,0.17582230269908905,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0013802586734527722,0.18151286393404006,0.0005974526280360861,0.0038066933999826914
100,0.0012986072106286883,1.0,0.17525289952754974,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0013915271003497765,0.1808741122484207,0.0005936690570748123,0.0037309465610062824
101,0.000751814863178879,1.0,0.17467758059501648,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0013819372019497679,0.1802395835518837,0.000602313216582325,0.0036508295695562433
102,0.0007633335189893842,1.0,0.1740962564945221,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0012816978996852413,0.1796114042401314,0.000525158777797835,0.0035721120180484092
103,0.001043973839841783,1.0,0.17367540299892426,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0012365518807200715,0.17899646162986754,0.0005044352368044712,0.003481284500410803
104,0.0011851910967379808,1.0,0.17318150401115417,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0011404239194234833,0.1783941648900509,0.0002650981690539623,0.0033920514715990568
105,0.0006744310958310962,1.0,0.1727323830127716,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0011244726279983296,0.17780502066016196,0.0002824891081746943,0.0032997448443652867
106,0.0009471600642427802,1.0,0.1723497360944748,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010962261614622549,0.17723428830504417,0.00027029961658719037,0.0032054464601979633
107,0.002149030566215515,1.0,0.17203377187252045,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0011446175660239533,0.17668406367301942,0.000354653297929337,0.0031048512735107506
108,0.0009676162735559046,1.0,0.17177806794643402,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0011322459031362087,0.1761595144867897,0.00035629249708576054,0.0030014637659674837
109,0.0008588505443185568,1.0,0.1714724749326706,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0011182800983078778,0.17565685957670213,0.00036122679597377694,0.0029008292777036662
110,0.000897547579370439,1.0,0.17108199000358582,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010975662677083164,0.17516822889447212,0.0003614123846790478,0.0028056541062086286
111,0.0016911125276237726,1.0,0.17078034579753876,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0011253265547566116,0.17470183447003365,0.0003839135796318067,0.002719680945366055
112,0.0005537024117074907,1.0,0.17050385475158691,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010579356254311278,0.17424876168370246,0.00035925188463421505,0.002624856422090976
113,0.0010992675088346004,1.0,0.170218363404274,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010471242858329788,0.17381223067641258,0.00035456117133124805,0.00253118809082868
114,0.0008589227218180895,1.0,0.16993920505046844,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010376449237810448,0.17338956519961357,0.0003569238873215364,0.002435022255752384
115,0.0008488223538734019,1.0,0.1696009635925293,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010287556739058345,0.1729777052998543,0.0003592940986468761,0.0023426223393087178
116,0.001074418076314032,1.0,0.16925057768821716,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001022851833840832,0.17257606983184814,0.0003575207971616364,0.002257042462492572
117,0.0007050633430480957,1.0,0.16884486377239227,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010146314598387107,0.17217996791005136,0.0003628039902970115,0.002180661614639404
118,0.0008915475918911397,1.0,0.16840894520282745,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009994729247409851,0.17178507447242736,0.0003612933333559307,0.0021115946460769992
119,0.0011324770748615265,1.0,0.16785076260566711,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.001019644513144158,0.17138649746775628,0.0003568668240659015,0.002063721935297316
120,0.0006303630652837455,1.0,0.16735301911830902,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009862323058769107,0.17099150344729425,0.0003604490913810663,0.0020417938400829703
121,0.001175665413029492,1.0,0.16682982444763184,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010074248333694414,0.170599115639925,0.00035849838561440473,0.002049774197781861
122,0.0006685646367259324,1.0,0.1663123220205307,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010026863892562687,0.17020991891622544,0.000362299493225143,0.0020874459133288156
123,0.0008489674655720592,1.0,0.16577640175819397,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009929360705427826,0.16981496885418892,0.0003636785624316065,0.002140973986933646
124,0.0014558292459696531,1.0,0.1653362661600113,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010064679780043661,0.16942270696163178,0.0003754256105951534,0.0022059377061380454
125,0.001290217274799943,1.0,0.1649859994649887,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010372572869528085,0.16903538778424262,0.00037216886780150365,0.002269948437862012
126,0.0009129178361035883,1.0,0.16473865509033203,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0010355451755458488,0.1686548337340355,0.00037265785153415794,0.0023198480298269983
127,0.0008594613755121827,1.0,0.16444537043571472,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009710667160106823,0.1682754136621952,0.00027253291917858695,0.0023564492794004685
128,0.0009520375751890242,1.0,0.164129838347435,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009702877810923383,0.16789300218224526,0.0002725639290675842,0.002377493438300537
129,0.000777378911152482,1.0,0.16379189491271973,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009662141994340346,0.16750897318124772,0.0002747986173169672,0.002388581076457489
130,0.0014779999619349837,1.0,0.1632995307445526,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009952368185622618,0.16711985021829606,0.00029585882741206294,0.002408640840655049
131,0.000659799319691956,1.0,0.1628585308790207,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.000943671158165671,0.16672375947237014,0.00025746299556408025,0.0024254161604855906
132,0.0008820759830996394,1.0,0.16252945363521576,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009600898367352784,0.16632503941655158,0.00024208167670792443,0.0024266890870925832
133,0.0010068828705698252,1.0,0.1621701717376709,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009554706048220396,0.16592262983322142,0.00024025644439738656,0.002414981188423613
134,0.0007750872755423188,1.0,0.16185037791728973,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009512788325082511,0.1655181884765625,0.0002426240315958385,0.0023855983083943817
135,0.0006877785199321806,1.0,0.1614738255739212,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.00094322664081119,0.16511183157563208,0.0002484921269424122,0.0023474122539757568
136,0.0006596528110094368,1.0,0.16106769442558289,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009224883775459603,0.16470268741250038,0.00025392598882166984,0.002303092842047254
137,0.0007833141135051847,1.0,0.16072216629981995,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009264009160688147,0.16429655253887177,0.00025113321434771363,0.002252473589215718
138,0.0004997390788048506,1.0,0.16032396256923676,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009068104904145002,0.16389230340719224,0.0002678159536507465,0.0022031125236503667
139,0.001080805086530745,1.0,0.15995343029499054,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009042268909979611,0.1634974367916584,0.00026586866240871094,0.002165652616696338
140,0.0006202663644216955,1.0,0.15959133207798004,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0009037220559548586,0.16310935243964195,0.0002663972598836342,0.0021351929045769274
141,0.0009649668354541063,1.0,0.159353569149971,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0008931871270760894,0.1627355396747589,0.0002595118533419472,0.0021053533110627566
142,0.0006439025746658444,1.0,0.15921138226985931,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0008919540239730849,0.16238049268722535,0.00026063241879450294,0.0020706930903251807
143,0.0005780704086646438,1.0,0.15896929800510406,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0008784091711277142,0.16204013749957086,0.0002694059180416552,0.0020438030134064763
144,0.001268663676455617,1.0,0.15856532752513885,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0008690508926520124,0.16170159056782724,0.00025186544642874503,0.002030519328454701
145,0.0006055984413251281,1.0,0.15806987881660461,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0008348199509782717,0.16135578453540803,0.0002384654049748273,0.0020306467819838493
146,0.00047433923464268446,1.0,0.15763850510120392,0.9285714030265808,0.00045000002,1.0,0.9285714030265808,0.0,0.0,0.0008128910209052265,0.16100077703595161,0.00025015440183034644,0.002028845407748041
