,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.04248704016208649,0.9833333492279053,1.123529076576233,0.5666666626930237,0.00045000002,0.9950000017881393,0.6266666650772095,0.009279607521178573,0.03590109491411403,0.08451837301254272,1.0658615469932555,0.04893201541197056,0.029458036433107
26,0.030373474583029747,1.0,1.1314164400100708,0.5666666626930237,0.00040500003,0.996666669845581,0.6199999988079071,0.006666660308837891,0.033993460813314044,0.07436732007190586,1.0710716187953948,0.03646472543771922,0.03131813369024738
27,0.027713220566511154,1.0,1.1386549472808838,0.5666666626930237,0.00040500003,0.9975000023841858,0.6133333325386048,0.005951184681621646,0.030550503462429268,0.06906032124534249,1.0760966300964356,0.035119990553233414,0.033612110415086174
28,0.0445980466902256,1.0,1.1458474397659302,0.5666666626930237,0.00040500003,0.9975000023841858,0.6083333313465118,0.005951184681621646,0.02958039589299282,0.0636922831647098,1.0812681436538696,0.02984811701972417,0.035910623501720515
29,0.03321665897965431,1.0,1.151432752609253,0.5666666626930237,0.00040500003,0.9975000023841858,0.6049999982118607,0.005951184681621646,0.03032233978661213,0.059264173824340106,1.0868961691856385,0.027368552809791977,0.03760560067897058
30,0.02409612573683262,1.0,1.1553294658660889,0.5666666626930237,0.00040500003,0.9975000023841858,0.6016666650772095,0.005951184681621646,0.030686585660679305,0.05519219506531954,1.092900812625885,0.026215330271183935,0.03845576282828361
31,0.03564656525850296,1.0,1.1597219705581665,0.5666666626930237,0.00040500003,0.9983333349227905,0.5983333319425583,0.004999995231628418,0.030686586146271295,0.0508784094825387,1.0991255283355712,0.021565972879119603,0.038691631120327336
32,0.043880395591259,0.9833333492279053,1.164276123046875,0.5666666626930237,0.00040500003,0.9983333349227905,0.5966666638851166,0.004999995231628418,0.031446602215063624,0.04753111880272627,1.1053128838539124,0.016632754034601023,0.0387209422361414
33,0.025076739490032196,1.0,1.167454481124878,0.5666666626930237,0.00040500003,0.9983333349227905,0.5949999958276748,0.004999995231628418,0.03210226545907572,0.04454711955040693,1.111461079120636,0.014955498207736007,0.03833565325226077
34,0.034295570105314255,1.0,1.1720815896987915,0.5666666626930237,0.00040500003,0.9983333349227905,0.5933333277702332,0.004999995231628418,0.0326598612904295,0.04352024216204882,1.1175767064094544,0.01491901721622613,0.0377580238881059
35,0.032825589179992676,1.0,1.1759048700332642,0.5666666626930237,0.00040500003,0.9983333349227905,0.589999994635582,0.004999995231628418,0.03179797148525795,0.04101553950458765,1.123614913225174,0.012016933166971517,0.03693784814632159
36,0.017491638660430908,1.0,1.1774157285690308,0.5666666626930237,0.00036450004,0.9983333349227905,0.5866666615009308,0.004999995231628418,0.03055050281208695,0.038513234443962575,1.1295611023902894,0.011429894664885795,0.03552075166562075
37,0.021869562566280365,1.0,1.1817830801010132,0.5666666626930237,0.00036450004,0.9983333349227905,0.5833333283662796,0.004999995231628418,0.0288675117388434,0.03694682233035564,1.13531191945076,0.01145677116101393,0.03417385031670269
38,0.033531174063682556,1.0,1.1839500665664673,0.5666666626930237,0.00036450004,0.9983333349227905,0.5799999952316284,0.004999995231628418,0.02666666507720947,0.03534440472722054,1.1408604979515076,0.009395829371669518,0.03257416168246065
39,0.02982230857014656,1.0,1.1868560314178467,0.5666666626930237,0.00036450004,0.9983333349227905,0.5766666620969773,0.004999995231628418,0.023804760009601817,0.03386811912059784,1.1462064862251282,0.0076693017082997235,0.03086564062772007
40,0.027955790981650352,1.0,1.1854382753372192,0.5666666626930237,0.00036450004,0.9983333349227905,0.573333328962326,0.004999995231628418,0.019999998807907104,0.03319180579856038,1.151050192117691,0.007563727081360822,0.028983634094243413
41,0.026884598657488823,1.0,1.1858245134353638,0.5666666626930237,0.00036450004,0.9983333349227905,0.5699999958276749,0.004999995231628418,0.014529662279100169,0.03243071231991053,1.155555433034897,0.007392305923074865,0.02696559522210659
42,0.022730756551027298,1.0,1.1843210458755493,0.5666666626930237,0.00036450004,0.9983333349227905,0.5666666626930237,0.004999995231628418,0.0,0.0318034777417779,1.159691607952118,0.007651966718002596,0.024613730648556157
43,0.017647067084908485,1.0,1.184134840965271,0.5666666626930237,0.00036450004,0.9983333349227905,0.5666666626930237,0.004999995231628418,0.0,0.030738417897373436,1.1635115504264832,0.008055187260459033,0.022048765357237606
44,0.032044894993305206,1.0,1.1839871406555176,0.5666666626930237,0.00036450004,0.9983333349227905,0.5666666626930237,0.004999995231628418,0.0,0.03020936092361808,1.1669679939746858,0.007591160204651857,0.01941150316755412
45,0.01867613010108471,1.0,1.1836812496185303,0.5666666626930237,0.00036450004,0.9991666674613953,0.5666666626930237,0.0036324123221422528,0.0,0.02901881542056799,1.1699756026268004,0.007437877045502501,0.01695229818912564
46,0.021099627017974854,1.0,1.1851838827133179,0.5666666626930237,0.00032805002,0.9991666674613953,0.5666666626930237,0.0036324123221422528,0.0,0.028555123042315243,1.172663974761963,0.007625675478135005,0.014743717551223052
47,0.02620326727628708,1.0,1.1852977275848389,0.5666666626930237,0.00032805002,0.9991666674613953,0.5666666626930237,0.0036324123221422528,0.0,0.02847962537780404,1.1749961137771607,0.007641095987406167,0.012731387310622193
48,0.02399611845612526,1.0,1.1835672855377197,0.5666666626930237,0.00032805002,0.9991666674613953,0.5666666626930237,0.0036324123221422528,0.0,0.027449528966099025,1.1768821060657502,0.006733510652471552,0.01094176609954965
49,0.030981414020061493,1.0,1.1828372478485107,0.5666666626930237,0.00032805002,0.9991666674613953,0.5666666626930237,0.0036324123221422528,0.0,0.027337766718119383,1.178452330827713,0.006654952748061558,0.009308401886958112
50,0.022889813408255577,1.0,1.1857692003250122,0.5666666626930237,0.00032805002,0.9991666674613953,0.5666666626930237,0.0036324123221422528,0.0,0.027277451101690532,1.1799743175506592,0.006689436502808395,0.007763593682351686
51,0.012922252528369427,1.0,1.18757963180542,0.5666666626930237,0.00032805002,0.9991666674613953,0.5666666626930237,0.0036324123221422528,0.0,0.026141235465183855,1.1813672006130218,0.007089362275123852,0.006381020760795344
52,0.01655065082013607,1.0,1.190389633178711,0.5666666626930237,0.00032805002,1.0,0.5666666626930237,0.0,0.0,0.02477474822662771,1.1826728761196137,0.0061038386026808595,0.005336441255434691
53,0.026613527908921242,1.0,1.1949106454849243,0.5666666626930237,0.00032805002,1.0,0.5666666626930237,0.0,0.0,0.02485158764757216,1.184045684337616,0.006116815919316854,0.004743540398313018
54,0.018588583916425705,1.0,1.2011102437973022,0.5666666626930237,0.00032805002,1.0,0.5666666626930237,0.0,0.0,0.02406623833812773,1.1854971170425415,0.005856661506923031,0.00527233345538967
55,0.01609795354306698,1.0,1.2074404954910278,0.5666666626930237,0.00032805002,1.0,0.5666666626930237,0.0,0.0,0.023229856556281448,1.1870738983154296,0.00573927837727753,0.006692256243944601
56,0.021782521158456802,1.0,1.2108604907989502,0.6000000238418579,0.00029524503,1.0,0.5683333307504654,0.0,0.007264837634815662,0.023444400681182743,1.1887461364269256,0.005599256099432548,0.008100370379767633
57,0.03248140588402748,1.0,1.2168492078781128,0.6000000238418579,0.00029524503,1.0,0.5699999988079071,0.0,0.010000008344650268,0.0239749928470701,1.1904994428157807,0.005918573157268247,0.009980322668924695
58,0.016942476853728294,1.0,1.2214034795761108,0.6000000238418579,0.00029524503,1.0,0.5716666668653488,0.0,0.011902390646358526,0.023145557986572383,1.1923721134662628,0.005678761318960407,0.011904125467757523
59,0.02514021471142769,1.0,1.226043939590454,0.6000000238418579,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.02291145329363644,1.1943315088748931,0.005492131459206337,0.013893783086452628
60,0.020062116906046867,1.0,1.2293834686279297,0.6000000238418579,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.022516769589856267,1.1965287685394288,0.005398277641629829,0.01567439862988837
61,0.011415304616093636,1.0,1.2323172092437744,0.5666666626930237,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.02174330488778651,1.1988534033298492,0.005809594094319652,0.01727988472286755
62,0.015163502655923367,1.0,1.2357126474380493,0.5666666626930237,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.02136494219303131,1.2014229834079742,0.005976969302508679,0.018691238519962
63,0.019748637452721596,1.0,1.2394325733184814,0.5666666626930237,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.021470020711421966,1.2041878700256348,0.0059289638920136225,0.019975240979870044
64,0.01640264317393303,1.0,1.2422102689743042,0.5666666626930237,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.020687908120453357,1.2070990264415742,0.005498493446330575,0.0210337131353969
65,0.024561475962400436,1.0,1.244687557220459,0.5666666626930237,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.020982175413519145,1.2101493418216704,0.005540279847708021,0.021825167423943845
66,0.014832671731710434,1.0,1.245982050895691,0.5666666626930237,0.00026572053,1.0,0.5750000029802322,0.0,0.014433768774205841,0.020668827649205922,1.2131892502307893,0.005699705606623819,0.022363638668650883
67,0.01274656131863594,1.0,1.2487750053405762,0.5666666626930237,0.00026572053,1.0,0.5750000029802322,0.0,0.014433768774205841,0.019995992351323367,1.216363114118576,0.005800047478722576,0.022682137665682837
68,0.01711362786591053,1.0,1.2510069608688354,0.5666666626930237,0.00026572053,1.0,0.5750000029802322,0.0,0.014433768774205841,0.01965186782181263,1.2197350978851318,0.0057565162965328015,0.022568575095264644
69,0.015645254403352737,1.0,1.252470850944519,0.5666666626930237,0.00026572053,1.0,0.5750000029802322,0.0,0.014433768774205841,0.018885059840977193,1.2232167780399323,0.0051898171542079565,0.021971058114762666
70,0.018602872267365456,1.0,1.256654977798462,0.6000000238418579,0.00026572053,1.0,0.576666671037674,0.0,0.015275265063183302,0.018670712783932685,1.2267610669136046,0.005107870042185014,0.021353103226019812
71,0.016895389184355736,1.0,1.2613848447799683,0.6000000238418579,0.00026572053,1.0,0.5783333390951156,0.0,0.01589899995743078,0.018869369616732003,1.230451327562332,0.004955423368321267,0.020628088873078647
72,0.01836024597287178,1.0,1.2676959037780762,0.5666666626930237,0.00026572053,1.0,0.5783333390951156,0.0,0.01589899995743078,0.018959849374368787,1.2343166410923003,0.0049287089256837835,0.019992207404407852
73,0.014107035472989082,1.0,1.2748913764953613,0.5666666626930237,0.00026572053,1.0,0.5783333390951156,0.0,0.015898999957430784,0.01833452475257218,1.2383156776428224,0.004706345840888414,0.019707102697490656
74,0.014435527846217155,1.0,1.278746485710144,0.5666666626930237,0.00026572053,1.0,0.5783333390951156,0.0,0.015898999957430784,0.018126871949061752,1.2421974897384644,0.004781574325271264,0.019642345283869045
75,0.013633240014314651,1.0,1.2820658683776855,0.5666666626930237,0.00026572053,1.0,0.5783333390951156,0.0,0.015898999957430784,0.018003636272624135,1.2459287583827972,0.0048633400970409255,0.019772994484011507
76,0.013352422043681145,1.0,1.2842885255813599,0.5666666626930237,0.00023914847,1.0,0.576666671037674,0.0,0.015275265063183302,0.017582131316885352,1.2496001601219178,0.004882837455100368,0.019737693318736965
77,0.011887925677001476,1.0,1.2869609594345093,0.5666666626930237,0.00023914847,1.0,0.5750000029802322,0.0,0.014433768774205841,0.01655245730653405,1.2531057476997376,0.0036474172790411526,0.019835514006416283
78,0.013497949577867985,1.0,1.2885384559631348,0.5666666626930237,0.00023914847,1.0,0.5733333349227905,0.0,0.013333344459533693,0.016380230942741037,1.2564624965190887,0.003705790873474508,0.019867108591774395
79,0.010926082730293274,1.0,1.29165780544281,0.5666666626930237,0.00023914847,1.0,0.5716666668653488,0.0,0.011902390646358525,0.015669524343684314,1.2597431898117066,0.0032982272485031806,0.019990250462360595
80,0.012068076990544796,1.0,1.2962783575057983,0.5666666626930237,0.00023914847,1.0,0.5699999988079071,0.0,0.010000008344650268,0.015269822347909212,1.2630879342556,0.003225262621596558,0.020225678939330787
81,0.01626465655863285,1.0,1.3003222942352295,0.5666666626930237,0.00023914847,1.0,0.5699999988079071,0.0,0.010000008344650268,0.015512289945036173,1.2664881885051726,0.003106468710724229,0.020481561509370173
82,0.01482611894607544,1.0,1.3027750253677368,0.5666666626930237,0.00023914847,1.0,0.5699999988079071,0.0,0.010000008344650268,0.015495420759543776,1.269841307401657,0.0031092317675959578,0.02065746803468325
83,0.010198240168392658,1.0,1.304827332496643,0.5666666626930237,0.00023914847,1.0,0.5699999988079071,0.0,0.010000008344650268,0.01501790089532733,1.2731110453605652,0.003152429295434502,0.02076069222001812
84,0.01633276604115963,1.0,1.3067317008972168,0.5666666626930237,0.00023914847,1.0,0.5699999988079071,0.0,0.010000008344650268,0.01501440703868866,1.2763371169567108,0.0031509310075528126,0.02072132544947082
85,0.013403723016381264,1.0,1.3073021173477173,0.5666666626930237,0.00023914847,1.0,0.5699999988079071,0.0,0.010000008344650268,0.014456519391387701,1.2794678449630736,0.0022780510280999947,0.020431071959613006
86,0.013918080367147923,1.0,1.308605670928955,0.5666666626930237,0.00021523362,1.0,0.5699999988079071,0.0,0.010000008344650268,0.014410789823159575,1.2825990259647368,0.002279220610911066,0.019849688456961972
87,0.014567973092198372,1.0,1.3086973428726196,0.5666666626930237,0.00021523362,1.0,0.5699999988079071,0.0,0.010000008344650268,0.014501860411837698,1.285595142841339,0.002247065918997365,0.019023309496830988
88,0.019711898639798164,1.0,1.308103084564209,0.5666666626930237,0.00021523362,1.0,0.5699999988079071,0.0,0.010000008344650268,0.014631773950532079,1.2884499490261079,0.0024593873570294173,0.017867558346944902
89,0.009071960113942623,1.0,1.3084900379180908,0.5666666626930237,0.00021523362,1.0,0.5699999988079071,0.0,0.010000008344650268,0.014303109236061573,1.2912509083747863,0.002726680223429631,0.016332781490310536
90,0.012744027189910412,1.0,1.3066375255584717,0.5666666626930237,0.00021523362,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.01401016698218882,1.293750035762787,0.002558536419870036,0.014577640148684807
91,0.014627442695200443,1.0,1.306074857711792,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.013896769657731057,1.295984536409378,0.0024771103661538896,0.012756738674165453
92,0.012443393468856812,1.0,1.3057479858398438,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.013600927032530307,1.2978871405124663,0.0022711312123586363,0.011129617678046492
93,0.011068645864725113,1.0,1.3051373958587646,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.01344900755211711,1.2993994414806367,0.0023329750455558787,0.009887840382710653
94,0.014826348051428795,1.0,1.305404543876648,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.013468548562377692,1.3007323443889618,0.0023427724900474426,0.008744632119613426
95,0.011794882826507092,1.0,1.3052107095718384,0.5666666626930237,0.00021523362,1.0,0.5666666626930237,0.0,0.0,0.013376630702987313,1.3018895864486695,0.002370408347374455,0.007662264882148156
96,0.011666759848594666,1.0,1.3052964210510254,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.01329234759323299,1.3029399812221527,0.0023995594813816215,0.006534327269252252
97,0.01723490282893181,1.0,1.305737853050232,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.013559696450829505,1.3038788259029388,0.0025228906707222792,0.005425951621685542
98,0.008695179596543312,1.0,1.3052603006362915,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.013319557951763272,1.3047149181365967,0.002736840590014228,0.0041317038743273185
99,0.010668530128896236,1.0,1.3065019845962524,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.01330668032169342,1.3054571270942688,0.002748652729226525,0.0028557614571129335
100,0.012953517958521843,1.0,1.3070186376571655,0.5666666626930237,0.00019371026,1.0,0.5666666626930237,0.0,0.0,0.013350952370092272,1.3059941411018372,0.0027354453172667185,0.0019432999407187632
101,0.012055411003530025,1.0,1.3080188035964966,0.5333333611488342,0.00019371026,1.0,0.5649999976158142,0.0,0.0072648246442845055,0.013140490092337132,1.3063789665699006,0.0026641705050740065,0.0014915745323915378
102,0.009113877080380917,1.0,1.3094861507415771,0.5666666626930237,0.00019371026,1.0,0.5649999976158142,0.0,0.0072648246442845055,0.012854877999052406,1.3067145228385926,0.0027721550458173877,0.0013948141957349596
103,0.011894235387444496,1.0,1.3094837665557861,0.5333333611488342,0.00019371026,1.0,0.5633333325386047,0.0,0.009999990463256836,0.012939677760004997,1.3069473445415496,0.0027149416350614984,0.0014479854502650706
104,0.014135455712676048,1.0,1.3094732761383057,0.5333333611488342,0.00019371026,1.0,0.5616666674613953,0.0,0.011902369363243293,0.012829812243580818,1.307084423303604,0.002618144283936719,0.0015474374590530027
105,0.009629333391785622,1.0,1.3085471391677856,0.5333333611488342,0.00019371026,1.0,0.5600000023841858,0.0,0.013333320617675781,0.012641092762351036,1.3071466743946076,0.002704579267501227,0.0015796502275736849
106,0.01316872239112854,1.0,1.3080520629882812,0.5333333611488342,0.00017433923,1.0,0.5583333373069763,0.0,0.014433742964637562,0.012603624863550067,1.3071189939975738,0.002691789359306344,0.0015585510957326577
107,0.009569154120981693,1.0,1.306564450263977,0.5333333611488342,0.00017433923,1.0,0.5566666722297668,0.0,0.015275237748903657,0.012353683914989233,1.3070123493671417,0.0027296019697591184,0.0015193831379428705
108,0.01144971139729023,1.0,1.3071717023849487,0.5333333611488342,0.00017433923,1.0,0.5550000071525574,0.0,0.015898971527827165,0.011940574552863837,1.3069657802581787,0.002147966407338628,0.0014993801864982932
109,0.010918974876403809,1.0,1.3065961599349976,0.5333333611488342,0.00017433923,1.0,0.5533333420753479,0.0,0.01632991604511815,0.012032925290986896,1.306871086359024,0.002060574406133187,0.0014593960729020526
110,0.02442694827914238,1.0,1.3057080507278442,0.5333333611488342,0.00017433923,1.0,0.5516666769981384,0.0,0.016583108136877602,0.012617071345448493,1.3068246126174927,0.0034000069509166862,0.001480737029503202
111,0.012154647149145603,1.0,1.3046867847442627,0.5333333611488342,0.00017433923,1.0,0.550000011920929,0.0,0.016666650772094727,0.012493431568145752,1.3067552089691161,0.0033694766107544736,0.001545371820624681
112,0.011363344267010689,1.0,1.3045040369033813,0.5333333611488342,0.00017433923,1.0,0.5483333468437195,0.0,0.016583108136877602,0.012439429108053447,1.306693011522293,0.003378488721242939,0.0016084058578168957
113,0.009563978761434555,1.0,1.3044747114181519,0.5333333611488342,0.00017433923,1.0,0.54666668176651,0.0,0.01632991604511815,0.012364195752888918,1.3066598773002625,0.0034246144865693255,0.0016464863466670557
114,0.01068633608520031,1.0,1.3053746223449707,0.5333333611488342,0.00017433923,1.0,0.5450000166893005,0.0,0.015898971527827165,0.012157195154577494,1.3066583812236785,0.0033945229547142175,0.0016476395134551725
115,0.009843705222010612,1.0,1.3058499097824097,0.5333333611488342,0.00017433923,1.0,0.5433333516120911,0.0,0.015275237748903657,0.01205963627435267,1.3066903412342072,0.00343137241161927,0.001625296332062586
116,0.008585224859416485,1.0,1.3071837425231934,0.5666666626930237,0.00015690531,1.0,0.5433333516120911,0.0,0.015275237748903657,0.01190555952489376,1.3067847073078156,0.003513749581602842,0.0015961531188806476
117,0.010871310718357563,1.0,1.310071587562561,0.5666666626930237,0.00015690531,1.0,0.5433333516120911,0.0,0.015275237748903657,0.011587379919365048,1.307001394033432,0.003298270211476928,0.0017280438479606865
118,0.007156869396567345,1.0,1.3118888139724731,0.5666666626930237,0.00015690531,1.0,0.5433333516120911,0.0,0.015275237748903657,0.01151046440936625,1.3073328197002412,0.00338170081933666,0.0019796630874983406
119,0.011575901880860329,1.0,1.3144478797912598,0.5666666626930237,0.00015690531,1.0,0.5433333516120911,0.0,0.015275237748903657,0.011555832996964454,1.3077301144599915,0.003376183282830455,0.00250158199352284
120,0.0102752186357975,1.0,1.315163016319275,0.5666666626930237,0.00015690531,1.0,0.5433333516120911,0.0,0.015275237748903657,0.011421918030828237,1.308137333393097,0.003371201986772927,0.0029713930657651383
121,0.01075712963938713,1.0,1.3161910772323608,0.5666666626930237,0.00015690531,1.0,0.5450000166893005,0.0,0.015898971527827165,0.011357003962621093,1.3085459470748901,0.003370878299837766,0.0034503113824868774
122,0.0086889136582613,1.0,1.3185359239578247,0.5666666626930237,0.00015690531,1.0,0.5450000166893005,0.0,0.015898971527827165,0.011335755791515112,1.3089984357357025,0.0033862550717069888,0.004079912426424187
123,0.010293999686837196,1.0,1.320114254951477,0.5666666626930237,0.00015690531,1.0,0.54666668176651,0.0,0.01632991604511815,0.011255744006484747,1.309529960155487,0.00339101597475532,0.004746521014396352
124,0.009139916859567165,1.0,1.3229339122772217,0.5666666626930237,0.00015690531,1.0,0.5483333468437195,0.0,0.016583108136877602,0.011005967063829303,1.310202991962433,0.003353475819236868,0.005573116354172318
125,0.010314528830349445,1.0,1.3230972290039062,0.5666666626930237,0.00015690531,1.0,0.550000011920929,0.0,0.016666650772094727,0.011040226835757495,1.310930496454239,0.0033427196511851653,0.006221441804899662
126,0.007850509136915207,1.0,1.3239407539367676,0.5666666626930237,0.00014121478,1.0,0.5516666769981384,0.0,0.016583108136877602,0.010774316173046828,1.3117249310016632,0.003374204568387922,0.006791486060414122
127,0.008084340021014214,1.0,1.3243043422698975,0.5666666626930237,0.00014121478,1.0,0.5533333420753479,0.0,0.01632991604511815,0.010700075468048454,1.3126119256019593,0.0034159804732154984,0.0072054198218016756
128,0.009355083107948303,1.0,1.325422763824463,0.5666666626930237,0.00014121478,1.0,0.5550000071525574,0.0,0.015898971527827165,0.010595344053581358,1.3135244786739348,0.0034234933102503915,0.0076033807654788165
129,0.007915642112493515,1.0,1.3260905742645264,0.5666666626930237,0.00014121478,1.0,0.5566666722297668,0.0,0.015275237748903657,0.010445177415385842,1.3144991993904114,0.003471535640790931,0.007896618040775646
130,0.00949203409254551,1.0,1.3266880512237549,0.5666666626930237,0.00014121478,1.0,0.5583333373069763,0.0,0.014433742964637562,0.009698431706055999,1.315548199415207,0.0013284798968156662,0.008051109621677911
131,0.009372612461447716,1.0,1.3267712593078613,0.5666666626930237,0.00014121478,1.0,0.5600000023841858,0.0,0.013333320617675781,0.009559329971671105,1.316652423143387,0.0012038138301243844,0.008000024583299377
132,0.013283413834869862,1.0,1.3272501230239868,0.5666666626930237,0.00014121478,1.0,0.5616666674613953,0.0,0.011902369363243293,0.009655333450064063,1.317789727449417,0.001403804730670396,0.0078066209063220844
133,0.010228958912193775,1.0,1.327237606048584,0.5666666626930237,0.00014121478,1.0,0.5633333325386047,0.0,0.009999990463256836,0.009688582457602023,1.3189278721809388,0.0014091122204898268,0.007432805288094252
134,0.005731918849050999,1.0,1.3274098634719849,0.5666666626930237,0.00014121478,1.0,0.5649999976158142,0.0,0.0072648246442845055,0.009440861595794558,1.3200296342372895,0.0016300967318081038,0.006960272593740027
135,0.009980161674320698,1.0,1.3280608654022217,0.5666666626930237,0.00014121478,1.0,0.5666666626930237,0.0,0.0,0.009447684418410063,1.32114018201828,0.001632052965904841,0.0063548314395992095
136,0.010807442478835583,1.0,1.3276249170303345,0.5666666626930237,0.0001270933,1.0,0.5666666626930237,0.0,0.0,0.009558795299381018,1.322162240743637,0.0016451463552669974,0.0056305202093117086
137,0.01129845343530178,1.0,1.329694151878357,0.5666666626930237,0.0001270933,1.0,0.5666666626930237,0.0,0.0,0.009580152435228228,1.323143368959427,0.0016647030030122177,0.005125176562954814
138,0.008746444247663021,1.0,1.3313298225402832,0.5666666626930237,0.0001270933,1.0,0.5666666626930237,0.0,0.0,0.009659631177783012,1.3241154193878173,0.0015830532683859355,0.004726542444534341
139,0.009917531162500381,1.0,1.3327237367630005,0.5666666626930237,0.0001270933,1.0,0.5666666626930237,0.0,0.0,0.009576712641865015,1.3250292122364045,0.0015227945090132314,0.0045318071912758325
140,0.0070985169149935246,1.0,1.3340977430343628,0.5666666626930237,0.0001270933,1.0,0.5666666626930237,0.0,0.0,0.009417877555824817,1.3259759485721587,0.0016051017737139523,0.004345778201585823
141,0.008728391490876675,1.0,1.3359558582305908,0.5666666626930237,0.0001270933,1.0,0.5666666626930237,0.0,0.0,0.009316440648399293,1.3269641876220704,0.0015811868967055113,0.004254634677655858
142,0.009591198526322842,1.0,1.337801456451416,0.5666666626930237,0.0001270933,1.0,0.5666666626930237,0.0,0.0,0.009361554891802371,1.3279274642467498,0.001575500490562235,0.004415263610355668
