,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.04387379065155983,1.0,1.0633312463760376,0.5666666626930237,0.00045000002,0.9441666692495346,0.6449999958276749,0.10830448005275653,0.0369308667650228,0.2104453533887863,1.0315233379602433,0.23235544925999146,0.060473850203287986
21,0.04253649711608887,1.0,1.060672640800476,0.5666666626930237,0.00040500003,0.9633333355188369,0.6383333295583725,0.07845734522935602,0.038405729748126664,0.16729816794395447,1.0395702183246613,0.17141578711321478,0.052596677729191396
22,0.05525561794638634,0.9833333492279053,1.0596846342086792,0.5666666626930237,0.00040500003,0.9791666686534881,0.6299999952316284,0.03904235621392731,0.03480101990752159,0.13468014132231473,1.0465061098337174,0.11979122235918277,0.04511313455407703
23,0.04037271440029144,1.0,1.062970519065857,0.5666666626930237,0.00040500003,0.9850000023841858,0.6233333289623261,0.03244653597813507,0.03349958429663917,0.11460136082023382,1.0531108528375626,0.0983401609140854,0.036559623351279324
24,0.04219471663236618,1.0,1.0638666152954102,0.5666666626930237,0.00040500003,0.9916666686534882,0.6166666626930237,0.017873008454063064,0.030731814642143168,0.09463502336293458,1.0588522672653198,0.06473353823162745,0.02771050354730127
25,0.03676130250096321,1.0,1.0642516613006592,0.5666666626930237,0.00040500003,0.9950000017881393,0.6116666615009307,0.011902380630776643,0.030322339950419344,0.08182221911847591,1.0633774369955062,0.047180009324375466,0.019665146145356204
26,0.04014458879828453,1.0,1.0638296604156494,0.5666666626930237,0.00040500003,0.9975000023841858,0.6083333283662796,0.005951184681621646,0.031402403868530264,0.0729799659922719,1.0666285276412963,0.036347040409447,0.012949788162370277
27,0.03510989993810654,1.0,1.0625860691070557,0.5666666626930237,0.00040500003,0.9983333349227905,0.6049999952316284,0.004999995231628418,0.03210226499489787,0.06749120410531759,1.0684968531131744,0.033229057297337466,0.008904398660603902
28,0.037762682884931564,1.0,1.0615735054016113,0.5666666626930237,0.00040500003,0.9991666674613953,0.6016666620969773,0.0036324123221422528,0.03244653521271384,0.06143014319241047,1.0692192971706391,0.02632636240757881,0.007637042552161183
29,0.031382638961076736,1.0,1.0634686946868896,0.5666666626930237,0.00040500003,0.9991666674613953,0.598333328962326,0.0036324123221422528,0.03244653536579809,0.057689438201487066,1.0691685557365418,0.024980486490249913,0.007671632031165148
30,0.031551849097013474,1.0,1.063549280166626,0.5666666626930237,0.00040500003,0.9991666674613953,0.5949999958276748,0.0036324123221422528,0.03210226545907572,0.05399427823722362,1.0684214174747466,0.023031532744057517,0.00745172210688959
31,0.03482947498559952,1.0,1.0625346899032593,0.5666666626930237,0.00036450004,0.9991666674613953,0.5916666626930237,0.0036324123221422528,0.031402404659401785,0.049949655681848525,1.0676140010356903,0.01849167076328839,0.0071654655227702604
32,0.028186338022351265,1.0,1.0581963062286377,0.5666666626930237,0.00036450004,0.9991666674613953,0.5883333295583725,0.0036324123221422528,0.030322341097077994,0.04630310023203492,1.0665099382400514,0.01488017060495316,0.006822118533220361
33,0.023070676252245903,1.0,1.055364966392517,0.5666666626930237,0.00036450004,0.9991666674613953,0.5849999964237214,0.0036324123221422528,0.028819359834131357,0.043575871735811234,1.065173125267029,0.013854474150167861,0.006229794519817821
34,0.02591060847043991,1.0,1.051194667816162,0.6000000238418579,0.00036450004,0.9991666674613953,0.5833333313465119,0.0036324123221422528,0.026874192740764802,0.04121390767395496,1.063702130317688,0.012579329438019784,0.005873199419229935
35,0.029107367619872093,1.0,1.0490680932998657,0.5666666626930237,0.00036450004,0.9991666674613953,0.5799999982118607,0.0036324123221422528,0.024494898401173065,0.03919154731556773,1.0623403251171113,0.011014460162565444,0.005950386992454566
36,0.028676489368081093,1.0,1.0474958419799805,0.5666666626930237,0.00036450004,0.9991666674613953,0.5766666650772094,0.0036324123221422528,0.021343749443963195,0.03723629862070084,1.060914361476898,0.009063911555996923,0.005919600781740207
37,0.022248905152082443,1.0,1.046183466911316,0.5666666626930237,0.00036450004,0.9991666674613953,0.5733333319425583,0.0036324123221422528,0.01699673537466653,0.03534118048846722,1.059627068042755,0.007971155969619333,0.0061780279235764315
38,0.02264673076570034,1.0,1.0455316305160522,0.5666666626930237,0.00036450004,0.9991666674613953,0.5699999988079071,0.0036324123221422528,0.010000008344650268,0.03476447695866227,1.0584866464138032,0.008437823726116877,0.0065578747584156185
39,0.02737938053905964,1.0,1.0457689762115479,0.5666666626930237,0.00036450004,0.9991666674613953,0.5683333307504654,0.0036324123221422528,0.0072648376348156615,0.03395011350512504,1.0575561583042146,0.008324555841567062,0.006963550286527613
40,0.019861210137605667,1.0,1.046176791191101,0.5666666626930237,0.00036450004,0.9991666674613953,0.5683333307504654,0.0036324123221422528,0.0072648376348156615,0.03274948447942734,1.0566984355449676,0.00853566701562636,0.0072499835823368235
41,0.020952200517058372,1.0,1.0453779697418213,0.5666666626930237,0.00032805002,0.9991666674613953,0.5683333307504654,0.0036324123221422528,0.0072648376348156615,0.031670269649475814,1.055933701992035,0.00859432495193161,0.007589161776279191
42,0.021296925842761993,1.0,1.044032335281372,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.029972335044294595,1.0551510870456695,0.006967518914808037,0.007959996367251266
43,0.0279700830578804,1.0,1.0432721376419067,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.029352203477174044,1.054166167974472,0.006553915835673441,0.008147991941625007
44,0.026099883019924164,1.0,1.0430155992507935,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.028547461796551942,1.0531236171722411,0.005881205303279997,0.008174025063413562
45,0.018402934074401855,1.0,1.0424177646636963,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.027629543375223876,1.052031922340393,0.00595971599747142,0.008072297301386028
46,0.023929350078105927,1.0,1.0407336950302124,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.026818781439214946,1.0508771240711212,0.005264421457137913,0.00795308685431379
47,0.018160300329327583,1.0,1.0402827262878418,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.025971301458776,1.0497619569301606,0.005225633303199714,0.007795196359731515
48,0.02181607112288475,1.0,1.0395300388336182,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.025173970870673655,1.0486597836017608,0.004536845877164833,0.007603241004531019
49,0.015358658507466316,1.0,1.038835048675537,0.5666666626930237,0.00032805002,1.0,0.5683333307504654,0.0,0.0072648376348156615,0.024372771847993135,1.0474281013011932,0.004778147183347369,0.007081900234090834
50,0.018105506896972656,1.0,1.0384997129440308,0.6000000238418579,0.00032805002,1.0,0.5699999988079071,0.0,0.010000008344650268,0.023700454737991095,1.0461756229400634,0.004665367423930651,0.006290929534875548
51,0.024888353422284126,1.0,1.0356192588806152,0.6000000238418579,0.00029524503,1.0,0.5716666668653488,0.0,0.011902390646358526,0.023203398659825326,1.0448298513889314,0.003923823267688687,0.0054731691785835585
52,0.023084132000803947,1.0,1.0326523780822754,0.6000000238418579,0.00029524503,1.0,0.5733333349227905,0.0,0.013333344459533693,0.02294828835874796,1.0435526549816132,0.003753736107214588,0.005177430564686598
53,0.02304711751639843,1.0,1.0286493301391602,0.6000000238418579,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.022947110421955585,1.0422168731689454,0.0037537012128521616,0.005399110456887512
54,0.01755523681640625,1.0,1.0264265537261963,0.6000000238418579,0.00029524503,1.0,0.5750000029802322,0.0,0.014433768774205841,0.022529341839253904,1.040978467464447,0.0038639670316163,0.006004449567242723
55,0.024190383031964302,1.0,1.0215637683868408,0.6000000238418579,0.00029524503,1.0,0.576666671037674,0.0,0.015275265063183302,0.022283492609858513,1.0396032512187958,0.0035838849188406614,0.007052419413868172
56,0.01564117521047592,1.0,1.0184539556503296,0.6000000238418579,0.00029524503,1.0,0.5783333390951156,0.0,0.01589899995743078,0.021631726901978253,1.0381511569023132,0.0035471018053757205,0.008177898714895169
57,0.02340918965637684,1.0,1.0162466764450073,0.6000000238418579,0.00029524503,1.0,0.5800000071525574,0.0,0.016329945245311343,0.021689741127192973,1.0366543173789977,0.003566158831279961,0.009241315481776037
58,0.012276849709451199,1.0,1.0155863761901855,0.6000000238418579,0.00029524503,1.0,0.581666675209999,0.0,0.016583137789813972,0.021171247074380516,1.0351570546627045,0.004102802397241852,0.01007038673846283
59,0.018926294520497322,1.0,1.0125906467437744,0.6000000238418579,0.00029524503,1.0,0.5833333432674408,0.0,0.016666680574417114,0.020748592773452403,1.0334981381893158,0.0038703094702383094,0.01088541131821691
60,0.01983860321342945,1.0,1.0094846487045288,0.6000000238418579,0.00029524503,1.0,0.5850000113248826,0.0,0.016583137789813972,0.02074746242724359,1.031663531064987,0.0038705717627478776,0.011658531984385614
61,0.012109090574085712,1.0,1.0066126585006714,0.6000000238418579,0.00026572053,1.0,0.5866666793823242,0.0,0.016329945245311346,0.020305306930094958,1.0297252655029296,0.004302882965678119,0.012415213008343097
62,0.01926584355533123,1.0,1.005710482597351,0.6000000238418579,0.00026572053,1.0,0.588333347439766,0.0,0.015898999957430784,0.020203752815723418,1.0278091728687286,0.004302249107170917,0.013002575924697947
63,0.01884588412940502,1.0,1.0044986009597778,0.6000000238418579,0.00026572053,1.0,0.5900000154972076,0.0,0.015275265063183302,0.01974754286929965,1.025870496034622,0.0039214303464283375,0.013435865694763575
64,0.01474316418170929,1.0,1.003405213356018,0.6000000238418579,0.00026572053,1.0,0.5916666835546494,0.0,0.014433768774205841,0.019179706927388906,1.0238899767398835,0.0037801795377920906,0.013679793432932871
65,0.01471126638352871,1.0,1.0025750398635864,0.6000000238418579,0.00026572053,1.0,0.5933333516120911,0.0,0.013333344459533693,0.01899512354284525,1.021897840499878,0.003901777230126834,0.013737558808009052
66,0.014378901571035385,1.0,1.0014413595199585,0.6000000238418579,0.00026572053,1.0,0.5950000196695328,0.0,0.011902390646358525,0.018517601117491723,1.0199332237243652,0.003852789064613866,0.01371293961332053
67,0.026270894333720207,1.0,1.0011687278747559,0.6000000238418579,0.00026572053,1.0,0.5966666877269745,0.0,0.010000008344650268,0.018923130817711353,1.017977523803711,0.0042046193443435005,0.013458088763059246
68,0.012858252972364426,1.0,1.0010344982147217,0.6000000238418579,0.00026572053,1.0,0.5983333557844162,0.0,0.0072648376348156615,0.018475239910185338,1.016052746772766,0.004347286458156081,0.012982416844920177
69,0.0136505626142025,1.0,1.00098717212677,0.6000000238418579,0.00026572053,1.0,0.6000000238418579,0.0,0.0,0.018389835115522148,1.0141603529453278,0.004423779734440414,0.012262092223939368
70,0.013998248614370823,1.0,1.000897765159607,0.6000000238418579,0.00026572053,1.0,0.6000000238418579,0.0,0.0,0.018184472201392056,1.0122802555561066,0.0045263575516531224,0.011224915545197313
71,0.014026325196027756,1.0,1.0003713369369507,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.017641370790079235,1.0105178594589233,0.004337091386765652,0.010136486191884158
72,0.016630450263619423,1.0,1.0001708269119263,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.01731868670322001,1.0088937819004058,0.004156459095544794,0.00899816274548494
73,0.012263844721019268,1.0,1.0003535747528076,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.01677952306345105,1.0074789941310882,0.004077043067796868,0.007943423755379628
74,0.01450005080550909,1.0,1.000583291053772,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.016626763762906192,1.006186830997467,0.0041022747190038,0.0067716564228891985
75,0.01197962649166584,1.0,1.0011012554168701,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.01601622593589127,1.0051637053489686,0.0038308326575936208,0.005854843156951611
76,0.01201022882014513,1.0,1.0021589994430542,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.01583467861637473,1.0043489575386046,0.003929082197345679,0.005023469878820907
77,0.014400334097445011,1.0,1.0025993585586548,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.015384235838428139,1.003666591644287,0.003531146351043525,0.004224321895930359
78,0.01623157039284706,1.0,1.001800775527954,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.015581971872597933,1.0029773116111755,0.003461647205869845,0.0032310662055050512
79,0.011308110319077969,1.0,1.003151774406433,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.015201062662526965,1.0025053679943086,0.003491701516719289,0.0023659605431238075
80,0.010480831377208233,1.0,1.0041447877883911,0.6000000238418579,0.00023914847,1.0,0.6000000238418579,0.0,0.0,0.014733174070715904,1.0022383749485015,0.0034657971375709057,0.0017959261974168873
81,0.017762359231710434,1.0,1.0054941177368164,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.01501583750359714,1.0021824479103087,0.0034707864540506677,0.0016719743713380605
82,0.014484042301774025,1.0,1.0062731504440308,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.01477674744091928,1.0022105813026427,0.003331697358163792,0.0017346606970725926
83,0.013557286001741886,1.0,1.0060908794403076,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.014512317534536124,1.0022901952266694,0.0032057362261435013,0.0018691691580367761
84,0.010842965915799141,1.0,1.0061017274856567,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.014317307621240616,1.0024250209331513,0.0033029166567892817,0.002034659924128312
85,0.013700157403945923,1.0,1.0060113668441772,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.014266752172261477,1.0025968372821807,0.0033042376023056774,0.002179974475713463
86,0.027976397424936295,1.0,1.0060299634933472,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.014946626964956522,1.0028262674808501,0.004455653282300569,0.002285215927399654
87,0.011942537501454353,1.0,1.0062788724899292,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.014230209123343229,1.003081774711609,0.0036577134594672554,0.002369721519507807
88,0.011189897544682026,1.0,1.005506157875061,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.01414679135195911,1.0033053576946258,0.0037067466554570284,0.002376952957706525
89,0.01838049478828907,1.0,1.0050408840179443,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.014383287960663437,1.0035080432891845,0.0038167971144853967,0.0023432300948698984
90,0.012604685500264168,1.0,1.0056259632110596,0.6000000238418579,0.00021523362,1.0,0.6000000238418579,0.0,0.0,0.014313609804958105,1.0037444531917572,0.0038358628414554654,0.002306174165052539
91,0.011874526739120483,1.0,1.0053619146347046,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.01420601988211274,1.0039939820766448,0.0038724149874125456,0.00219501435706274
92,0.008198476396501064,1.0,1.0045058727264404,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013784421188756824,1.0042107343673705,0.004040852407516887,0.002013301344401374
93,0.014257287606596947,1.0,1.0053240060806274,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013884093333035707,1.0044592559337615,0.004026676810439851,0.0018192591940603333
94,0.009806551970541477,1.0,1.005609393119812,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013649418391287327,1.0047105610370637,0.004119636003968946,0.0016004797249632916
95,0.00930793210864067,1.0,1.0057677030563354,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013515833672136069,1.004943883419037,0.004213854629163764,0.0013826131510789234
96,0.009667477570474148,1.0,1.0063143968582153,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.01339869610965252,1.0051516532897948,0.004286023747358768,0.001254825574614161
97,0.014753230847418308,1.0,1.0083892345428467,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013416340947151184,1.0054411470890046,0.004290834709878044,0.001299679484219197
98,0.018371812999248505,1.0,1.0114675760269165,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013523353077471257,1.0059244871139525,0.004385358620776502,0.0016151861236536633
99,0.013816019520163536,1.0,1.013529896736145,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013648748537525535,1.0064433932304382,0.004355980242129178,0.00220165361591282
100,0.011216863058507442,1.0,1.0149561166763306,0.6000000238418579,0.00019371026,1.0,0.6000000238418579,0.0,0.0,0.013685550121590496,1.0069839596748351,0.004332104327650869,0.002813220616669768
101,0.01072835735976696,1.0,1.0154718160629272,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.01333385002799332,1.0074828445911408,0.004271962754440441,0.0033401389090228577
102,0.013495540246367455,1.0,1.0151206254959106,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.013284424925222993,1.0079252183437348,0.004264080558285122,0.00371543406018329
103,0.013876729644834995,1.0,1.0154451131820679,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.013300397107377649,1.0083929300308228,0.00426567069552165,0.004030495874167287
104,0.013125169090926647,1.0,1.0155330896377563,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.013414507266134024,1.0088644981384278,0.004228771948701073,0.004278917388434243
105,0.011981723830103874,1.0,1.0148972272872925,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.013328585587441922,1.0093087911605836,0.004239539276609939,0.004418643555162056
106,0.008705212734639645,1.0,1.0146428346633911,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.012365026352927088,1.0097394347190858,0.002717739156903942,0.004497112679710863
107,0.01145974826067686,1.0,1.0143251419067383,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.012340886890888214,1.0101417481899262,0.0027235225336089833,0.004529329674316911
108,0.013549331575632095,1.0,1.0140513181686401,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.012458858592435718,1.010569006204605,0.002722211559148216,0.004474603879685872
109,0.009480916894972324,1.0,1.013831377029419,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.01201387969776988,1.0110085308551788,0.002429515925433431,0.0043397055644404225
110,0.009399899281561375,1.0,1.0136864185333252,0.6000000238418579,0.00017433923,1.0,0.6000000238418579,0.0,0.0,0.01185364038683474,1.0114115536212922,0.0024901933862992902,0.004192918963525529
111,0.004968968685716391,1.0,1.0128744840621948,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.011508362484164536,1.0117871820926667,0.0029071910292789143,0.003964413495906909
112,0.011754120700061321,1.0,1.0120929479599,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.011686144699342548,1.0121665358543397,0.0028063153286925577,0.0035953395422375603
113,0.011267381720244884,1.0,1.0117498636245728,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.011536649405024945,1.0124878287315369,0.0027443188973201747,0.0032389670287277347
114,0.007697354536503553,1.0,1.0115004777908325,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.01143118953332305,1.012782382965088,0.0028473692811754607,0.0028438080961020896
115,0.0121384896337986,1.0,1.011657476425171,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.011572717409580945,1.0130768716335297,0.0028083953159512252,0.002367172350438351
116,0.009980657137930393,1.0,1.0116604566574097,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.011588376387953759,1.0133441746234895,0.002798584445796753,0.0018291561888283737
117,0.00812531542032957,1.0,1.0114408731460571,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.011256980616599322,1.01349675655365,0.002796618693847696,0.0015086707338844503
118,0.011252411641180515,1.0,1.0110085010528564,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.010901010548695921,1.0134738028049468,0.002272294101046867,0.001542482609320983
119,0.008306925185024738,1.0,1.0109455585479736,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.010625555831938981,1.0133445858955383,0.0022358544807707325,0.001637681048028162
120,0.007725556846708059,1.0,1.0099865198135376,0.6000000238418579,0.00015690531,1.0,0.6000000238418579,0.0,0.0,0.010450990521349013,1.0130961060523986,0.0023176690241336452,0.001747637205001673
121,0.01073638629168272,1.0,1.0096793174743652,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.010451391967944802,1.0128064811229707,0.002317717727291819,0.0018088326365926
122,0.009919713251292706,1.0,1.0097090005874634,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.010272600618191064,1.0125358998775482,0.002211479435240548,0.001846785686342628
123,0.012806306593120098,1.0,1.00954008102417,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.010219079465605319,1.0122406482696533,0.0021352453664748774,0.0018300312256539842
124,0.008508682250976562,1.0,1.0089256763458252,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.009988255123607815,1.0119102776050568,0.0020566958900781447,0.0018020302288006388
125,0.01171131618320942,1.0,1.0073198080062866,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.009974734741263092,1.0115314066410064,0.0020443987576039073,0.0019264726509250337
126,0.008284881711006165,1.0,1.0066871643066406,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.009953718190081418,1.011133623123169,0.0020594466348019787,0.002059696608842677
127,0.012965812347829342,1.0,1.0049269199371338,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.010029021394439041,1.0106637120246886,0.002139130454434871,0.002332038227535364
128,0.00821306835860014,1.0,1.0042766332626343,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.009762208233587444,1.0101749777793885,0.0020124474952443287,0.00258176027517361
129,0.010358679108321667,1.0,1.0044389963150024,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.009806096344254911,1.0097053587436675,0.0020154035301195956,0.0027242531956411377
130,0.009998858906328678,1.0,1.0036243200302124,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.009836044325493277,1.009202253818512,0.0020135944415939607,0.0028679174757183486
131,0.007809343282133341,1.0,1.0040308237075806,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009978063055314124,1.0087600708007813,0.0017479553333510844,0.002948278404059343
132,0.008254249580204487,1.0,1.0036416053771973,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009803069499321282,1.0083375036716462,0.0017365433221566086,0.003044390493341762
133,0.009990749880671501,1.0,1.0032445192337036,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009739237907342612,1.0079122364521027,0.0017047166684971604,0.003130842661292775
134,0.0076613095588982105,1.0,1.002727746963501,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009737435658462346,1.007473599910736,0.0017068920873356407,0.0032109105440624426
135,0.009469980373978615,1.0,1.002938151359558,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009604010195471347,1.0070376336574554,0.0016158594773279856,0.003205176046894924
136,0.010836774483323097,1.0,1.0037742853164673,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009646816062740982,1.0066433250904083,0.001636478460507473,0.0030954194773614185
137,0.009463520720601082,1.0,1.004078984260559,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009713726327754557,1.0062752306461333,0.0015998488731815623,0.002936681298369131
138,0.007788494229316711,1.0,1.0046969652175903,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009540530457161366,1.00595965385437,0.0016113559241784274,0.002743877181595434
139,0.008561844937503338,1.0,1.0054320096969604,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.009553276444785297,1.0056839764118195,0.001602531629370121,0.00249475892071887
140,0.007173941936343908,1.0,1.0054298639297485,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.00952569569926709,1.00545614361763,0.001638102748395697,0.0022911894207795222
141,0.009914136491715908,1.0,1.005468487739563,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.00948458320926875,1.00524560213089,0.001617388668317359,0.0020768892584608323
142,0.006785463076084852,1.0,1.0051132440567017,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.009327870700508356,1.0050158143043517,0.0017164448319109378,0.0018070545621446795
143,0.00684933690354228,1.0,1.004401683807373,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.009030022216029466,1.004758894443512,0.0015998905642174615,0.001481501509090428
144,0.008228300139307976,1.0,1.0043410062789917,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.009016003110446036,1.0045296609401704,0.001605615591792684,0.0011326635322164169
145,0.011277521029114723,1.0,1.003859281539917,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.008994313352741302,1.0043566346168518,0.0015716292564822655,0.000941388847999687
