,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.0015611971030011773,1.0,0.4442939758300781,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003577814350137487,0.4151496797800064,0.0014403374552665886,0.019798581197415944
39,0.0016261808341369033,1.0,0.4465128779411316,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.003382039023563266,0.4185975521802902,0.001426130363795733,0.018937056852056162
40,0.0017680962337180972,1.0,0.44839826226234436,0.7857142686843872,0.00036450004,1.0,0.7857142686843872,0.0,0.0,0.0031305377546232195,0.42181976288557055,0.0012318094333045276,0.0182380091541545
41,0.0016727048205211759,1.0,0.45009660720825195,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.00297080110758543,0.4248916432261467,0.0012030217974347294,0.01755521907811445
42,0.0012474936665967107,1.0,0.45153331756591797,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0027980997983831912,0.4278224140405655,0.0011900234289008752,0.016851386625007094
43,0.001673054532147944,1.0,0.452766090631485,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0026737964362837374,0.4306177631020546,0.001171055821527498,0.016103673282688292
44,0.0013052873546257615,1.0,0.45387905836105347,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0024800508457701654,0.43325481116771697,0.0010551646822742678,0.015361514509245815
45,0.0010571385500952601,1.0,0.4551646411418915,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0022693693754263222,0.43578438460826874,0.0008836371965315203,0.014575582265662012
46,0.001230698311701417,1.0,0.456720769405365,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0020767852198332547,0.4382021680474281,0.0006340473782703639,0.01381765809851708
47,0.001292545348405838,1.0,0.457534521818161,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.002024654916021973,0.44047931879758834,0.0006532323195646385,0.013041446115835038
48,0.001067086705006659,1.0,0.4586263597011566,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0019139525189530104,0.4426386296749115,0.0006175493671793097,0.012269247314215628
49,0.0015574740245938301,1.0,0.45929425954818726,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0018484116473700852,0.4446640983223915,0.0005812807587908493,0.011482698019266893
50,0.001164376037195325,1.0,0.46024200320243835,0.7857142686843872,0.00032805002,1.0,0.7857142686843872,0.0,0.0,0.0017753483436536044,0.4465664356946945,0.0005707363228929258,0.010729612203308647
51,0.0010188842425122857,1.0,0.46118229627609253,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.001684559299610555,0.44835838228464125,0.000538517961239068,0.010003686164793408
52,0.0009318498196080327,1.0,0.4619520604610443,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0016063653922174126,0.4500523045659065,0.000528503694501792,0.009266616371906792
53,0.0007186527363955975,1.0,0.4626214802265167,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0014981713087763638,0.4516381248831749,0.0004749542250456806,0.008539539776828035
54,0.0010829035891219974,1.0,0.46332043409347534,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0014291153871454298,0.4531227990984917,0.00042754155299702597,0.007830911701816951
55,0.0010966144036501646,1.0,0.4640105068683624,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0013637696509249508,0.45449310839176177,0.00036956116215593703,0.007192324632336112
56,0.0009796472731977701,1.0,0.4646088778972626,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0013042461592704057,0.4557474598288536,0.00032848149967731806,0.006638195957300223
57,0.0011640789452940226,1.0,0.46489566564559937,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0012607982265762986,0.45688270330429076,0.00028361570306414187,0.0061459087838476095
58,0.0011812286684289575,1.0,0.46485716104507446,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0012417998048476874,0.4579108625650406,0.0002754660023990456,0.005654279720343435
59,0.000972979876678437,1.0,0.4647362232208252,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0012091397569747643,0.45882202982902526,0.0002665344417815896,0.005193671928670796
60,0.0007092971354722977,1.0,0.46486732363700867,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0011561998020624743,0.4596454828977585,0.0002551636435673491,0.004763474099151749
61,0.001358225243166089,1.0,0.46501272916793823,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0011404758231947198,0.4603912889957428,0.00023143699731273718,0.004360707974292071
62,0.0008739043259993196,1.0,0.46504101157188416,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0011217963561648502,0.4610666736960411,0.00023705387246814833,0.003964523004452327
63,0.000977268791757524,1.0,0.46485620737075806,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0010870070691453293,0.46167117953300474,0.00020207517406916625,0.003553175996051908
64,0.0005741083296015859,1.0,0.46467000246047974,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0010504481178941205,0.4622107267379761,0.00022420695965625747,0.0031221367366158085
65,0.0009565300424583256,1.0,0.4647533893585205,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0010454176925122737,0.46269016414880754,0.0002251271812316465,0.0027127049452436583
66,0.0008578688721172512,1.0,0.46440431475639343,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0010267762205330654,0.46307434141635895,0.00022444826989972012,0.0023614419074303966
67,0.0004892681026831269,1.0,0.4641578495502472,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00098661235824693,0.46340550780296325,0.0002442907640465648,0.001997737755896193
68,0.0006247660494409502,1.0,0.4641485810279846,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009644963254686445,0.46368161886930465,0.00025575709184323626,0.0016734138407202368
69,0.0008937273523770273,1.0,0.4643782079219818,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0009313089918578044,0.4639358162879944,0.00021674772365712298,0.0013407137201622234
70,0.0009133645216934383,1.0,0.4648980498313904,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00091875841608271,0.464168618619442,0.0002100527233282493,0.0010523299235289105
71,0.0006708417204208672,1.0,0.46506282687187195,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0009013562899781391,0.464362645149231,0.0002153861368058277,0.000814755384584045
72,0.001043781521730125,1.0,0.46571582555770874,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0009069528750842437,0.46455083340406417,0.00021754912256270937,0.000655301801767652
73,0.000901771301869303,1.0,0.4658377468585968,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.000916108803357929,0.46471164673566817,0.0002132423152866072,0.0005479476722877681
74,0.0006363825523294508,1.0,0.4662638306617737,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0008937827515183017,0.4648588165640831,0.0002179338114792318,0.000549797971443204
75,0.00078658974962309,1.0,0.46687015891075134,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0008782815188169479,0.46500179916620255,0.00021394471481680054,0.0006694230498545557
76,0.0007320856675505638,1.0,0.46754688024520874,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0008659034385345877,0.46514869928359986,0.00021488144327717326,0.0008618005012424448
77,0.0006043520988896489,1.0,0.46826043725013733,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0008379170962143689,0.4653169378638268,0.00021063196060986896,0.0010933161672574488
78,0.0007782251923345029,1.0,0.46868568658828735,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0008177669224096462,0.4655083641409874,0.0001955627973685547,0.0013097900153358866
79,0.0007545063272118568,1.0,0.46894994378089905,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0008068432449363172,0.46571905016899107,0.00019266816828856218,0.0014945148787285066
80,0.0007003448554314673,1.0,0.4695574641227722,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0008063956309342756,0.46595355719327924,0.00019290452531797408,0.0016967558333671143
81,0.0005107385222800076,1.0,0.4697589576244354,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007640212948899716,0.46619086861610415,0.00015672087219337346,0.001871485880275614
82,0.0006735271890647709,1.0,0.4702325165271759,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007540024380432442,0.4664504438638687,0.00015577804537771913,0.0020459025933717793
83,0.0003483002365101129,1.0,0.4708535671234131,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007225540102808736,0.46675031185150145,0.00017033824113913958,0.0022221817733248557
84,0.0007907898398116231,1.0,0.4714686870574951,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007333880857913755,0.46709024608135224,0.00016741785931667812,0.002391506935842145
85,0.0004960434162057936,1.0,0.4723083972930908,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007103637544787489,0.46746799647808074,0.00016681015482746285,0.0025816700405413527
86,0.0007335470290854573,1.0,0.47283682227134705,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007041476623271592,0.46788962185382843,0.000163480803694263,0.0027311461835805204
87,0.0005576419644057751,1.0,0.47359728813171387,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007075663554132916,0.46836159378290176,0.00015962086465320225,0.002858140735679397
88,0.0008247848600149155,1.0,0.4742341935634613,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007175672959419899,0.4688658744096756,0.00016038396421953703,0.002958304767918144
89,0.0006117047742009163,1.0,0.4748099148273468,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007034661670331843,0.46938745975494384,0.00015662981690463718,0.0030395952241368544
90,0.0009916045237332582,1.0,0.47566887736320496,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0007073781671351753,0.4699260011315346,0.0001626834824572521,0.0031486795006286294
91,0.0007724309689365327,1.0,0.4762382507324219,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0007124576295609586,0.4704847723245621,0.0001630489566972726,0.0032267102300523394
92,0.0007180417887866497,1.0,0.47670644521713257,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006961706429137848,0.47103430330753326,0.00014433460919554422,0.003302725029930954
93,0.0006707682041451335,1.0,0.4772905707359314,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006846204880275764,0.4716069445014,0.00013644689802394798,0.0033446836691758933
94,0.0005671781254932284,1.0,0.47771939635276794,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006811602666857653,0.4721797227859497,0.00013848853148360328,0.0033614719975338884
95,0.0006007849588058889,1.0,0.47809869050979614,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006718700271449052,0.47274114936590195,0.00013733173527621383,0.003365476148197134
96,0.0007131756865419447,1.0,0.4787041246891022,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006709245280944742,0.4732990115880966,0.0001369785503389481,0.0033829057916940626
97,0.0007114891777746379,1.0,0.47916489839553833,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006762813820387237,0.4738442346453667,0.0001363638789872592,0.003405562104444312
98,0.0008240846800617874,1.0,0.47954264283180237,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006785743564250879,0.4743870824575424,0.00013842873070052684,0.003405323977266364
99,0.000923073326703161,1.0,0.4792197644710541,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006870027063996531,0.47490057349205017,0.00014762174810656795,0.0033199661550019992
100,0.00042696602758951485,1.0,0.4790995419025421,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0006733337650075555,0.47537767738103864,0.00015804237920427985,0.00320135487699864
101,0.0006126987864263356,1.0,0.4791822135448456,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006784317782148718,0.4758488401770592,0.00015431582313354375,0.0030285149585320974
102,0.0006993725546635687,1.0,0.4786401391029358,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006797240464948117,0.47626922130584715,0.000154377544896442,0.0027942074866193624
103,0.0005322080105543137,1.0,0.47836437821388245,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006889194351970218,0.47664476186037064,0.00013908210936928395,0.002533689677617705
104,0.0005229289527051151,1.0,0.4777772128582001,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006755263908416964,0.47696018815040586,0.00014150343655397002,0.0022460241278528625
105,0.0004057427286170423,1.0,0.47748279571533203,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006710113564622588,0.47721890807151796,0.0001484294153195236,0.0019772168342528547
106,0.0005920996190980077,1.0,0.4771718382835388,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006639389859628864,0.4774356588721275,0.0001486509014597142,0.0017036380132915657
107,0.000769679551012814,1.0,0.47549083828926086,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006745408652932383,0.47753033638000486,0.00014825245756718022,0.0015316267521064237
108,0.0005341694341041148,1.0,0.47351890802383423,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006600100939976982,0.47749457210302354,0.00014705166404183618,0.0016142959529596738
109,0.00044078074279241264,1.0,0.4719572365283966,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.000651463892427273,0.47735193818807603,0.00015439416945484623,0.0019386443766090705
110,0.0006127558881416917,1.0,0.47050362825393677,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0006325214606476947,0.47709367573261263,0.0001332999507368803,0.002427957018513037
111,0.0006303242989815772,1.0,0.46934857964515686,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000625416127149947,0.47674919217824935,0.00012938276142063373,0.0029561874835958104
112,0.000689808395691216,1.0,0.4680235981941223,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006240044574951753,0.4763150498270988,0.00012851555818003954,0.0035152913123613957
113,0.00047698180424049497,1.0,0.4670226275920868,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006143151374999433,0.4758016526699066,0.0001318855807160978,0.004045190955598917
114,0.00044279173016548157,1.0,0.46611377596855164,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000608095817733556,0.4752213716506958,0.00013680294415911121,0.004531633757639517
115,0.0004893795703537762,1.0,0.4653026759624481,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0006025255483109504,0.4745815709233284,0.00013923369766634917,0.004963006907066987
116,0.0007085108081810176,1.0,0.46453243494033813,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.000602292304392904,0.4738729864358902,0.00013905193013431493,0.00532248342471851
117,0.00028005847707390785,1.0,0.4637148380279541,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0005807207693578675,0.473100483417511,0.00015318499360552815,0.005611706624320954
118,0.0003607757098507136,1.0,0.46305832266807556,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0005575553208473138,0.47227626740932466,0.00014962117520476702,0.005811978831621376
119,0.00033418668317608535,1.0,0.4623248279094696,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.00052811098867096,0.47143152058124543,0.00013165877926236974,0.005967114090522868
120,0.0005195988924242556,1.0,0.461813747882843,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0005327426319126971,0.4705672308802605,0.00012963290349774615,0.006045213306145747
121,0.000480704999063164,1.0,0.46144336462020874,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005261429425445386,0.46968028843402865,0.00012875123377621857,0.006017415348377099
122,0.0006527102668769658,1.0,0.46112433075904846,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005238098281552083,0.46880449801683427,0.00012598403164620822,0.005923559150239118
123,0.0004039044142700732,1.0,0.46101561188697815,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005173946483409964,0.46793705970048904,0.00012863188033435555,0.005727117570105865
124,0.000789488258305937,1.0,0.4607793390750885,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005307226136210374,0.4670871660113335,0.00014166418454497918,0.005458733726621269
125,0.00036239708424545825,1.0,0.46045559644699097,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005285553314024582,0.4662358060479164,0.00014387397151596531,0.005086097719081482
126,0.0005017916555516422,1.0,0.45998212695121765,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.00052403993322514,0.46537632048130034,0.00014322448027970886,0.004594046106442584
127,0.0005397781496867537,1.0,0.4591669738292694,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005125448631588369,0.46456012725830076,0.00013182017522780568,0.0041535182699401615
128,0.0003482745378278196,1.0,0.4586227834224701,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0005032501183450222,0.4638153210282326,0.00013644054456694684,0.003800867354878033
129,0.0004328153154347092,1.0,0.45804017782211304,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.000502851846977137,0.4631194680929184,0.0001366338007617318,0.0035093383840491986
130,0.0004658381803892553,1.0,0.4576629102230072,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0004955059615895152,0.46247743219137194,0.00013445961899755433,0.003265831581709686
131,0.0005053075728937984,1.0,0.45715636014938354,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0004892551252851263,0.46186782121658326,0.00013090576977663448,0.0030576277400508308
132,0.0006673181196674705,1.0,0.4570789933204651,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.000488130611483939,0.4613205909729004,0.00012926444528336322,0.00288124809383002
133,0.0005376471090130508,1.0,0.45704126358032227,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0004911638767225668,0.46082152277231214,0.0001296783540057387,0.0027097034110169873
134,0.0008934772340580821,1.0,0.4567972719669342,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005136981519171969,0.46035569757223127,0.00015583481827079616,0.002556331745141977
135,0.0005159336724318564,1.0,0.45643240213394165,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005150258570211008,0.45991218388080596,0.00015573505704171065,0.0024257184898253364
136,0.0005659643211401999,1.0,0.4562457501888275,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005078985326690599,0.4594978496432304,0.0001498683564980898,0.002305913732055375
137,0.00047849322436377406,1.0,0.45616525411605835,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005178202700335532,0.45912037044763565,0.00014074715794024014,0.002200206283991643
138,0.00039441577973775566,1.0,0.45612582564353943,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005195022735279053,0.4587737455964088,0.0001390511310619482,0.002096127488797356
139,0.0003811630595009774,1.0,0.4562675356864929,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.00052185109234415,0.45847088098526,0.00013626992920407193,0.0019963888906039742
140,0.0004117810749448836,1.0,0.4565257132053375,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0005164602014701813,0.45820647925138475,0.00013836888637680625,0.0018831107921482826
141,0.00035568932071328163,1.0,0.4565747082233429,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0005102094175526873,0.45796304643154145,0.00014260195825297576,0.0017595764284568506
142,0.0003443413006607443,1.0,0.45644277334213257,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0004947909692418762,0.45772896856069567,0.0001430310349414672,0.001630089672782829
143,0.00040552878635935485,1.0,0.45625337958335876,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0004948721878463402,0.45749085694551467,0.00014297985498272478,0.0014728415134769867
144,0.0004350646922830492,1.0,0.4561300277709961,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.00047715100954519584,0.45725839138031005,0.00012636500365261342,0.001291165733397539
145,0.00038257593405433,1.0,0.45579567551612854,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0004781599520356394,0.45702539533376696,0.00012552248905991408,0.0010994055968755077
146,0.0005520443082787097,1.0,0.45545539259910583,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0004806725846719928,0.4567990586161613,0.00012646977493199792,0.0009184752000817711
147,0.0003980443289037794,1.0,0.4551362991333008,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.0004735858936328441,0.4565975248813629,0.00012692943245459274,0.0008129379920831303
