,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.002561147091910243,1.0,0.23464395105838776,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.008699751808308065,0.21176708936691285,0.0062320563629771,0.017181237643557758
26,0.002682345686480403,1.0,0.23595651984214783,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.007713220093864948,0.21458575055003165,0.0055021004326906,0.01627011604873678
27,0.002865982474759221,1.0,0.23709477484226227,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.006893772236071527,0.21725983098149299,0.004910787667300538,0.015327548068403906
28,0.002852529752999544,1.0,0.23832781612873077,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00623556450009346,0.21979201212525368,0.004509745419225416,0.014386760267753242
29,0.002077455399557948,1.0,0.23931419849395752,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.005249998194631189,0.2221734993159771,0.0028523373577399157,0.01344847346409979
30,0.0022845095954835415,1.0,0.24024207890033722,0.9285714030265808,0.00040500003,1.0,0.9285714030265808,0.0,0.0,0.00479392270790413,0.224408633261919,0.002544150127916696,0.012518807083750793
31,0.0017357729375362396,1.0,0.24084080755710602,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0043225098983384665,0.22649437189102173,0.0021654493867434383,0.011571972777701006
32,0.0025555361062288284,1.0,0.2414288967847824,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.004065215156879276,0.22842287868261338,0.0020513958450104103,0.010649474728453042
33,0.0016840259777382016,1.0,0.24206887185573578,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003796682081883773,0.23019636198878288,0.001993181065049076,0.009785861760046005
34,0.0020156039390712976,1.0,0.2425650805234909,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.003490863839397207,0.23183678537607194,0.001760148399031584,0.00893488634601076
35,0.0018087776843458414,1.0,0.24302269518375397,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0031539750925730914,0.23334293216466903,0.0013594482696274851,0.008117228416156277
36,0.001459254533983767,1.0,0.24342189729213715,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002961851190775633,0.23471845760941507,0.00131306846114694,0.007340549564379833
37,0.0012605658266693354,1.0,0.24370554089546204,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0027071799733676015,0.235957270860672,0.0011084582106835436,0.00662740371002407
38,0.0017729917308315635,1.0,0.24392029643058777,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0025155959476251153,0.23706897273659705,0.0009032372202975353,0.00597277143244479
39,0.001517245196737349,1.0,0.24415171146392822,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.0023305802722461523,0.23806417360901833,0.0006829434457972316,0.005382617745998997
40,0.0012566844234243035,1.0,0.24434363842010498,0.9285714030265808,0.00036450004,1.0,0.9285714030265808,0.0,0.0,0.002238641452277079,0.23894958943128586,0.000697401968318639,0.00486099414245733
41,0.0013623982667922974,1.0,0.24444372951984406,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0021041638508904727,0.23974698260426522,0.0005850392621669258,0.004363334771757229
42,0.0012449694331735373,1.0,0.2445063292980194,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.002009243686916307,0.24046090692281724,0.0005622936067581123,0.003889841955091367
43,0.0016851715045049787,1.0,0.24451805651187897,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0019521799986250699,0.24109369590878488,0.0005336459999415533,0.003443348612666291
44,0.0015709472354501486,1.0,0.24455077946186066,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0019126957398839296,0.2416533835232258,0.0005311725698133645,0.0030245939596760486
45,0.001087060198187828,1.0,0.24455344676971436,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0018389913951978088,0.24214885830879213,0.0005383040154827716,0.002620416861017014
46,0.00150973885320127,1.0,0.2445201575756073,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001780361053533852,0.24257704019546508,0.0005061538648578756,0.002246585191750631
47,0.0009498334839008749,1.0,0.2444082498550415,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0016845536039909348,0.24294271394610406,0.00047177619292149473,0.001891648091640396
48,0.0010829188395291567,1.0,0.24427011609077454,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015960730583174155,0.24323982894420623,0.00040575087738982835,0.0015853362135375092
49,0.0012206783285364509,1.0,0.24401375651359558,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.0015532342047663405,0.24347480684518813,0.0003978168163407631,0.0013105326278046775
50,0.00105552957393229,1.0,0.24375344812870026,0.9285714030265808,0.00032805002,1.0,0.9285714030265808,0.0,0.0,0.001491785203688778,0.2436503753066063,0.00037433881678811153,0.0010807529939207928
51,0.001524859806522727,1.0,0.24344144761562347,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014812395471381023,0.24378040730953215,0.00037026549209515693,0.0008709866268406259
52,0.0012269451981410384,1.0,0.24317623674869537,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0014148100017337129,0.24386777430772782,0.0002796627899573309,0.0007019656171709136
53,0.0009219044004566967,1.0,0.24288304150104523,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013767039228696377,0.24390848278999328,0.00029203276758273794,0.0006146389026090717
54,0.0011931064072996378,1.0,0.24251249432563782,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013355790462810547,0.24390585348010063,0.00025469123015655053,0.0006204649663586677
55,0.00135316071100533,1.0,0.2421797662973404,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001312798197614029,0.24386370703577995,0.00023058244479160262,0.0007022612555265656
56,0.0010828162776306272,1.0,0.2418513298034668,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001293976284796372,0.24378517866134644,0.00023320829894490737,0.0008244558685583537
57,0.0014747838722541928,1.0,0.24152334034442902,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0013046871870756149,0.2436760686337948,0.00023632634960504248,0.0009608855295996635
58,0.0009228744311258197,1.0,0.24113249778747559,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0012621813220903277,0.24353667870163917,0.00022442590470948942,0.0011065155757980143
59,0.0012839017435908318,1.0,0.2407277673482895,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.0012505141494330019,0.24336548149585724,0.00021679846312847189,0.0012532574040597013
60,0.0013736978871747851,1.0,0.24027119576931,0.9285714030265808,0.00029524503,1.0,0.9285714030265808,0.0,0.0,0.001256364822620526,0.2431618593633175,0.00021845858025324984,0.0014000295737674384
61,0.0010007643140852451,1.0,0.23980791866779327,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012382831249851734,0.24293006882071494,0.00022383393382353263,0.0015448761459510134
62,0.0011201107408851385,1.0,0.23939558863639832,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0012320401903707535,0.2426745317876339,0.00022529681751115013,0.0016798037936328553
63,0.0008447050349786878,1.0,0.2390364110469818,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001190016866894439,0.24240044951438905,0.00021500633247031772,0.001799579575436792
64,0.0008062607957981527,1.0,0.2385944277048111,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001151782544911839,0.24210263192653655,0.0002118346016250205,0.0019086344566978976
65,0.001238531549461186,1.0,0.2381509393453598,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001159356112475507,0.24178250655531883,0.00021209280964057143,0.002005211779096296
66,0.0010094703175127506,1.0,0.23766720294952393,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001134342685691081,0.24143985882401467,0.00019834962240545818,0.0020917734925674294
67,0.0008831413579173386,1.0,0.23717056214809418,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011310080793919043,0.2410779744386673,0.0002019514203607366,0.0021714818616665344
68,0.0014727867674082518,1.0,0.23722682893276215,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.001150501475785859,0.24072581008076668,0.00021477753260601315,0.0021962220765664787
69,0.0012301566312089562,1.0,0.2372804880142212,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011509753909194841,0.24038914665579797,0.00021494225171647416,0.002182437116560281
70,0.0009132819250226021,1.0,0.23731385171413422,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0011438630084739999,0.24006716683506965,0.00022027028754778357,0.0021368917828627236
71,0.0013030634727329016,1.0,0.23730550706386566,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0011327731917845085,0.23976036980748178,0.00020592553733575665,0.002069838585692866
72,0.0007230365299619734,1.0,0.23726977407932281,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0011075777583755553,0.23946504667401314,0.00022298274669886036,0.001980848813946611
73,0.0009138359455391765,1.0,0.23723261058330536,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0011071743356296793,0.23918252512812616,0.00022332533955077584,0.0018732318897822407
74,0.0008459510281682014,1.0,0.2371002584695816,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010898165666731075,0.23891191333532333,0.0002293808621339207,0.0017601488430069423
75,0.0012254571774974465,1.0,0.2369200885295868,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010834313899977133,0.23864892944693566,0.00022366765809938012,0.0016411546477271305
76,0.001115520833991468,1.0,0.23676955699920654,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010850666178157554,0.23839484080672263,0.00022377670793063904,0.001514153617820758
77,0.0009019780554808676,1.0,0.2366187423467636,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010564263269770891,0.23814961090683937,0.0002081774313308055,0.0013787219783788617
78,0.0009604605729691684,1.0,0.23645137250423431,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010583056340692566,0.2379155546426773,0.0002071303381284055,0.0012431459831178182
79,0.0009960111929103732,1.0,0.2363041490316391,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010439111065352336,0.2376943737268448,0.00020086095735274487,0.0011094572208505368
80,0.000781255483161658,1.0,0.2361389398574829,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0010142889863345773,0.23748776093125343,0.00019359516257834837,0.000988521427064935
81,0.0009553559357300401,1.0,0.23596453666687012,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.001012018567416817,0.23729559183120727,0.00019400629256903057,0.0008871863730992302
82,0.0008765155216678977,1.0,0.2357700616121292,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009998388064559548,0.23711431547999381,0.00019448381128367198,0.0008062886198372715
83,0.0006827843026258051,1.0,0.23558422923088074,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009917427698383108,0.23694170638918877,0.00020391483665937546,0.0007433996692930712
84,0.0009520192397758365,1.0,0.23540356755256653,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.000999030692037195,0.23678216338157654,0.00019971696624769344,0.0007133780650593011
85,0.0008675557328388095,1.0,0.23527134954929352,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009804819012060762,0.2366381838917732,0.00019374999142027138,0.0007131821016143596
86,0.0007985395495779812,1.0,0.23511025309562683,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009699353628093377,0.23651033639907837,0.00019758786464507623,0.0007456999017732497
87,0.0008702017366886139,1.0,0.23495857417583466,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009692883817479014,0.2363997370004654,0.0001978919541446971,0.0008015232463392573
88,0.0008595729595981538,1.0,0.23478031158447266,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009386276913573965,0.23627741113305092,0.00016170185544615878,0.000851116194921799
89,0.0013589244335889816,1.0,0.23455779254436493,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009450660814763978,0.23614127635955812,0.00017518290049368812,0.0008963327193375392
90,0.0006858395645394921,1.0,0.23437552154064178,0.9285714030265808,0.00021523362,1.0,0.9285714030265808,0.0,0.0,0.0009336939634522423,0.2359943598508835,0.00018403567936982798,0.0009321886821627011
91,0.0007145128911361098,1.0,0.23421154916286469,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0009042664343724028,0.23583966195583345,0.00016906648756373943,0.0009581281997621582
92,0.0010728862835094333,1.0,0.23407427966594696,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0009217589220497757,0.23567988723516464,0.00016750196672133763,0.0009726506993774069
93,0.0011928848689422011,1.0,0.2340005785226822,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.000935711368219927,0.23551828563213348,0.00017757973808253425,0.0009697374400810903
94,0.0007716819527558982,1.0,0.23389564454555511,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0009319979144493118,0.23535805493593215,0.00018017549823191403,0.0009598089021056712
95,0.000719600182492286,1.0,0.2338201254606247,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0009067050646990538,0.23520305678248404,0.00017254913731518925,0.0009452367995135749
96,0.00064159493194893,1.0,0.2337220460176468,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0008830087695969269,0.23505068123340606,0.00017477316222958613,0.0009258659714161985
97,0.0006135223084129393,1.0,0.23361150920391083,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0008685859822435305,0.23490031957626342,0.00018425742152872442,0.0009029059712122008
98,0.0006949198432266712,1.0,0.23348377645015717,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0008553089457564056,0.23475193977355957,0.00018670957945840535,0.0008793543592533126
99,0.0005102161667309701,1.0,0.23334895074367523,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0008310191944474355,0.23460417985916138,0.00019807844464239175,0.0008540388332448603
100,0.0007840180187486112,1.0,0.2331804484128952,0.9285714030265808,0.00019371026,1.0,0.9285714030265808,0.0,0.0,0.0008311573212267831,0.23445625528693198,0.00019804465489063006,0.0008313102901762726
101,0.0006419672863557935,1.0,0.2330217808485031,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0008154878887580708,0.23430911749601363,0.00019998633175633554,0.0008115217056299332
102,0.000636397919151932,1.0,0.23284390568733215,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0008034820086322725,0.2341628096997738,0.00020314485962856065,0.0007986149911955713
103,0.0006891389493830502,1.0,0.23266100883483887,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0008037997409701348,0.23401664867997168,0.00020296071784419632,0.0007925726958317851
104,0.00048380903899669647,1.0,0.23249521851539612,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0007803892309311778,0.23387123122811318,0.0002113439199118569,0.0007915715584829179
105,0.0007953019230626523,1.0,0.23229621350765228,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0007767765404423699,0.2337224744260311,0.00021043863812933975,0.0007940241944402209
106,0.0008067333837971091,1.0,0.23207208514213562,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0007771862321533263,0.23357056602835655,0.00021048857870509355,0.0008045439812110957
107,0.0004217076057102531,1.0,0.23184238374233246,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0007547615256044083,0.23341475650668145,0.00022290857495883883,0.0008222023962939215
108,0.0007487913826480508,1.0,0.23165985941886902,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0007492224467569031,0.23325873389840127,0.00022160790078707955,0.0008440496917205014
109,0.0005744769005104899,1.0,0.2314649522304535,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0007100000701029785,0.2331040918827057,0.00017467581836125005,0.0008746488977902562
110,0.000538739375770092,1.0,0.23135021328926086,0.9285714030265808,0.00017433923,1.0,0.9285714030265808,0.0,0.0,0.0007026450606645085,0.23295282647013665,0.00017859134952748242,0.0009028329339580227
111,0.0007342490134760737,1.0,0.231230229139328,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0007036318667815067,0.23280376046895981,0.00017870868630650137,0.0009284581688360682
112,0.0007066126563586295,1.0,0.23104937374591827,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006853181854239665,0.23265251517295837,0.00015743064084923584,0.0009551660164177954
113,0.0006638463819399476,1.0,0.23090629279613495,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006588662610738539,0.23249780088663102,0.00010595544999071462,0.0009746827680061693
114,0.0006002972950227559,1.0,0.23073816299438477,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006502970281871967,0.2323399268090725,0.00010338410325189694,0.000991060141835469
115,0.0005444064154289663,1.0,0.2305455356836319,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006415373398340307,0.23217619732022285,0.00010455637426210906,0.0010034118956670421
116,0.0007198864477686584,1.0,0.23033486306667328,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006454519156250171,0.23200683817267417,0.0001059416842658255,0.0010140000460582325
117,0.0008287363452836871,1.0,0.23023176193237305,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006562126174685546,0.2318378508090973,0.0001128562443015169,0.001014118184126981
118,0.0006670350558124483,1.0,0.23006947338581085,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006548183780978433,0.23166713565587999,0.00011254124473592649,0.0010100477229336912
119,0.0005330494022928178,1.0,0.22993208467960358,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006559600398759358,0.23149629235267638,0.0001111760881301231,0.0010000519803445814
120,0.0007821986800990999,1.0,0.2298000007867813,0.9285714030265808,0.00015690531,1.0,0.9285714030265808,0.0,0.0,0.0006558690729434602,0.2313272699713707,0.00011107196637115972,0.000986704905266323
121,0.000628138252068311,1.0,0.22962746024131775,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000655177621229086,0.23115755394101142,0.00011119932799206457,0.0009724619989484656
122,0.0007520226063206792,1.0,0.22949418425559998,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006609588555875235,0.23099006786942483,0.00011306273290321523,0.0009559192330551117
123,0.0006483247852884233,1.0,0.22938738763332367,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.000658918147382792,0.23082638680934905,0.0001129039068582962,0.0009358510042531712
124,0.00043926440412178636,1.0,0.22928650677204132,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006566909156390466,0.2306659512221813,0.00011671143892980842,0.0009107080145915918
125,0.0005342709482647479,1.0,0.22920040786266327,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006436393668991514,0.23051116093993188,0.00011506475961041857,0.0008831376831063302
126,0.0007337457500398159,1.0,0.2291724681854248,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006399899852112867,0.23036618009209633,0.00011091688786762247,0.0008524631472272097
127,0.0007360693998634815,1.0,0.22917529940605164,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006557080749189481,0.2302328258752823,0.00010067124965025717,0.0008190610781923552
128,0.0005866676801815629,1.0,0.2291913777589798,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006476018897956237,0.23010940179228784,9.936847571174651e-05,0.0007797672843663134
129,0.0006500723538920283,1.0,0.22917158901691437,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006513816624647006,0.22999473363161088,9.794258134535299e-05,0.0007395857092028657
130,0.0005154273239895701,1.0,0.22916963696479797,0.9285714030265808,0.00014121478,1.0,0.9285714030265808,0.0,0.0,0.0006502160598756745,0.22988570481538773,9.940400133353053e-05,0.0006908492663774249
131,0.0005518471007235348,1.0,0.2291741520166397,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006410959642380476,0.2297829009592533,9.964298810438447e-05,0.0006337445561147445
132,0.0006268960423767567,1.0,0.22916586697101593,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.000637110133538954,0.22968872562050818,9.853069711379722e-05,0.0005758489811931402
133,0.0005389656871557236,1.0,0.22916170954704285,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006308660987997428,0.22960149645805358,0.00010057427888268416,0.0005135727096380819
134,0.000731526524759829,1.0,0.22923649847507477,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006374275602865964,0.22952641323208808,0.00010262570962207264,0.0004474148778279394
135,0.0005906611331738532,1.0,0.2292666733264923,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006397402961738407,0.2294624701142311,0.00010101185966936353,0.0003841016310124582
136,0.0005724286311306059,1.0,0.22939231991767883,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006323674053419382,0.2294153429567814,0.00010027167599285299,0.000327880577813657
137,0.0007099667564034462,1.0,0.229501411318779,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006264289258979261,0.2293788254261017,9.160888823621203e-05,0.00027058369171480996
138,0.00048264628276228905,1.0,0.2296551913022995,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006172094872454181,0.22935811132192613,9.622068326939471e-05,0.00022968594814229832
139,0.00045351931476034224,1.0,0.2297532707452774,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006132329828687944,0.22934917062520982,0.0001011344893457228,0.00020978793207246884
140,0.0005780179053544998,1.0,0.22980652749538422,0.9285714030265808,0.0001270933,1.0,0.9285714030265808,0.0,0.0,0.0006030239441315643,0.22934949696063994,9.358683243636671e-05,0.00021049285867716984
141,0.0005743289948441088,1.0,0.22990955412387848,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0006003334812703543,0.229363601654768,9.359962712339416e-05,0.00023649169793488016
142,0.000583839020691812,1.0,0.22996123135089874,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005919243019889108,0.22938695400953293,8.690972172325237e-05,0.00026905104092331543
143,0.000485177559312433,1.0,0.23005540668964386,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005837669406901114,0.22942035496234894,8.886759710060238e-05,0.0003059645058643192
144,0.0005533694056794047,1.0,0.23013198375701904,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005894721907679923,0.22946262881159782,8.286767336534907e-05,0.0003409577843168118
145,0.0005937410751357675,1.0,0.23025597631931305,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005924456971115432,0.2295154072344303,8.189482193034682e-05,0.00037616309078169227
146,0.000602290325332433,1.0,0.23036257922649384,0.9285714030265808,0.00011438397,1.0,0.9285714030265808,0.0,0.0,0.0005858729258761741,0.22957491278648376,7.530020667072878e-05,0.0004098321849018856
