,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.02469700574874878,1.0,0.36536046862602234,0.9285714030265808,0.00045000002,,,,,,,,
19,0.017380621284246445,1.0,0.3487558364868164,0.9285714030265808,0.00045000002,0.958928570151329,0.8428571343421936,0.08165616960346682,0.08329929964078941,0.1297957794740796,0.3655458830296993,0.14654818336212022,0.08071643719789313
20,0.01446289662271738,1.0,0.3348827064037323,0.9285714030265808,0.00045000002,0.975,0.8428571343421936,0.05063373615001564,0.08329929964078943,0.10088876099325716,0.3623575709760189,0.1029383287815404,0.08060520315971116
21,0.01928475871682167,1.0,0.3234785497188568,0.9285714030265808,0.00045000002,0.9839285701513291,0.8428571343421936,0.036552661738710225,0.08329929964078941,0.08080955822952092,0.36255197450518606,0.07353042970258294,0.0805064512393708
22,0.019107023254036903,1.0,0.31255918741226196,0.9285714030265808,0.00045000002,0.9910714268684387,0.8428571343421936,0.022231969723272543,0.08329929964078943,0.06571008837781847,0.3652664192020893,0.04982169647519509,0.07781485057030003
23,0.023306241258978844,1.0,0.30246230959892273,0.8571428656578064,0.00045000002,0.9946428567171097,0.8392857074737549,0.017034632033277698,0.08104859988874295,0.05634839911945164,0.3694153308868408,0.03789035469170976,0.07192030818473262
24,0.015808358788490295,1.0,0.2943550944328308,0.8571428656578064,0.00045000002,0.9982142865657806,0.8392857074737549,0.007783744401885158,0.08104859988874295,0.0498166196513921,0.3735357359051704,0.032700599098381695,0.06478766156951571
25,0.015646984800696373,1.0,0.28945493698120117,0.8571428656578064,0.00040500003,1.0,0.8357142806053162,0.0,0.07857141711495251,0.04532074029557407,0.3760165125131607,0.030856162081693866,0.06042375715882689
26,0.0140075059607625,1.0,0.28589358925819397,0.8571428656578064,0.00040500003,1.0,0.8357142806053162,0.0,0.07857141711495251,0.040779931284487245,0.3757309287786484,0.028345717413761483,0.06083414330544771
27,0.013014392927289009,1.0,0.28358176350593567,0.8571428656578064,0.00040500003,1.0,0.8357142806053162,0.0,0.07857141711495251,0.03642163937911391,0.3724527508020401,0.025428556051426576,0.06386924339817034
28,0.010421638377010822,1.0,0.2820720970630646,0.8571428656578064,0.00040500003,1.0,0.8392857104539871,0.0,0.0778374693162028,0.033253346523270014,0.3665948823094368,0.02450638744666616,0.06646464572389044
29,0.012158400379121304,1.0,0.2815285325050354,0.8571428656578064,0.00040500003,1.0,0.8428571403026581,0.0,0.07693091348295442,0.028404824901372194,0.35901962518692015,0.017647952583607063,0.06709152812218407
30,0.011287583969533443,1.0,0.2819603979587555,0.8571428656578064,0.00040500003,1.0,0.8499999970197678,0.0,0.07107051979717817,0.025138113694265486,0.35046314895153047,0.014113289894402433,0.065440851475648
31,0.008508486673235893,1.0,0.28292569518089294,0.8571428656578064,0.00040500003,1.0,0.8571428537368775,0.0,0.06388764602799236,0.02238861951045692,0.34162786453962324,0.011483770878381169,0.06194047952245736
32,0.0097139161080122,1.0,0.2847152352333069,0.8571428656578064,0.00040500003,1.0,0.8642857104539872,0.0,0.054865317292372304,0.020328356185927987,0.3329914793372154,0.009745001920546453,0.05703798423824773
33,0.01013209205120802,1.0,0.28742489218711853,0.8571428656578064,0.00040500003,1.0,0.8714285671710968,0.0,0.04285713434219567,0.019015798904001714,0.3248243719339371,0.009249458628660567,0.05095970524251098
34,0.00942391436547041,1.0,0.2910347580909729,0.8571428656578064,0.00040500003,1.0,0.8749999970197677,0.0,0.03829929330932797,0.0177411952521652,0.3174496218562126,0.008711330735894559,0.04419440869777674
35,0.010493665002286434,1.0,0.29459527134895325,0.8571428656578064,0.00036450004,1.0,0.8785714268684387,0.0,0.032732667927239056,0.016711341869086026,0.3109260335564613,0.008279040553127028,0.036846020366975596
36,0.008221891708672047,1.0,0.2983388900756836,0.8571428656578064,0.00036450004,1.0,0.8785714268684387,0.0,0.032732667927239056,0.01518891411833465,0.30551459193229674,0.006761519808783825,0.029646259320856048
37,0.007965929806232452,1.0,0.3024929463863373,0.8571428656578064,0.00036450004,1.0,0.875,0.0,0.030929463958262363,0.013752165390178562,0.30139365792274475,0.004808762014007714,0.023391892958395364
38,0.007593799382448196,1.0,0.3069975972175598,0.8571428656578064,0.00036450004,1.0,0.8714285731315613,0.0,0.02857141494750977,0.012897005071863532,0.2984755143523216,0.004277813694853006,0.018320689328815545
39,0.008656496182084084,1.0,0.3122784495353699,0.8571428656578064,0.00036450004,1.0,0.8678571462631226,0.0,0.02550508936873004,0.012460798816755414,0.2966516450047493,0.004243037729751441,0.014677931372366653
40,0.0070424750447273254,1.0,0.3173213005065918,0.8571428656578064,0.00036450004,1.0,0.8642857193946838,0.0,0.021428561210632326,0.012089777737855911,0.2957735747098923,0.0043741518467928,0.012765253310169639
41,0.007083425763994455,1.0,0.32281970977783203,0.8571428656578064,0.00036450004,1.0,0.8607142925262451,0.0,0.015567488803770317,0.011479711090214551,0.295740632712841,0.004174423733183045,0.01269436867240438
42,0.006249506492167711,1.0,0.32845455408096313,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.010836835252121091,0.29653540104627607,0.003933380432351972,0.014137969540998585
43,0.007666903082281351,1.0,0.33431506156921387,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.010054868343286217,0.29812803864479065,0.0027546557986385255,0.01633873965255126
44,0.006655401084572077,1.0,0.33952274918556213,0.8571428656578064,0.00036450004,1.0,0.8571428656578064,0.0,0.0,0.009597220458090305,0.3003864213824272,0.002510253622475088,0.018623062811486752
45,0.0049710460007190704,1.0,0.3444063067436218,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.00906342351809144,0.30313398987054824,0.0022927115281791257,0.020740828905412352
46,0.005655595101416111,1.0,0.34967103600502014,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.00864582797512412,0.30632286220788957,0.002107274846767235,0.02265913368560464
47,0.004948074463754892,1.0,0.3547280728816986,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008242512051947416,0.3098801776766777,0.002001847799011702,0.024332636284377714
48,0.005763100925832987,1.0,0.3599528670310974,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.008009585179388523,0.31377421617507933,0.0020057627182779405,0.02576068509006178
49,0.005257797427475452,1.0,0.3645763099193573,0.8571428656578064,0.00032805002,1.0,0.8571428656578064,0.0,0.0,0.00766455503180623,0.31792660504579545,0.0018498707232656305,0.02689654241065899
50,0.008992167189717293,1.0,0.36916834115982056,0.7857142686843872,0.00032805002,1.0,0.8535714358091354,0.0,0.015567501794301473,0.007549784192815423,0.3222870022058487,0.0016854257964158132,0.02776721634666598
51,0.003798404475674033,1.0,0.37342599034309387,0.7857142686843872,0.00032805002,1.0,0.8500000059604644,0.0,0.021428579092025755,0.00731428008293733,0.32681201696395873,0.001855501252024686,0.028352014495108886
52,0.004570577293634415,1.0,0.377669095993042,0.7857142686843872,0.00032805002,1.0,0.8464285761117936,0.0,0.02550511065184528,0.00705711314221844,0.3314597100019455,0.0018615135395763413,0.028687119899357752
53,0.004767910577356815,1.0,0.381662517786026,0.7857142686843872,0.00032805002,1.0,0.8428571462631226,0.0,0.028571438789367676,0.00678890406852588,0.3361715912818909,0.0017839686671651308,0.02880645516884791
54,0.007233853917568922,1.0,0.382974773645401,0.7857142686843872,0.00032805002,1.0,0.8392857164144516,0.0,0.030929489767830644,0.006679401046130806,0.3407685920596123,0.0016832374605715212,0.02857165818931122
55,0.005162467714399099,1.0,0.38360193371772766,0.7857142686843872,0.00029524503,1.0,0.8357142865657806,0.0,0.0327326952415187,0.006412841181736439,0.345218925178051,0.0014662394237128715,0.027958364891912686
56,0.005040065385401249,1.0,0.3833618760108948,0.7857142686843872,0.00029524503,1.0,0.8321428567171096,0.0,0.034069269377578176,0.006253749865572899,0.34947007447481154,0.001433576115757755,0.026952833755244827
57,0.0051471577025949955,1.0,0.3835947513580322,0.7857142686843872,0.00029524503,1.0,0.8285714268684388,0.0,0.03499272312555678,0.0061128112603910266,0.3535251647233963,0.001396397541010023,0.025649437439461763
58,0.004935269709676504,1.0,0.38369178771972656,0.7857142686843872,0.00029524503,1.0,0.8249999970197678,0.0,0.03553527831935202,0.005979884776752442,0.3573598742485046,0.0013754710308783522,0.024092512821798674
59,0.004313300363719463,1.0,0.3841893970966339,0.7857142686843872,0.00029524503,1.0,0.8214285671710968,0.0,0.035714298486709595,0.0057627249858342115,0.36095542162656785,0.0012749215393601913,0.02240302736741731
60,0.0037693995982408524,1.0,0.38466233015060425,0.7857142686843872,0.00029524503,1.0,0.8178571373224258,0.0,0.035535278319352014,0.0055990712135098875,0.3643224731087685,0.0013097410693369673,0.020578208105522067
61,0.004621957894414663,1.0,0.38595595955848694,0.7857142686843872,0.00029524503,1.0,0.8142857074737548,0.0,0.03499272312555678,0.005475997820030898,0.3674792855978012,0.0012797838524008498,0.018728950913934894
62,0.005202493630349636,1.0,0.38695868849754333,0.7857142686843872,0.00029524503,1.0,0.810714277625084,0.0,0.034069269377578176,0.005423647176939994,0.3704044923186302,0.0012684362667588177,0.016883205896554683
63,0.002793377498164773,1.0,0.3882325291633606,0.7857142686843872,0.00029524503,1.0,0.807142847776413,0.0,0.0327326952415187,0.0051799708977341655,0.37310036569833754,0.001282130457517183,0.015117688393469797
64,0.003745842259377241,1.0,0.38859128952026367,0.7857142686843872,0.00029524503,1.0,0.803571417927742,0.0,0.030929489767830644,0.005034492956474424,0.3755537927150726,0.0012714897618369544,0.0133473150013211
65,0.0032924546394497156,1.0,0.3888815939426422,0.7857142686843872,0.00026572053,1.0,0.799999988079071,0.0,0.02857143878936768,0.004950563388410956,0.37777755707502364,0.0013270929286038175,0.011557634272501312
66,0.0034073367714881897,1.0,0.38921016454696655,0.7857142686843872,0.00026572053,1.0,0.7964285582304,0.0,0.02550511065184528,0.00483815047191456,0.37975451350212097,0.0013574840371425464,0.009833969321169565
67,0.0029746212530881166,1.0,0.3893722593784332,0.7857142686843872,0.00026572053,1.0,0.7928571283817292,0.0,0.021428579092025755,0.004739477811381221,0.3814867228269577,0.0014163543025782737,0.008186288459695433
68,0.0032662698067724705,1.0,0.38936465978622437,0.7857142686843872,0.00026572053,1.0,0.7892856985330582,0.0,0.015567501794301471,0.004614636255428195,0.38295731246471404,0.0014305946223718946,0.00669107107476299
69,0.0035224896855652332,1.0,0.38913920521736145,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004527870868332684,0.3841854572296143,0.0014415370730589143,0.005317877371246852
70,0.0025639182422310114,1.0,0.38917604088783264,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00420645842095837,0.3851858422160149,0.00108216523012814,0.00415315026508849
71,0.004753269720822573,1.0,0.3888910710811615,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004254201683215797,0.38595909625291824,0.0010841710635214178,0.0032283843578980566
72,0.002908781636506319,1.0,0.3888823688030243,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.004171111900359392,0.38651975989341736,0.0011198330508263438,0.002664431036678542
73,0.003890827763825655,1.0,0.38857778906822205,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0041272577596828345,0.38686552345752717,0.0011127544216424786,0.002451892017743962
74,0.003009072970598936,1.0,0.38849180936813354,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003916018712334335,0.38714137524366377,0.0008795284784914502,0.0023045658695046325
75,0.0029058295767754316,1.0,0.38855665922164917,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0038031868054531513,0.38738911151885985,0.0008568440079791019,0.0021733429793704146
76,0.0022169805597513914,1.0,0.38874346017837524,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0036620325641706585,0.3876581907272339,0.0008738227599439702,0.0019828761454879864
77,0.0029814946465194225,1.0,0.38883310556411743,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.00355374941136688,0.38792010843753816,0.0008153022345388425,0.001762566648303497
78,0.00301509746350348,1.0,0.3893256187438965,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003457740799058229,0.38820179998874665,0.0007580088781283323,0.0014940311965015377
79,0.0026453884784132242,1.0,0.389549195766449,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003374345204792917,0.3884697899222374,0.0007510122105446812,0.0012025454387773504
80,0.0026006086263805628,1.0,0.39008453488349915,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003315905656199902,0.38874090015888213,0.000763370274176949,0.0008821266013313588
81,0.0030262295622378588,1.0,0.3904135823249817,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0032361192395910622,0.3889637812972069,0.0007037579788145047,0.0006932315003001359
82,0.002196292858570814,1.0,0.3907528817653656,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003085809201002121,0.389153490960598,0.0005774190141883046,0.0006352986101980441
83,0.0030147561337798834,1.0,0.39077726006507874,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0030968781327828767,0.3892807275056839,0.000573817748568562,0.000690534546093779
84,0.002781938761472702,1.0,0.3906612992286682,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0030486829578876494,0.3893842279911041,0.0005575353371660445,0.0007332518572734047
85,0.002823032671585679,1.0,0.39063602685928345,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0030252118594944477,0.3894719496369362,0.0005566591692210771,0.0007718038416803214
86,0.003404750255867839,1.0,0.39068523049354553,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0030250825337134303,0.38954570293426516,0.0005565706704907429,0.0008126607972271243
87,0.0025037021841853857,1.0,0.39089277386665344,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0030015365802682934,0.38962172865867617,0.0005680502228927091,0.0008624752356264499
88,0.0029450226575136185,1.0,0.3909200131893158,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.002985474222805351,0.3896994963288307,0.0005648703953241662,0.0009048694035126611
89,0.002863537985831499,1.0,0.39112594723701477,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0029525266378186642,0.38979883342981336,0.0005516494920594339,0.0009460246196453349
90,0.002354825148358941,1.0,0.3915901482105255,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0029420719831250606,0.38991953879594804,0.0005608202845419618,0.0010106630003240186
91,0.0025750244967639446,1.0,0.39184579253196716,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0028331597219221293,0.3900672748684883,0.0003812765945131734,0.0010640719589636745
92,0.002366730710491538,1.0,0.391998291015625,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0028060571756213905,0.39022307097911835,0.00039399132089998654,0.0011064437421721021
93,0.002632869640365243,1.0,0.3927796483039856,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0027431592694483697,0.39043316394090655,0.0003064903734382529,0.0011711257210837854
94,0.002984698861837387,1.0,0.3932707607746124,0.7857142686843872,0.00021523362,1.0,0.7857142686843872,0.0,0.0,0.0027419405640102925,0.3906721115112305,0.00030547737670565383,0.0012363633866674718
95,0.0037450757808983326,1.0,0.3932875096797943,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0027839028742164375,0.3909086540341377,0.00037486881031092116,0.0012613090494720742
96,0.0023844942916184664,1.0,0.39345815777778625,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002792278560809791,0.3911443889141083,0.0003638169705755094,0.0012751175749466128
97,0.0021478983107954264,1.0,0.3936167359352112,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0027505987440235914,0.391383570432663,0.00038677737773462774,0.0012677698862807
98,0.0018949444638565183,1.0,0.3936161398887634,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002694591094041243,0.3915980964899063,0.00042375596373244855,0.0012643888312044674
99,0.002389534842222929,1.0,0.3938016891479492,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0026817984122317283,0.3918107211589813,0.0004288792196649038,0.001259508311991299
100,0.002684379229322076,1.0,0.3940322697162628,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002685986942378804,0.3920081079006195,0.0004284747194877413,0.0012826447711410417
101,0.0023844498209655285,1.0,0.3942684233188629,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0026538979553151877,0.39220084995031357,0.00042581552568032584,0.0013177077863261168
102,0.0022715467493981123,1.0,0.39440658688545227,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.0026576606498565523,0.3923835352063179,0.00042207132696404676,0.0013569867668860242
103,0.002422483405098319,1.0,0.3940664231777191,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002628047013422474,0.3925479933619499,0.00041672148393504183,0.0013516531379374292
104,0.002766203135251999,1.0,0.39415544271469116,0.7857142686843872,0.00019371026,1.0,0.7857142686843872,0.0,0.0,0.002627260232111439,0.3927227005362511,0.00041644495235534186,0.0013219899931532152
105,0.0021371394395828247,1.0,0.39443281292915344,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0025929655705112962,0.39291253983974456,0.0004270185612927543,0.001280676559072109
106,0.0023250223603099585,1.0,0.3946126103401184,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0025389791757334025,0.3931089088320732,0.0003873890554637521,0.0012239437515414666
107,0.0016948642442002892,1.0,0.39493539929389954,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0024985372787341476,0.39331104010343554,0.0004289510587880899,0.0011740621436636906
108,0.0033504669554531574,1.0,0.39504578709602356,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0025188094936311246,0.3935173287987709,0.00045815913956738833,0.0010956658991560443
109,0.0020270724780857563,1.0,0.3953799903392792,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0024769862182438375,0.39373003095388415,0.00046293518851038405,0.0010211668168387995
110,0.002411751775071025,1.0,0.39607980847358704,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0024798325495794414,0.3939545139670372,0.00046234997289726863,0.00101956209053557
111,0.0017592912772670388,1.0,0.39690640568733215,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.002439045888604596,0.39420754462480545,0.00048745241474370393,0.0010903349368738633
112,0.0021931494120508432,1.0,0.39826101064682007,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0024303668236825616,0.3945206806063652,0.0004902002754806941,0.0012916134854196318
113,0.0019235877553001046,1.0,0.399164617061615,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0023949027294293047,0.3948399290442467,0.0004998294606857953,0.0015789532756707927
114,0.0020945214200764894,1.0,0.3998948633670807,0.7857142686843872,0.00017433923,1.0,0.7857142686843872,0.0,0.0,0.0023503938573412597,0.39517113417387006,0.0004847338679473017,0.001880930675583124
115,0.0018229626584798098,1.0,0.4005432724952698,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0022542882012203335,0.39553392231464385,0.00037733662117331903,0.0021614523859530047
116,0.0020348750986158848,1.0,0.4011618196964264,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0022368072415702043,0.39591910541057584,0.00037899441408692904,0.002427289007456698
117,0.002154245739802718,1.0,0.40155813097953796,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0022371246130205693,0.3963161751627922,0.000378922479360339,0.002656868974170695
118,0.0024334017653018236,1.0,0.4025571048259735,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0022640474780928344,0.3967632234096527,0.0003727321799927831,0.0029055208207615073
119,0.0019309577764943242,1.0,0.4031628966331482,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002241118624806404,0.39723128378391265,0.0003783696991394463,0.0031356382659899294
120,0.0018587923841550946,1.0,0.4039643108844757,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.002199839282548055,0.3977278858423233,0.0003727523503190039,0.003367582497477588
121,0.0030258293263614178,1.0,0.4046168625354767,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0022319082578178494,0.398245307803154,0.0004127042773859841,0.0035843259252119762
122,0.0025127551052719355,1.0,0.4055209755897522,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0022439686756115405,0.39880102723836897,0.0004171864738709009,0.0038011243626482573
123,0.002063556807115674,1.0,0.40607571601867676,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0022260223457124086,0.39940149188041685,0.00041684113269507004,0.003951356690546819
124,0.0019844775088131428,1.0,0.4069952666759491,0.7857142686843872,0.00015690531,1.0,0.7857142686843872,0.0,0.0,0.0021869360643904656,0.40004348307847976,0.0004006946763574291,0.004087577055829202
125,0.0015615868614986539,1.0,0.4075940251350403,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.002158158435486257,0.4007015436887741,0.00042326961599150497,0.004189486330290116
126,0.002689683111384511,1.0,0.40813878178596497,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021763914730399845,0.4013778522610664,0.00043767393085174624,0.004243379842322442
127,0.0017795201856642962,1.0,0.40874725580215454,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021806242701131852,0.4020684450864792,0.0004333848987996885,0.004262569583194987
128,0.001958881039172411,1.0,0.40886837244033813,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0021110449742991477,0.4027595743536949,0.0003420717756595386,0.004187828091734351
129,0.0016746817855164409,1.0,0.40907683968544006,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.002093425439670682,0.40344441682100296,0.00035478264377300256,0.004042446533126103
130,0.0016196349170058966,1.0,0.4093228280544281,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020538195967674255,0.404106567800045,0.0003611916274062312,0.00386249183559764
131,0.001525774016045034,1.0,0.40959081053733826,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020421437337063255,0.4047407880425453,0.00037406861154977504,0.003664469547106604
132,0.0016800587764009833,1.0,0.40975672006607056,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020164892019238325,0.40531557351350783,0.00038037390974740066,0.0035009372562737786
133,0.0017895469209179282,1.0,0.40984052419662476,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020097871602047235,0.40584936887025835,0.000383122695568258,0.0033322169587311217
134,0.0019104409730061889,1.0,0.40977928042411804,0.7857142686843872,0.00014121478,1.0,0.7857142686843872,0.0,0.0,0.0020005831378512085,0.4063435897231102,0.00038318764898903987,0.003139875644090227
135,0.00292570679448545,1.0,0.40969857573509216,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0020557203446514905,0.40680135488510133,0.00043012544685547234,0.0029205962878612437
136,0.0014121540589258075,1.0,0.4099648892879486,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0020245842926669864,0.40724150836467743,0.0004524661294411564,0.0026919003008601004
137,0.0012498416472226381,1.0,0.41022199392318726,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0019793640880379827,0.4076747015118599,0.0004815095379892397,0.002426478252557273
138,0.0018969904631376266,1.0,0.410681813955307,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0019525435229297728,0.4080809369683266,0.0004702806104307208,0.0022057687853557248
139,0.002144431695342064,1.0,0.4105774462223053,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0019632172188721597,0.4084516644477844,0.00047208863688416456,0.0019571021833983257
140,0.001960777910426259,1.0,0.4104066789150238,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.001968316495185718,0.4087737828493118,0.00047148356139130337,0.0017060995486514602
141,0.0020854799076914787,1.0,0.4103725254535675,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.001921299024252221,0.40906156599521637,0.0004060243834373525,0.0014462904624577835
142,0.0013000117614865303,1.0,0.41020694375038147,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0018606618570629508,0.40929586440324783,0.000403717490649002,0.0012147698740619048
143,0.0018031139625236392,1.0,0.4098370373249054,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.001847639714833349,0.40948393046855924,0.00040115521439728236,0.0009677151583139718
144,0.0014888765290379524,1.0,0.4094468057155609,0.7857142686843872,0.0001270933,1.0,0.7857142686843872,0.0,0.0,0.0018228596658445896,0.40960650742053983,0.0004071986951001741,0.0007822046133880838
145,0.0018364329589530826,1.0,0.40925168991088867,0.7857142686843872,0.00011438397,1.0,0.7857142686843872,0.0,0.0,0.001836601970717311,0.4096893906593323,0.00040276291307395805,0.0006393472856892057
