,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.03561623767018318,1.0,0.7244673371315002,0.699999988079071,0.00045000002,0.9266666650772095,0.6899999976158142,0.10946841445132495,0.03349958904134736,0.24727125447243453,0.8122741729021072,0.312000147681732,0.05511101299553346
20,0.05477164685726166,1.0,0.7233249545097351,0.699999988079071,0.00045000002,0.9449999988079071,0.6899999976158142,0.08725760212515747,0.03349958904134736,0.1978494605049491,0.8071012914180755,0.25510518604670535,0.05827124954273118
21,0.031902991235256195,1.0,0.7226845026016235,0.699999988079071,0.00045000002,0.9591666668653488,0.6899999976158142,0.07041049984116231,0.03349958904134736,0.14533739108592272,0.8032001793384552,0.15684124090349286,0.06111125140109253
22,0.039946623146533966,1.0,0.7210338711738586,0.699999988079071,0.00045000002,0.9724999994039536,0.6933333307504654,0.048095679829739904,0.030912064951019794,0.11467351373285055,0.7984580785036087,0.10638051114662493,0.06357380716938243
23,0.033039554953575134,1.0,0.719760537147522,0.699999988079071,0.00045000002,0.9808333337306976,0.6966666638851166,0.03623802057456736,0.027688749223463417,0.09315042626112699,0.7928105980157852,0.0714334210445734,0.06527434307167632
24,0.02779063768684864,1.0,0.7220828533172607,0.699999988079071,0.00045000002,0.9883333325386048,0.6999999970197678,0.02048034323478593,0.02357022884934506,0.07871984234079718,0.7859784692525864,0.05114701039443331,0.0651685839119229
25,0.03409217670559883,1.0,0.7270828485488892,0.7333333492279053,0.00045000002,0.9900000005960464,0.7049999982118607,0.019999998807910434,0.019075875844249992,0.07237333068624138,0.7781174212694169,0.048338744901139256,0.0622510188391997
26,0.024118363857269287,1.0,0.7328636050224304,0.699999988079071,0.00045000002,0.9941666662693024,0.7066666632890701,0.010897252008098704,0.016996738881498108,0.061966917011886835,0.7700161904096603,0.032661815551938256,0.05683470596050959
27,0.023283986374735832,1.0,0.7388846278190613,0.699999988079071,0.00045000002,0.995833334326744,0.7083333283662796,0.008936505616575543,0.014433768774205841,0.05612851306796074,0.7625478565692901,0.028331275507404746,0.05023832589806257
28,0.032128334045410156,1.0,0.743396520614624,0.699999988079071,0.00045000002,0.9966666668653488,0.7083333283662796,0.008498368271807456,0.014433768774205841,0.05169286541640759,0.7558271050453186,0.024543827644636574,0.042810905242245054
29,0.03545768931508064,1.0,0.7488781213760376,0.699999988079071,0.00045000002,0.9966666668653488,0.7083333283662796,0.008498368271807456,0.014433768774205841,0.04833345953375101,0.7500527888536453,0.021782626152008693,0.03482567427035786
30,0.018649108707904816,1.0,0.7539023756980896,0.699999988079071,0.00045000002,0.9983333349227905,0.7083333283662796,0.004999995231628418,0.014433768774205841,0.044154118932783606,0.745588406920433,0.018862666361917798,0.027566478003370178
31,0.02075529471039772,1.0,0.7584031224250793,0.699999988079071,0.00045000002,0.9991666674613953,0.7083333283662796,0.0036324123221422528,0.014433768774205841,0.04040660038590431,0.7424627244472504,0.015370537965043852,0.021786085853601887
32,0.02134060673415661,1.0,0.7620415091514587,0.699999988079071,0.00045000002,0.9991666674613953,0.7083333283662796,0.0036324123221422528,0.014433768774205841,0.03858614945784211,0.7404923528432846,0.015364764098391668,0.017774952167751202
33,0.020840855315327644,1.0,0.7648923397064209,0.699999988079071,0.00045000002,0.9991666674613953,0.7083333283662796,0.0036324123221422528,0.014433768774205841,0.036659414134919646,0.7395883202552795,0.015049865673246026,0.015958364098485278
34,0.015376073308289051,1.0,0.7668059468269348,0.699999988079071,0.00040500003,0.9991666674613953,0.7066666603088378,0.0036324123221422528,0.013333344459533693,0.03475189604796469,0.7394821733236313,0.015208025566941044,0.015768786859238736
35,0.01671145297586918,1.0,0.7705438137054443,0.699999988079071,0.00040500003,1.0,0.7049999922513962,0.0,0.011902390646358525,0.03203543568961322,0.7402787327766418,0.013203561796016457,0.016876459325065953
36,0.024161048233509064,1.0,0.7739353775978088,0.699999988079071,0.00040500003,1.0,0.7033333241939544,0.0,0.010000008344650268,0.03028682149015367,0.7418327301740646,0.011732940447612531,0.0184039802795924
37,0.01876833289861679,1.0,0.7791723012924194,0.699999988079071,0.00040500003,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.028102196706458926,0.7441177010536194,0.009368284180498367,0.019992579251411194
38,0.02148660086095333,1.0,0.7824690937995911,0.699999988079071,0.00040500003,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.027511880779638887,0.7468312829732895,0.009394541016461814,0.021288693090306388
39,0.017026152461767197,1.0,0.786320686340332,0.699999988079071,0.00040500003,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.026582376519218087,0.7499239504337311,0.009466093049785013,0.022284685474691136
40,0.015597093850374222,1.0,0.7891521453857422,0.699999988079071,0.00040500003,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.024623648868873714,0.7532153099775314,0.007216119266968878,0.022963915036656016
41,0.01693207398056984,1.0,0.792143702507019,0.699999988079071,0.00040500003,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.023875103006139396,0.7566882699728013,0.007198654826790322,0.02333333280903664
42,0.02064601518213749,1.0,0.7956271767616272,0.699999988079071,0.00040500003,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.022910072607919572,0.7604179352521896,0.006204515297215709,0.023297728049978015
43,0.023201318457722664,1.0,0.8010616302490234,0.699999988079071,0.00040500003,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.02241816078312695,0.7644829899072647,0.005755688786558645,0.022939131610845598
44,0.01581317000091076,1.0,0.805641770362854,0.699999988079071,0.00036450004,1.0,0.7016666561365128,0.0,0.0072648376348156615,0.021819287398830055,0.7686609357595444,0.005788559737525787,0.022440191817409565
45,0.014588971622288227,1.0,0.8110369443893433,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.020844127144664527,0.772858640551567,0.005257296741502799,0.022119921379741878
46,0.021780814975500107,1.0,0.8164340853691101,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.020727249700576066,0.777037164568901,0.005208967900975453,0.022063356160974615
47,0.014826378785073757,1.0,0.8221214413642883,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.020304369321092964,0.7811990052461624,0.0053262263878906075,0.022323072480034425
48,0.018754998221993446,1.0,0.8227918744087219,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.01963570252992213,0.7851687729358673,0.004588168774956834,0.022307116700314503
49,0.014595916494727135,1.0,0.8213765621185303,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.01859261388890445,0.7887936949729919,0.0029523664520193947,0.02200379571912942
50,0.020238054916262627,1.0,0.8170961737632751,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.018672061199322344,0.7919533848762512,0.002974116678507071,0.021292362316356127
51,0.00923416018486023,1.0,0.8135668635368347,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.01809600447304547,0.794711571931839,0.003570747029732151,0.020318297533032135
52,0.0249957125633955,1.0,0.8123070001602173,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.018278759764507414,0.7972248464822769,0.0038171666519481893,0.01919973880807346
53,0.013811742886900902,1.0,0.8110443353652954,0.699999988079071,0.00036450004,1.0,0.699999988079071,0.0,0.0,0.017927304143086076,0.7995324462652207,0.0038880246274401505,0.0179048685409543
54,0.012735080905258656,1.0,0.8115954995155334,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.017795254522934557,0.8017719238996506,0.004015198447194081,0.016410171595858804
55,0.014268922619521618,1.0,0.812369704246521,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.017673128005117177,0.8038632184267044,0.0040828817309562,0.014892149714047231
56,0.013103975914418697,1.0,0.8103590607643127,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.017120274389162658,0.8056844025850296,0.00391196602812445,0.013258409667710159
57,0.014280506409704685,1.0,0.8088966012001038,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.016895883064717055,0.8071706175804139,0.003939611148964054,0.011787617535107693
58,0.0143453199416399,1.0,0.8071967363357544,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.016538819018751382,0.808406999707222,0.0038294353879033552,0.01033978029965962
59,0.013820056803524494,1.0,0.8051058053970337,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.016378514235839248,0.809346255660057,0.0038725426365135355,0.009065510861884778
60,0.014005875214934349,1.0,0.8052302598953247,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.016298953304067255,0.8101501613855362,0.003903997494234056,0.007873638888068085
61,0.014938918873667717,1.0,0.8051130175590515,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.016199295548722147,0.8107986271381378,0.003911995316948656,0.006828667098098209
62,0.011855732649564743,1.0,0.8064566254615784,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.01575978142209351,0.8113400995731354,0.003881390968500705,0.0059809284848092665
63,0.01366115640848875,1.0,0.8066939115524292,0.699999988079071,0.00032805002,1.0,0.699999988079071,0.0,0.0,0.015282773319631815,0.8116217136383057,0.003505573675634147,0.005611524359080455
64,0.01117868535220623,1.0,0.8062518239021301,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.015051049087196589,0.8116522163152695,0.0036143410942582875,0.005580508483042073
65,0.015258719213306904,1.0,0.8032552003860474,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.015084536466747522,0.8112631291151047,0.003613007155534034,0.005873436126205112
66,0.012710435315966606,1.0,0.8014212250709534,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.014631017483770848,0.8105124861001969,0.003299689645767888,0.006118823524539139
67,0.012584183365106583,1.0,0.7993494868278503,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.014518907712772488,0.809373888373375,0.003329106689668953,0.005969575534530585
68,0.009908108040690422,1.0,0.7981927990913391,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.014076563203707338,0.8081439346075058,0.0033246102368828883,0.005601050456003314
69,0.011750238947570324,1.0,0.7965824604034424,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.013934279326349497,0.8069042295217514,0.003360043356955447,0.005269075844712688
70,0.019247163087129593,1.0,0.795492947101593,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.013884734734892846,0.8058240681886673,0.0032729030007711255,0.005283322222272557
71,0.006672353018075228,1.0,0.7958316802978516,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.013756644376553596,0.8049373090267181,0.00349499888866089,0.005396480213148581
72,0.013307317160069942,1.0,0.7966268062591553,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.013172224606387317,0.804153299331665,0.0023596043791129923,0.005407858442238628
73,0.009078620001673698,1.0,0.7983704805374146,0.699999988079071,0.00029524503,1.0,0.699999988079071,0.0,0.0,0.012935568462125957,0.803519606590271,0.0025157816770824196,0.0053048183022902234
74,0.012462175451219082,1.0,0.7991288304328918,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012921923189423978,0.8028962731361389,0.0025175715555654744,0.005045343998328395
75,0.011588681489229202,1.0,0.8013260960578918,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012787911132909358,0.8023440927267075,0.002513635535320073,0.004559229190291198
76,0.01185932569205761,1.0,0.803045392036438,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012725678621791303,0.8019784092903137,0.002520438338409875,0.004179168797482378
77,0.01610741950571537,1.0,0.8055130243301392,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012817024276591838,0.8018092304468155,0.002606760343198468,0.0039583376012812125
78,0.011106534861028194,1.0,0.8076684474945068,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012655085022561251,0.8018328160047531,0.002607389400324343,0.00399163381619654
79,0.008300642482936382,1.0,0.809893012046814,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012379114306531847,0.8020721763372421,0.0027572667948242975,0.004311445487021506
80,0.012637133710086346,1.0,0.8126716613769531,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012310677231289447,0.8024442464113235,0.0027329192619885653,0.004854781726802189
81,0.016679322347044945,1.0,0.8146352171897888,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012397697404958307,0.8029203563928604,0.0028408001483309106,0.005515169657816145
82,0.010465111583471298,1.0,0.816857099533081,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012328166351653635,0.8034403800964356,0.0028700817102391804,0.006263629317234669
83,0.015155676752328873,1.0,0.8156452178955078,0.699999988079071,0.00026572053,1.0,0.699999988079071,0.0,0.0,0.012402892368845642,0.8038879454135894,0.0029227867993610727,0.006778743795787585
84,0.008687001653015614,1.0,0.8140137791633606,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012278308183886111,0.804276043176651,0.003023676488151047,0.007116739208106917
85,0.013779867440462112,1.0,0.811806857585907,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012204365595243872,0.804703626036644,0.002967447305921055,0.007297170831029173
86,0.015398506075143814,1.0,0.8092166781425476,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012338769133202731,0.8050933986902237,0.0030471298863943134,0.007319593812247792
87,0.013011208735406399,1.0,0.8060829043388367,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012360120401717722,0.805430069565773,0.003050269170345425,0.007201557900562154
88,0.010107767768204212,1.0,0.802754819393158,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012370103388093412,0.805658170580864,0.0030425447802614205,0.007039129924952506
89,0.011964625678956509,1.0,0.7991172671318054,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012380822724662722,0.8057849109172821,0.0030407191333825336,0.006895943164118604
90,0.011631686240434647,1.0,0.7967061400413513,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012000048882327974,0.80584557056427,0.002602251506686134,0.006809943509434656
91,0.013574700802564621,1.0,0.7944442629814148,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012345166271552443,0.8057761996984482,0.0023145984887452072,0.006917811005022932
92,0.009964804165065289,1.0,0.7924131751060486,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012178040621802212,0.8055655181407928,0.002359333518725873,0.00724946023369915
93,0.008683436550199986,1.0,0.7899044156074524,0.699999988079071,0.00023914847,1.0,0.699999988079071,0.0,0.0,0.012158281449228526,0.8051422148942947,0.002386704149977886,0.00787721818688414
94,0.010684633627533913,1.0,0.7872009873390198,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.012069404358044267,0.8045458227396012,0.0024067450797874835,0.008716721025539017
95,0.007772575598210096,1.0,0.783721923828125,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.011878599063493311,0.8036656141281128,0.0025821691200208783,0.009816815396851418
96,0.01846434362232685,1.0,0.779742956161499,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.012208849960006773,0.8025004923343658,0.002954169038208444,0.011117904486854721
97,0.005920780822634697,1.0,0.7742668390274048,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.011699518025852739,0.8009381830692291,0.0031120321553355697,0.01267162899711391
98,0.01136577595025301,1.0,0.7701858282089233,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.01171248008031398,0.7990640521049499,0.0031100745743389674,0.014215426763914926
99,0.011567755602300167,1.0,0.7682884335517883,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.01187583573628217,0.7969838231801987,0.0030107962828454142,0.01546753444787557
100,0.0067721218802034855,1.0,0.7656643986701965,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.011582585144788026,0.7946334600448608,0.003201923542712202,0.016445677828711442
101,0.009254095144569874,1.0,0.7628780603408813,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.011211323784664273,0.7920456022024155,0.0030144213631252735,0.01715167825919103
102,0.010784599930047989,1.0,0.7611579298973083,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.011227298201993108,0.7892606437206269,0.003011269500128061,0.017416830032856795
103,0.008105338551104069,1.0,0.759933590888977,0.699999988079071,0.00021523362,1.0,0.699999988079071,0.0,0.0,0.010874781291931868,0.7864750623703003,0.0029426517856984765,0.017429372295185062
104,0.008472426794469357,1.0,0.7590201497077942,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.010864052549004554,0.783725380897522,0.002950988104872794,0.017204413263383816
105,0.01493172999471426,1.0,0.7565241456031799,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.010921645676717162,0.7809612452983856,0.0030178162622657282,0.016909118355306896
106,0.00817596074193716,1.0,0.7557659149169922,0.6666666865348816,0.00019371026,1.0,0.6983333230018616,0.0,0.0072648246442845055,0.01056051841005683,0.7782887071371078,0.002889918238769703,0.01644985053795692
107,0.008593495935201645,1.0,0.7546376585960388,0.6666666865348816,0.00019371026,1.0,0.6966666579246521,0.0,0.009999990463256836,0.010339632770046592,0.7757164448499679,0.002862865990245128,0.015916148541574058
108,0.008860924281179905,1.0,0.7534791231155396,0.6666666865348816,0.00019371026,1.0,0.6949999928474426,0.0,0.011902369363243293,0.010277290595695376,0.7732526600360871,0.0028807561511168785,0.01534355851122785
109,0.010656730271875858,1.0,0.75362229347229,0.6666666865348816,0.00019371026,1.0,0.6933333277702332,0.0,0.013333320617675781,0.010211895825341344,0.7709779113531112,0.00285645291672047,0.014699284872994003
110,0.016668593510985374,1.0,0.7529672980308533,0.6666666865348816,0.00019371026,1.0,0.6916666626930237,0.0,0.014433742964637562,0.010463741188868881,0.7687909692525864,0.003174831363609896,0.013943037046026166
111,0.0070947823114693165,1.0,0.7534370422363281,0.6666666865348816,0.00019371026,1.0,0.6899999976158142,0.0,0.015275237748903657,0.010139745264314114,0.7667406082153321,0.003171462050570863,0.013003341165558917
112,0.007244975306093693,1.0,0.7545223832130432,0.6666666865348816,0.00019371026,1.0,0.6883333325386047,0.0,0.015898971527827165,0.010003753821365535,0.7648460686206817,0.003233748954664904,0.011832489922439552
113,0.0058312625624239445,1.0,0.7550402283668518,0.6666666865348816,0.00019371026,1.0,0.6866666674613953,0.0,0.01632991604511815,0.009861145121976733,0.7631028592586517,0.0033496443603948907,0.010506223220238383
114,0.006073258351534605,1.0,0.7557932734489441,0.6666666865348816,0.00017433923,1.0,0.6850000023841858,0.0,0.016583108136877602,0.009630576358176768,0.761532473564148,0.0034424486967317798,0.009030510977267946
115,0.009555150754749775,1.0,0.7558673024177551,0.6666666865348816,0.00017433923,1.0,0.6833333373069763,0.0,0.016666650772094727,0.009719705116003752,0.7601397424936295,0.003416165277623337,0.0075230679732931965
116,0.008602670393884182,1.0,0.7552077174186707,0.6666666865348816,0.00017433923,1.0,0.6816666722297668,0.0,0.016583108136877602,0.009226621454581618,0.758912980556488,0.0027687554794682536,0.006090447532157596
117,0.007483402732759714,1.0,0.7545187473297119,0.6666666865348816,0.00017433923,1.0,0.6800000071525574,0.0,0.01632991604511815,0.009304752550087869,0.7579255759716034,0.0026954431729150647,0.005029612222928464
118,0.007489669136703014,1.0,0.7524079084396362,0.6666666865348816,0.00017433923,1.0,0.6783333420753479,0.0,0.015898971527827165,0.009110947209410369,0.7570366799831391,0.002679587450600397,0.004302720829690694
119,0.010948744602501392,1.0,0.7499970197677612,0.6666666865348816,0.00017433923,1.0,0.6766666769981384,0.0,0.015275237748903657,0.009079996659420431,0.7561221092939376,0.002654488756390649,0.00371815947366785
120,0.010911013931035995,1.0,0.7468382716178894,0.6666666865348816,0.00017433923,1.0,0.675000011920929,0.0,0.014433742964637562,0.009286941261962056,0.7551808029413223,0.0026276988796100106,0.003563056271643701
121,0.009445383213460445,1.0,0.7450392842292786,0.6666666865348816,0.00017433923,1.0,0.6733333468437195,0.0,0.013333320617675781,0.009296505665406584,0.7542888641357421,0.0026279100390460097,0.0037523255026160997
122,0.009416412562131882,1.0,0.742577850818634,0.6666666865348816,0.00017433923,1.0,0.67166668176651,0.0,0.011902369363243293,0.009228096297010779,0.7533598601818084,0.002605998654605499,0.004208929407224228
123,0.009131421335041523,1.0,0.7418697476387024,0.6666666865348816,0.00017433923,1.0,0.6700000166893005,0.0,0.009999990463256836,0.009279400436207652,0.7524566680192948,0.002593460030098951,0.004619498697338737
124,0.015760162845253944,1.0,0.7391974329948425,0.6666666865348816,0.00015690531,1.0,0.6683333516120911,0.0,0.0072648246442845055,0.00964378723874688,0.7514655321836472,0.002942908583877257,0.005195557626273535
125,0.005911719519644976,1.0,0.7369488477706909,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.009192786714993417,0.7504867672920227,0.002784889406082632,0.005940796761858373
126,0.0072928499430418015,1.0,0.7356013059616089,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.00914863117504865,0.7494785368442536,0.002807570217519068,0.0066303782319374
127,0.0072702462784945965,1.0,0.7343595027923584,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.009082468692213297,0.7484646290540695,0.0028353272803010323,0.007282330613353429
128,0.006396082229912281,1.0,0.7331436276435852,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.008959226589649916,0.7474478542804718,0.0028952153090078996,0.007904296609967078
129,0.00762588856741786,1.0,0.7329919338226318,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.008807684504427015,0.7464163362979889,0.0028816870507461347,0.008363992611046962
130,0.00745689170435071,1.0,0.7310965061187744,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.008347099414095283,0.745322796702385,0.0022568826225502843,0.008851533675314148
131,0.006054962053894997,1.0,0.7299821376800537,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.008295108401216566,0.7441500514745713,0.0022967576894775197,0.009243866018532308
132,0.009435960091650486,1.0,0.729667067527771,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.008404657640494407,0.7429072856903076,0.0022963085597219814,0.009434679119586314
133,0.010459021665155888,1.0,0.7296937108039856,0.6666666865348816,0.00015690531,1.0,0.6666666865348816,0.0,0.0,0.008636045595631003,0.7416399598121644,0.0022581840229639054,0.009422131837984063
134,0.00536325853317976,1.0,0.7286300659179688,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.008600545604713261,0.7402817994356156,0.0023033231790386124,0.009240076913953928
135,0.010579729452729225,1.0,0.7286480069160461,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.008651774539612234,0.73892083466053,0.0023351591271076597,0.008840172934726238
136,0.007340813986957073,1.0,0.7288833856582642,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.008588681719265879,0.7376046180725098,0.0023526150901942,0.008257761381516791
137,0.0076370383612811565,1.0,0.7290516495704651,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.00859636350069195,0.7363312631845474,0.002349241989447405,0.007478132483899562
138,0.0067445882596075535,1.0,0.7293160557746887,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.008559109456837178,0.7351766705513001,0.0023722910904038913,0.0066428240918507755
139,0.006719173397868872,1.0,0.7283521294593811,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.008347630896605552,0.734094426035881,0.002338117247863535,0.005856828427996674
140,0.006414085626602173,1.0,0.726710855960846,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.00812278448138386,0.7330880552530289,0.002296653998933282,0.005281593739029487
141,0.005329026374965906,1.0,0.7258985042572021,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.007916966639459132,0.732131016254425,0.0023526685814869797,0.004735208258698768
142,0.00983318779617548,1.0,0.7244594693183899,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.007937805401161313,0.7312250971794129,0.002367655691321702,0.004368903968018751
143,0.006985030602663755,1.0,0.7232779264450073,0.6666666865348816,0.00014121478,1.0,0.6666666865348816,0.0,0.0,0.007830485864542425,0.730295506119728,0.0023597519002344124,0.003964294301334232
144,0.009184197522699833,1.0,0.7218232750892639,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.007501687598414719,0.7294267982244491,0.0015517598533927826,0.003819384207886775
145,0.004801899194717407,1.0,0.7201786041259766,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.007446196582168341,0.7285882860422135,0.0016257067190545537,0.003915608034908826
146,0.008415761403739452,1.0,0.7186219692230225,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.007502342155203223,0.7277393192052841,0.0016387791335572182,0.004137450026328942
147,0.009626696817576885,1.0,0.7172556519508362,0.6666666865348816,0.0001270933,1.0,0.6666666865348816,0.0,0.0,0.007620164682157338,0.726884126663208,0.0017013716855828042,0.004437472349786258
