,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.02657746896147728,1.0,0.9776158928871155,0.6000000238418579,0.0005,0.9708333373069763,0.59666668176651,0.04437059411934947,0.017950552161090306,0.1117933887988329,1.0092314600944519,0.09297339286575515,0.017906752191582116
22,0.033706896007061005,1.0,0.9767943620681763,0.6000000238418579,0.0005,0.9783333361148834,0.5983333498239517,0.03499999812671272,0.016583125209785228,0.09744455814361572,1.0057848632335662,0.08100175145892768,0.017169372328863206
23,0.023391427472233772,1.0,0.9751753211021423,0.6000000238418579,0.0005,0.9841666698455811,0.6000000178813935,0.027625969679411826,0.014907118961469783,0.08247322300449014,1.0028345793485642,0.06380966871384763,0.017105944840266275
24,0.024158021435141563,1.0,0.9755564332008362,0.6000000238418579,0.0005,0.9875000029802322,0.6000000178813935,0.025207467609443455,0.014907118961469783,0.07197585441172123,1.0001375794410705,0.05460674369910412,0.016941124095845618
25,0.02784852869808674,1.0,0.981174111366272,0.6000000238418579,0.0005,0.9916666686534882,0.6000000178813935,0.019364913653068607,0.014907118961469783,0.061004824656993153,0.9978845834732055,0.03771614366235849,0.016305064010724474
26,0.024916257709264755,1.0,0.9871208071708679,0.5666666626930237,0.0005,0.9925000011920929,0.5983333498239517,0.01934697515388396,0.016583125209785228,0.05607425598427653,0.9960498362779617,0.03560703795413502,0.015318632004071284
27,0.016444260254502296,1.0,0.9920838475227356,0.5333333611488342,0.0005,0.9966666668653488,0.5950000166893006,0.008498368271807456,0.021794493988414203,0.04836144894361496,0.9946169912815094,0.025098663921873217,0.014244712713949443
28,0.01894918642938137,1.0,0.9983402490615845,0.5333333611488342,0.0005,0.9966666668653488,0.5916666835546494,0.008498368271807456,0.02554951418570428,0.04603191083297133,0.993461936712265,0.025554162079193705,0.012895485111606816
29,0.02119462937116623,1.0,1.0071384906768799,0.5333333611488342,0.0005,0.9974999994039535,0.5883333504199981,0.007949497323205174,0.028431200510475436,0.04183592041954398,0.9928923189640045,0.02217467345525757,0.01199578961783251
30,0.02094019204378128,1.0,1.0158193111419678,0.5333333611488342,0.0005,0.9991666674613953,0.585000017285347,0.0036324123221422528,0.030686583880176144,0.0379744159989059,0.9929029941558838,0.018437963380901607,0.01201607571058755
31,0.018723957240581512,1.0,1.023556113243103,0.5333333611488342,0.0005,0.9991666674613953,0.5816666841506958,0.0036324123221422528,0.03244653261028344,0.035512848477810624,0.9937071204185486,0.017535264293636565,0.013420321594185767
32,0.01739632710814476,1.0,1.0314377546310425,0.5333333611488342,0.0005,1.0,0.5766666859388352,0.0,0.03179797023560725,0.03276769565418362,0.9951143383979797,0.01577014866466854,0.015643208561397236
33,0.022326327860355377,1.0,1.0385150909423828,0.5333333611488342,0.0005,1.0,0.5716666877269745,0.0,0.03032234126088754,0.030199864599853753,0.9969763696193695,0.012800470423070113,0.018262713954292666
34,0.017369858920574188,1.0,1.045267939567566,0.5333333611488342,0.00045000002,1.0,0.5683333545923233,0.0,0.030686586146271292,0.028029864933341742,0.9992813676595688,0.010983960557865883,0.021085002581978058
35,0.02407556027173996,1.0,1.0491299629211426,0.5333333611488342,0.00045000002,1.0,0.5650000214576721,0.0,0.030686585660679305,0.027287035156041382,1.0016096144914628,0.01072074728739271,0.02372470447342935
36,0.017988327890634537,1.0,1.052516222000122,0.5333333611488342,0.00045000002,1.0,0.5633333563804627,0.0,0.03144660158325564,0.024992579128593206,1.004105916619301,0.006859320269936174,0.026194582208137997
37,0.02059747464954853,1.0,1.0557160377502441,0.5333333611488342,0.00045000002,1.0,0.5616666913032532,0.0,0.03210226499489788,0.024098777398467063,1.0069901436567306,0.006174987154007824,0.02844596057313629
38,0.011842552572488785,1.0,1.0598310232162476,0.5333333611488342,0.00045000002,1.0,0.558333358168602,0.0,0.031402403868530264,0.023045340739190578,1.0104408800601958,0.006375615635132201,0.03039396897498767
39,0.014309248887002468,1.0,1.0655746459960938,0.5333333611488342,0.00045000002,1.0,0.5550000250339509,0.0,0.03032233995041934,0.021904808608815073,1.01447334587574,0.005767059673768768,0.03204632601821589
40,0.017202723771333694,1.0,1.0637551546096802,0.5333333611488342,0.00045000002,1.0,0.5516666918992996,0.0,0.028819358282969835,0.020997961377725007,1.0186059385538102,0.00495149599616125,0.032797035354404154
41,0.020103372633457184,1.0,1.0633364915847778,0.5,0.00045000002,1.0,0.5466666907072067,0.0,0.02867441723346149,0.020674256561324,1.0228919684886932,0.004784976175390088,0.032761370575271224
42,0.016957052052021027,1.0,1.0620701313018799,0.5,0.00045000002,1.0,0.5416666895151139,0.0,0.027638541417253252,0.019836764363572002,1.0271557569503784,0.003793810714812402,0.03202537222437908
43,0.013169821351766586,1.0,1.0605653524398804,0.5,0.00045000002,1.0,0.5366666883230209,0.0,0.025603822289376108,0.019325684057548642,1.0314252585172654,0.003965150895735176,0.030464858287383507
44,0.01565081812441349,1.0,1.0610852241516113,0.5,0.00040500003,1.0,0.531666687130928,0.0,0.022298485063717257,0.01890032389201224,1.0357016980648042,0.0038793231510543293,0.028244274662774606
45,0.01146316435188055,1.0,1.0610545873641968,0.5,0.00040500003,1.0,0.5266666859388351,0.0,0.016996738881498108,0.01808105567470193,1.0396957218647003,0.0036249132868397187,0.025792680925897957
46,0.014526653103530407,1.0,1.0616657733917236,0.5,0.00040500003,1.0,0.5233333528041839,0.0,0.015275265063183302,0.017561575444415212,1.0434229701757431,0.003341530512606661,0.023179691215044783
47,0.01241679210215807,1.0,1.064853549003601,0.5,0.00040500003,1.0,0.5216666847467423,0.0,0.01589899995743078,0.017360202036798,1.0470614552497863,0.0035194168604534173,0.020377382582083815
48,0.013121705502271652,1.0,1.0659372806549072,0.5,0.00040500003,1.0,0.5200000166893005,0.0,0.016329945245311343,0.017068827990442514,1.0504413068294525,0.003615715043586833,0.017405210909684703
49,0.013961934484541416,1.0,1.068485975265503,0.5,0.00040500003,1.0,0.5183333486318589,0.0,0.016583137789813972,0.016707193246111272,1.0535086810588836,0.0035460038211068035,0.014698856784063293
50,0.011736440472304821,1.0,1.0722882747650146,0.5,0.00040500003,1.0,0.5166666805744171,0.0,0.016666680574417114,0.01624700566753745,1.056332129240036,0.0035639690946600326,0.012437594537466337
51,0.020586665719747543,1.0,1.0735642910003662,0.5333333611488342,0.00040500003,1.0,0.5166666805744171,0.0,0.016666680574417114,0.01634014109149575,1.0588325381278991,0.003650762867425532,0.010467842279431627
52,0.010692780837416649,1.0,1.0763574838638306,0.5333333611488342,0.00040500003,1.0,0.5166666805744171,0.0,0.016666680574417114,0.016004963777959347,1.0610785245895387,0.0038411695002359613,0.009075447361511899
53,0.01168074645102024,1.0,1.079201579093933,0.5333333611488342,0.00040500003,1.0,0.5166666805744171,0.0,0.016666680574417114,0.01547268470749259,1.063112848997116,0.0036617240068177884,0.00831817872777992
54,0.01267992239445448,1.0,1.0839595794677734,0.5333333611488342,0.00036450004,1.0,0.5166666805744171,0.0,0.016666680574417114,0.015238187881186605,1.0650474309921265,0.0036828313167555408,0.008441371854754492
55,0.014069649390876293,1.0,1.0864925384521484,0.5333333611488342,0.00036450004,1.0,0.5166666805744171,0.0,0.016666680574417114,0.014737892337143422,1.0669155597686768,0.0030783546657243677,0.008837035468612815
56,0.011690196581184864,1.0,1.0900546312332153,0.5333333611488342,0.00036450004,1.0,0.5166666805744171,0.0,0.016666680574417114,0.014422985771670938,1.0687924802303315,0.0030517629674802304,0.009538037033768943
57,0.010076195932924747,1.0,1.0917896032333374,0.5333333611488342,0.00036450004,1.0,0.5166666805744171,0.0,0.016666680574417114,0.013896921835839748,1.070596158504486,0.002841659267938574,0.010276896957005462
58,0.01074295211583376,1.0,1.0960075855255127,0.5333333611488342,0.00036450004,1.0,0.5166666805744171,0.0,0.016666680574417114,0.013841941813006997,1.0724049866199494,0.00289108270175313,0.01135056721874118
59,0.016698690131306648,1.0,1.0960649251937866,0.5333333611488342,0.00036450004,1.0,0.5166666805744171,0.0,0.016666680574417114,0.013961413875222206,1.073929500579834,0.0029565549829761845,0.01233564714100042
60,0.010088115930557251,1.0,1.0953419208526611,0.5333333611488342,0.00036450004,1.0,0.5166666805744171,0.0,0.016666680574417114,0.013605683483183384,1.0755088388919831,0.002973128085336552,0.012939188621549642
61,0.010297853499650955,1.0,1.098423719406128,0.5333333611488342,0.00036450004,1.0,0.5183333486318589,0.0,0.016583137789813972,0.013115407526493072,1.0772632002830504,0.0026523968110799146,0.01353481081486132
62,0.008535870350897312,1.0,1.1012959480285645,0.5333333611488342,0.00036450004,1.0,0.5200000166893005,0.0,0.016329945245311346,0.012694348441436886,1.0792244911193847,0.0026774268420305686,0.014024322550698949
63,0.009077006950974464,1.0,1.104813814163208,0.5333333611488342,0.00036450004,1.0,0.5216666847467423,0.0,0.015898999957430784,0.012489707721397281,1.081436914205551,0.0027874165312410043,0.014391640176604242
64,0.009698465466499329,1.0,1.107965350151062,0.5333333611488342,0.00032805002,1.0,0.5233333528041839,0.0,0.015275265063183302,0.012192090088501573,1.0837809205055238,0.002751551449727719,0.014700451446187307
65,0.01205315813422203,1.0,1.112050175666809,0.5333333611488342,0.00032805002,1.0,0.5250000208616257,0.0,0.014433768774205841,0.012221589777618646,1.0863306999206543,0.0027467369034476674,0.014957778114481145
66,0.007457834668457508,1.0,1.1158133745193481,0.5333333611488342,0.00032805002,1.0,0.5266666889190674,0.0,0.013333344459533693,0.011868148855865002,1.0890380799770356,0.002879000767935116,0.015147563975540958
67,0.007064348552376032,1.0,1.119669795036316,0.5333333611488342,0.00032805002,1.0,0.5283333569765091,0.0,0.011902390646358525,0.0116005266783759,1.0917788922786713,0.0030587249286413228,0.01547924945769998
68,0.007607882376760244,1.0,1.122509479522705,0.5333333611488342,0.00032805002,1.0,0.5300000250339508,0.0,0.010000008344650268,0.01132483552210033,1.0946075022220612,0.0031561295522666774,0.015666369541611956
69,0.00927254930138588,1.0,1.124968409538269,0.5333333611488342,0.00032805002,1.0,0.5316666930913925,0.0,0.0072648376348156615,0.011090366262942552,1.0974316239356994,0.003125549120858988,0.015793416263967776
70,0.009363323450088501,1.0,1.1306215524673462,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.010971710411831736,1.100348287820816,0.0031437622915180697,0.016260204072798733
71,0.006470018532127142,1.0,1.136666178703308,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.010265878052450716,1.1035033822059632,0.002403317547963765,0.01686771921551964
72,0.007851209491491318,1.0,1.1395702362060547,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.01012379948515445,1.1066640198230744,0.0024572683676471535,0.017399029553973357
73,0.015089825727045536,1.0,1.1429364681243896,0.5333333611488342,0.00032805002,1.0,0.5333333611488342,0.0,0.0,0.010294253448955714,1.1098507642745972,0.002668516426011906,0.017906594650274145
74,0.010165063664317131,1.0,1.1480263471603394,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.010168510512448848,1.1130541026592256,0.002611787187724313,0.018701225603180324
75,0.014884999953210354,1.0,1.1459110975265503,0.5333333611488342,0.00029524503,1.0,0.5333333611488342,0.0,0.0,0.01020927804056555,1.1160250306129456,0.0026778890431483453,0.018963456886445795
76,0.006950713694095612,1.0,1.147523283958435,0.5,0.00029524503,1.0,0.5316666930913925,0.0,0.007264837634815662,0.009972303896211088,1.1188984632492065,0.0027452120275359756,0.01916350693277867
77,0.00961705856025219,1.0,1.1475143432617188,0.5,0.00029524503,1.0,0.5300000250339508,0.0,0.010000008344650268,0.00994934702757746,1.1216847002506256,0.0027461668454378586,0.019070285687715977
78,0.010239923372864723,1.0,1.1491258144378662,0.5,0.00029524503,1.0,0.5283333569765091,0.0,0.011902390646358526,0.009924195590429008,1.1243406116962433,0.00274108209052706,0.019008076098481673
79,0.006729410961270332,1.0,1.1484928131103516,0.5,0.00029524503,1.0,0.5266666889190674,0.0,0.013333344459533693,0.009425731631927193,1.1269620060920715,0.0023410912703692864,0.018537151013176555
80,0.008313923142850399,1.0,1.1492146253585815,0.5,0.00029524503,1.0,0.5250000208616257,0.0,0.014433768774205841,0.00933702199254185,1.1296556413173675,0.002347915499745462,0.01763909750077908
81,0.007838345132768154,1.0,1.148522138595581,0.5333333611488342,0.00029524503,1.0,0.5250000208616257,0.0,0.014433768774205841,0.00921404657419771,1.1321605622768403,0.0023587551796819535,0.016549583689408585
82,0.008748459629714489,1.0,1.1477560997009277,0.5333333611488342,0.00029524503,1.0,0.5250000208616257,0.0,0.014433768774205841,0.009224676038138568,1.1344835698604583,0.0023561526739207576,0.01526506386497461
83,0.009206204675137997,1.0,1.1494965553283691,0.5,0.00029524503,1.0,0.5233333528041839,0.0,0.015275265063183302,0.009231135924346745,1.1367177069187164,0.002355916052046735,0.013974461452339786
84,0.014003802090883255,1.0,1.1493278741836548,0.5,0.00026572053,1.0,0.5216666847467423,0.0,0.01589899995743078,0.009446402755565941,1.138785833120346,0.0025752665701787086,0.01255485331793349
85,0.008492960594594479,1.0,1.1507765054702759,0.5,0.00026572053,1.0,0.5200000166893005,0.0,0.016329945245311343,0.009268392878584563,1.1407221496105193,0.0025111758816708475,0.011194823021434215
86,0.008573037572205067,1.0,1.1529886722564697,0.5333333611488342,0.00026572053,1.0,0.5200000166893005,0.0,0.016329945245311343,0.009324153023771941,1.1425809144973755,0.002482572257435143,0.009918169218191296
87,0.009455501101911068,1.0,1.1548216342926025,0.5333333611488342,0.00026572053,1.0,0.5200000166893005,0.0,0.016329945245311346,0.009443710651248693,1.1443385064601899,0.00242783808985139,0.008747956472242179
88,0.007909764535725117,1.0,1.1556950807571411,0.5,0.00026572053,1.0,0.5183333486318589,0.0,0.016583137789813972,0.009458804759196937,1.1459977865219115,0.002417293159721101,0.007509780306590422
89,0.010307742282748222,1.0,1.156907320022583,0.5,0.00026572053,1.0,0.5166666805744171,0.0,0.016666680574417114,0.009510564408265055,1.1475947320461273,0.0024238249420965247,0.006138870131387903
90,0.009682387113571167,1.0,1.1575672626495361,0.5,0.00026572053,1.0,0.5150000125169754,0.0,0.016583137789813972,0.009526517591439188,1.1489420175552367,0.002423853337764175,0.005141855241846928
91,0.012534198351204395,1.0,1.1537251472473145,0.5,0.00026572053,1.0,0.5133333444595337,0.0,0.016329945245311346,0.009829726582393051,1.1497949659824371,0.002401734199167258,0.004395481750079376
92,0.008720983751118183,1.0,1.1506773233413696,0.5,0.00026572053,1.0,0.511666676402092,0.0,0.015898999957430784,0.009873215295374393,1.150350320339203,0.0023732203721185427,0.0037179986725580172
93,0.007093822117894888,1.0,1.1489020586013794,0.5,0.00026572053,1.0,0.5100000083446503,0.0,0.015275265063183302,0.009473415114916861,1.1506485998630525,0.0021208335277207806,0.003330338770260906
94,0.0054391841404139996,1.0,1.14729642868042,0.5,0.00023914847,1.0,0.5083333402872086,0.0,0.014433768774205841,0.009237121138721705,1.1506121039390564,0.002287341710612123,0.0033627171293871697
95,0.009078818373382092,1.0,1.146971344947815,0.5,0.00023914847,1.0,0.5066666722297668,0.0,0.013333344459533693,0.008946812059730292,1.1506651163101196,0.001885199982198009,0.0032958821911412794
96,0.007672034204006195,1.0,1.1482963562011719,0.5,0.00023914847,1.0,0.5066666722297668,0.0,0.013333344459533693,0.008982878085225821,1.1507037699222564,0.0018532972534086604,0.0032631795863135595
97,0.009465696290135384,1.0,1.1490756273269653,0.5,0.00023914847,1.0,0.5066666722297668,0.0,0.013333344459533693,0.00897530997171998,1.1507818341255187,0.0018509996921540581,0.003204086029913239
98,0.01005434151738882,1.0,1.1479170322418213,0.5,0.00023914847,1.0,0.5066666722297668,0.0,0.013333344459533693,0.008966030878946185,1.1507213950157165,0.0018450926426338038,0.0032458818266287337
99,0.009265373460948467,1.0,1.145427942276001,0.5333333611488342,0.00023914847,1.0,0.5083333402872086,0.0,0.014433768774205841,0.009092829003930093,1.150568151473999,0.00177275095872622,0.0034154016570960813
100,0.006523579359054565,1.0,1.1435353755950928,0.5333333611488342,0.00023914847,1.0,0.5100000083446503,0.0,0.015275265063183302,0.0090033118147403,1.1502841889858246,0.0018531999634059267,0.0037370749210438453
101,0.007237656973302364,1.0,1.143027663230896,0.5333333611488342,0.00023914847,1.0,0.5100000083446503,0.0,0.015275265063183302,0.00897327740676701,1.1500094652175903,0.0018765573588768404,0.0040457228080247
102,0.005448874551802874,1.0,1.1429275274276733,0.5333333611488342,0.00023914847,1.0,0.5100000083446503,0.0,0.015275265063183302,0.00880829815287143,1.1497680366039276,0.002028002216344673,0.004308525803485999
103,0.0104020731523633,1.0,1.144534945487976,0.5333333611488342,0.00023914847,1.0,0.511666676402092,0.0,0.01589899995743078,0.008868091576732694,1.149519956111908,0.0020562848035690496,0.00445728927668236
104,0.005825300235301256,1.0,1.1456291675567627,0.5333333611488342,0.00021523362,1.0,0.5133333444595337,0.0,0.016329945245311343,0.008459166483953595,1.1493350207805633,0.0017903184898227708,0.0045374324926033245
105,0.005372859071940184,1.0,1.1484349966049194,0.5333333611488342,0.00021523362,1.0,0.5150000125169754,0.0,0.016583137789813972,0.008303161407820881,1.1492179453372955,0.0019123572577316346,0.00452892870730148
106,0.005255850497633219,1.0,1.1498061418533325,0.5333333611488342,0.00021523362,1.0,0.5150000125169754,0.0,0.016583137789813972,0.008137302054092289,1.1490588188171387,0.0020224402309937106,0.004448848577837515
107,0.007229928392916918,1.0,1.1525360345840454,0.5333333611488342,0.00021523362,1.0,0.5150000125169754,0.0,0.016583137789813972,0.00802602341864258,1.1489445388317108,0.0020080252649806395,0.004327036297250861
108,0.00599413039162755,1.0,1.1557738780975342,0.5333333611488342,0.00021523362,1.0,0.5166666805744171,0.0,0.016666680574417114,0.007930241711437701,1.1489484786987305,0.0020563912532964735,0.004333212494352261
109,0.005271119065582752,1.0,1.15726900100708,0.5333333611488342,0.00021523362,1.0,0.5183333486318589,0.0,0.016583137789813972,0.0076784105505794285,1.1489665627479553,0.002058214582353078,0.004367012743472155
110,0.008131478913128376,1.0,1.158813714981079,0.5333333611488342,0.00021523362,1.0,0.5200000166893005,0.0,0.016329945245311346,0.007600865140557289,1.1490288853645325,0.002009900848350854,0.004496291205913414
111,0.006039631552994251,1.0,1.1628646850585938,0.5333333611488342,0.00021523362,1.0,0.5216666847467423,0.0,0.015898999957430784,0.007276136800646782,1.1494858622550965,0.001685003445944106,0.005336340563062908
112,0.006249139551073313,1.0,1.163961410522461,0.5333333611488342,0.00021523362,1.0,0.5233333528041839,0.0,0.015275265063183302,0.007152544590644539,1.150150066614151,0.0016650281110202078,0.0062001176666607125
113,0.007169823162257671,1.0,1.1659420728683472,0.5333333611488342,0.00021523362,1.0,0.5250000208616257,0.0,0.014433768774205841,0.007156344642862677,1.1510020673274994,0.0016649764806453628,0.007078633395050457
114,0.007625219412147999,1.0,1.1678212881088257,0.5333333611488342,0.00019371026,1.0,0.5266666889190674,0.0,0.013333344459533693,0.007265646406449377,1.1520283102989197,0.0016198024489067128,0.007906427613059357
115,0.007172322366386652,1.0,1.1690466403961182,0.5333333611488342,0.00019371026,1.0,0.5283333569765091,0.0,0.011902390646358525,0.007170321606099606,1.1531320750713348,0.0015654804360520156,0.008631096915483553
116,0.005930429790169001,1.0,1.1689611673355103,0.5333333611488342,0.00019371026,1.0,0.5300000250339508,0.0,0.010000008344650268,0.007083241385407746,1.1541653156280518,0.0015834856614575146,0.009207988225570849
117,0.00769043480977416,1.0,1.169798493385315,0.5333333611488342,0.00019371026,1.0,0.5316666930913925,0.0,0.0072648376348156615,0.006994478311389685,1.1552014589309691,0.0014947165553405295,0.009728207450885762
118,0.009616478346288204,1.0,1.17011559009552,0.5333333611488342,0.00019371026,1.0,0.5333333611488342,0.0,0.0,0.006972585152834654,1.156311386823654,0.0014523444280185637,0.010093289953761455
119,0.006371825933456421,1.0,1.1716433763504028,0.5333333611488342,0.00019371026,1.0,0.5333333611488342,0.0,0.0,0.006827907776460052,1.1576221585273743,0.0013577829226552225,0.010295018529014557
120,0.007106094621121883,1.0,1.1738828420639038,0.5333333611488342,0.00019371026,1.0,0.5333333611488342,0.0,0.0,0.006857033539563418,1.1591395318508149,0.0013571900241760265,0.010343287847428464
121,0.005850716959685087,1.0,1.175050139427185,0.5333333611488342,0.00019371026,1.0,0.5333333611488342,0.0,0.0,0.006787686538882553,1.1607406556606292,0.0013713299013187275,0.010202831087085234
122,0.004335415083914995,1.0,1.1779202222824097,0.5333333611488342,0.00019371026,1.0,0.5333333611488342,0.0,0.0,0.00673201356548816,1.162490290403366,0.0014451668090186966,0.009996401305070944
123,0.006135555915534496,1.0,1.179016351699829,0.5333333611488342,0.00019371026,1.0,0.5333333611488342,0.0,0.0,0.0065186877036467195,1.1642143607139588,0.0011778456606905653,0.009720670509967333
124,0.01010212767869234,1.0,1.1815941333770752,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.0067325290758162735,1.1660126090049743,0.0013998589434764698,0.009438754838630683
125,0.0064083850011229515,1.0,1.1841315031051636,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.006784305372275412,1.1677974343299866,0.001367385322373307,0.009320439085651196
126,0.011557885445654392,1.0,1.1865313053131104,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.00709940711967647,1.1696336925029756,0.001671226534400385,0.009212073953407937
127,0.005746801849454641,1.0,1.1887376308441162,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.007025250792503357,1.171443772315979,0.0016965035305407687,0.009231329551320427
128,0.005700890440493822,1.0,1.1891287565231323,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.007010588794946671,1.173111516237259,0.0017065887928873107,0.009262652405095223
129,0.008097362704575062,1.0,1.1906570196151733,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.007151900976896286,1.1747809171676635,0.001673392453910614,0.009265678610305791
130,0.0046844882890582085,1.0,1.1913632154464722,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.0069795514456927775,1.1764083921909332,0.001739817681783496,0.009176337977925468
131,0.007449741940945387,1.0,1.193275809288025,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.007050056965090335,1.1779289484024047,0.001728836609526115,0.009324536198916617
132,0.011375334113836288,1.0,1.1965969800949097,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.007306366693228483,1.1795607268810273,0.0019561464748757726,0.009589287719317115
133,0.007558854296803474,1.0,1.2014466524124146,0.5333333611488342,0.00017433923,1.0,0.5333333611488342,0.0,0.0,0.0073258182499557735,1.1813359558582306,0.0019566261678755216,0.010172477623704107
134,0.007038604933768511,1.0,1.2046239376068115,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.007296487526036799,1.18317608833313,0.0019563149519193734,0.010866342805049611
135,0.005895370617508888,1.0,1.2079828977584839,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.007232639938592911,1.185122901201248,0.001980019509223454,0.011622140523863832
136,0.00715983472764492,1.0,1.2092763185501099,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.007294110185466707,1.187138658761978,0.0019575944758960964,0.012129310294359917
137,0.0044518220238387585,1.0,1.2111486196517944,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.007132179546169936,1.189206165075302,0.0020498856161773383,0.012515407711826845
138,0.005065562203526497,1.0,1.2126408815383911,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.006904633739031852,1.1913324296474457,0.0020137557649071804,0.012702410137247051
139,0.0052196611650288105,1.0,1.2138135433197021,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.006847025500610471,1.1934409379959106,0.002044420698495274,0.012759016359024166
140,0.0041519091464579105,1.0,1.2154537439346313,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.0066993162268772725,1.195519483089447,0.0021254798824147966,0.012789619782639823
141,0.005956688430160284,1.0,1.2153754234313965,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.006704614800401032,1.1975357472896575,0.0021234889738535284,0.012580630735555542
142,0.005535771604627371,1.0,1.2160629034042358,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.00676463262643665,1.199442881345749,0.0020720177698612804,0.012351495618575943
143,0.004268050659447908,1.0,1.216920018196106,0.5333333611488342,0.00015690531,1.0,0.5333333611488342,0.0,0.0,0.006671257363632321,1.2013380646705627,0.002139251714829704,0.011974058799612256
144,0.004370182752609253,1.0,1.2166955471038818,0.5666666626930237,0.00014121478,1.0,0.5350000262260437,0.0,0.0072648246442845055,0.006384660117328167,1.203093135356903,0.002042171290599653,0.01151517621275975
145,0.005276674870401621,1.0,1.2173069715499878,0.5666666626930237,0.00014121478,1.0,0.5366666913032532,0.0,0.009999990463256836,0.0063280746107921,1.2047519087791443,0.0020563596675835434,0.011044104129727138
