,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
57,0.013181080110371113,1.0,0.8622749447822571,0.6333333253860474,0.00029524503,1.0,0.6349999934434891,0.0,0.0072648376348156615,0.018481613462790848,0.8489463955163956,0.00480480340095043,0.01621190178357868
58,0.016023823991417885,1.0,0.8634699583053589,0.6333333253860474,0.00029524503,1.0,0.6333333253860474,0.0,0.0,0.018042841600254177,0.8512880682945252,0.004604347701413049,0.014686475523169226
59,0.013315367512404919,1.0,0.8643655776977539,0.6333333253860474,0.00029524503,1.0,0.6333333253860474,0.0,0.0,0.0179474170319736,0.8535052508115768,0.004680921841948087,0.013055617531590416
60,0.01620873250067234,1.0,0.8636670708656311,0.6666666865348816,0.00029524503,1.0,0.6349999934434891,0.0,0.007264837634815662,0.0174167244695127,0.8554817020893097,0.004223992977740829,0.011339500909331796
61,0.013736868277192116,1.0,0.8628407120704651,0.6666666865348816,0.00029524503,1.0,0.6366666615009308,0.0,0.010000008344650268,0.01703267814591527,0.857221195101738,0.004191809156917452,0.009520694250312472
62,0.01367742009460926,1.0,0.8632776141166687,0.6666666865348816,0.00029524503,1.0,0.6383333295583725,0.0,0.011902390646358526,0.01656408850103617,0.8587034672498703,0.004013058808994588,0.00790306246405338
63,0.021410413086414337,1.0,0.8614477515220642,0.6666666865348816,0.00029524503,1.0,0.6399999976158142,0.0,0.013333344459533693,0.016905368957668542,0.8598831474781037,0.004119057342130471,0.006301475846598903
64,0.011081513017416,1.0,0.8603294491767883,0.6666666865348816,0.00029524503,1.0,0.6416666656732559,0.0,0.014433768774205841,0.016019646916538476,0.8608008414506912,0.0032876578763671583,0.004779364793479484
65,0.010494319722056389,1.0,0.8598692417144775,0.6666666865348816,0.00026572053,1.0,0.6433333337306977,0.0,0.015275265063183302,0.015538035426288843,0.86153344810009,0.0033555736114994966,0.003194741452588046
66,0.016742540523409843,1.0,0.8599787354469299,0.6666666865348816,0.00026572053,1.0,0.6450000017881393,0.0,0.01589899995743078,0.01576667493209243,0.8619898945093155,0.0032730524998207415,0.002100446885467121
67,0.016244467347860336,1.0,0.8600302338600159,0.6666666865348816,0.00026572053,1.0,0.6466666698455811,0.0,0.016329945245311343,0.01587952277623117,0.8622033327817917,0.003248581382734825,0.0016182305559178703
68,0.009394424967467785,1.0,0.8619487881660461,0.6666666865348816,0.00026572053,1.0,0.6483333379030227,0.0,0.016583137789813972,0.015492470189929008,0.8623070150613785,0.003525255304659929,0.0015297503989100928
69,0.015151169151067734,1.0,0.8621451258659363,0.6666666865348816,0.00026572053,1.0,0.6500000059604645,0.0,0.016666680574417114,0.015151088032871485,0.8623675107955933,0.0031957903267322836,0.001497896745595055
70,0.009816179983317852,1.0,0.8631894588470459,0.6666666865348816,0.00026572053,1.0,0.6516666740179062,0.0,0.016583137789813972,0.014914262294769286,0.862489128112793,0.0034003158457326815,0.0014604844009967078
71,0.011680900119245052,1.0,0.8624969124794006,0.6666666865348816,0.00026572053,1.0,0.6533333420753479,0.0,0.016329945245311346,0.014684450486674905,0.8625124812126159,0.0034553139736312514,0.0014566830647184058
72,0.011754946783185005,1.0,0.8608306050300598,0.6666666865348816,0.00026572053,1.0,0.6550000101327896,0.0,0.015898999957430784,0.014291618159040809,0.8623796671628952,0.0033166459237244203,0.0014826490201790673
73,0.015478525310754776,1.0,0.8590825796127319,0.6666666865348816,0.00026572053,1.0,0.6566666781902313,0.0,0.015275265063183302,0.014060587482526898,0.8621421456336975,0.003054641978304247,0.0016061633345286642
74,0.012468471191823483,1.0,0.8572223782539368,0.6666666865348816,0.00026572053,1.0,0.658333346247673,0.0,0.014433768774205841,0.014061512472108007,0.8617884069681168,0.003054156882993509,0.0018527365271103532
75,0.015078682452440262,1.0,0.8534380793571472,0.6666666865348816,0.00023914847,1.0,0.6600000143051148,0.0,0.013333344459533693,0.013828490534797311,0.8612397402524948,0.0027773269052319706,0.002504792970843279
76,0.011126657016575336,1.0,0.8514145016670227,0.6666666865348816,0.00023914847,1.0,0.6616666823625564,0.0,0.011902390646358525,0.01370332515798509,0.8606659859418869,0.0028391729353292707,0.003261205240605557
77,0.007965384051203728,1.0,0.8489341735839844,0.6666666865348816,0.00023914847,1.0,0.6633333504199982,0.0,0.010000008344650268,0.013442540355026723,0.8599989473819732,0.0031024918462437406,0.004116169677441996
78,0.015083914622664452,1.0,0.845886766910553,0.699999988079071,0.00023914847,1.0,0.6666666835546493,0.0,0.010540924905610267,0.013395544886589051,0.859119787812233,0.003069983924339563,0.005052248737523787
79,0.008535779081285,1.0,0.8444071412086487,0.699999988079071,0.00023914847,1.0,0.6700000166893005,0.0,0.009999990463256836,0.013156565465033054,0.8581218659877777,0.0032478046270257204,0.005828940921473892
80,0.01533774845302105,1.0,0.8412328362464905,0.699999988079071,0.00023914847,1.0,0.67166668176651,0.0,0.011902369363243293,0.01311301626265049,0.8570001542568206,0.0032122313339770186,0.006741128724620386
81,0.01296250056475401,1.0,0.8402113318443298,0.699999988079071,0.00023914847,1.0,0.6733333468437195,0.0,0.013333320617675781,0.013074297877028584,0.855868685245514,0.003209143844012277,0.007519987797831601
82,0.01366081740707159,1.0,0.8389765620231628,0.699999988079071,0.00023914847,1.0,0.675000011920929,0.0,0.014433742964637562,0.0130734677426517,0.8546536326408386,0.0032089898659746386,0.008160664411950234
83,0.010027915239334106,1.0,0.8369646668434143,0.699999988079071,0.00023914847,1.0,0.6766666769981384,0.0,0.015275237748903657,0.01250434285029769,0.8534294784069061,0.0026386074804922942,0.00885634591897399
84,0.014985459856688976,1.0,0.8343098759651184,0.699999988079071,0.00023914847,1.0,0.6783333420753479,0.0,0.015898971527827165,0.012699540192261338,0.8521284997463227,0.0026703412285892444,0.0096249570184273
85,0.011012015864253044,1.0,0.8321511745452881,0.699999988079071,0.00021523362,1.0,0.6800000071525574,0.0,0.01632991604511815,0.012725424999371172,0.8507425963878632,0.0026512806915969587,0.010376790991732485
86,0.015410172753036022,1.0,0.8301014304161072,0.699999988079071,0.00021523362,1.0,0.6816666722297668,0.0,0.016583108136877602,0.01265880661085248,0.849248731136322,0.002564836050181925,0.011067236840968765
87,0.01091488916426897,1.0,0.8297485113143921,0.699999988079071,0.00021523362,1.0,0.6833333373069763,0.0,0.016666650772094727,0.012392327701672912,0.8477346450090408,0.002452873256459497,0.011549552506456668
88,0.01450312975794077,1.0,0.8303430676460266,0.699999988079071,0.00021523362,1.0,0.6850000023841858,0.0,0.016583108136877602,0.012647762941196562,0.8461543589830398,0.0023926435749006196,0.01165830665447255
89,0.00808428879827261,1.0,0.8305193185806274,0.699999988079071,0.00021523362,1.0,0.6866666674613953,0.0,0.01632991604511815,0.012294418923556805,0.8445730686187745,0.002515512663809727,0.011526193125993367
90,0.01117834821343422,1.0,0.8315598964691162,0.699999988079071,0.00021523362,1.0,0.6883333325386047,0.0,0.015898971527827165,0.012362527335062623,0.8429915904998779,0.0024654335288794758,0.011022281440355998
91,0.006798840593546629,1.0,0.8323692679405212,0.699999988079071,0.00021523362,1.0,0.6899999976158142,0.0,0.015275237748903657,0.012118424358777701,0.8414852082729339,0.0027465024935562736,0.010287871902792723
92,0.014477592892944813,1.0,0.8331893682479858,0.699999988079071,0.00021523362,1.0,0.6916666626930237,0.0,0.014433742964637562,0.012254556664265693,0.8401031464338302,0.002792207362239708,0.009415893088953966
93,0.010389747098088264,1.0,0.8335368633270264,0.699999988079071,0.00021523362,1.0,0.6933333277702332,0.0,0.013333320617675781,0.012000117753632366,0.838825860619545,0.002717693845658385,0.0084363761837386
94,0.010044527240097523,1.0,0.8321855068206787,0.699999988079071,0.00021523362,1.0,0.6949999928474426,0.0,0.011902369363243293,0.011878920556046068,0.837574017047882,0.0027479847240668557,0.0074086741499892975
95,0.008086510933935642,1.0,0.8336935043334961,0.699999988079071,0.00019371026,1.0,0.6966666579246521,0.0,0.009999990463256836,0.011529311980120837,0.8365867882966995,0.0027634016383358577,0.006487166357684331
96,0.01148042269051075,1.0,0.8339941501617432,0.699999988079071,0.00019371026,1.0,0.6983333230018616,0.0,0.0072648246442845055,0.011547000263817608,0.8357157707214355,0.0027618994725597274,0.005537841652771511
97,0.012592037208378315,1.0,0.8320804834365845,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.011778332921676338,0.8348730862140655,0.002643440991205521,0.004677823207705453
98,0.0069144004955887794,1.0,0.8310559391975403,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.011369857215322554,0.8341315448284149,0.002730838018719956,0.00399945230987875
99,0.011091267690062523,1.0,0.828890860080719,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.01149763164576143,0.8333557307720184,0.0026539462394894312,0.0033893326941530945
100,0.009549989365041256,1.0,0.8289477825164795,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.011208243691362441,0.8327414780855179,0.0025321978441585915,0.002996553121030811
101,0.0072906604036688805,1.0,0.8290050029754639,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.010924651683308185,0.8321811616420746,0.002635356442084806,0.0025638842883147746
102,0.009244853630661964,1.0,0.8287621736526489,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.010703853494487704,0.8316704422235489,0.0025812996083640306,0.0021420244970670283
103,0.00900035910308361,1.0,0.8278782963752747,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.010652475687675179,0.8312161237001419,0.00260436518559623,0.0019233932036310916
104,0.008863652125000954,1.0,0.8280038833618164,0.699999988079071,0.00019371026,1.0,0.699999988079071,0.0,0.0,0.010346385301090777,0.8309008240699768,0.002431107482539391,0.0019071934366230237
105,0.008798453956842422,1.0,0.8278282880783081,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.010235707205720247,0.8306846797466279,0.002448608854198381,0.001996127123113997
106,0.010213227942585945,1.0,0.8272222876548767,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.009975859965197741,0.8305407226085663,0.0021422967379187232,0.002132181698356378
107,0.012712501920759678,1.0,0.8275100588798523,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.010065740603022278,0.8304287999868393,0.0022162419660436746,0.0022274510806408114
108,0.009764478541910648,1.0,0.8276128768920898,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.009828808042220772,0.8302922904491424,0.00196865645290107,0.002310629157790107
109,0.010458379983901978,1.0,0.8284242153167725,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.009947512601502239,0.8301875352859497,0.0019311054163398623,0.002345195430449019
110,0.011493030935525894,1.0,0.8291742205619812,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.009963246737606823,0.8300682514905929,0.0019423192571867173,0.002332999048178483
111,0.013556473888456821,1.0,0.8277810215950012,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.010301128402352333,0.8298388391733169,0.00195021302249758,0.0023210109310613266
112,0.011378111317753792,1.0,0.8255223631858826,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.010146154323592782,0.8294554889202118,0.0017219656488955033,0.002368634695145112
113,0.008780470117926598,1.0,0.8259649872779846,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.010065690474584698,0.8290768951177597,0.0017461326010558018,0.0022898463452990744
114,0.006478825118392706,1.0,0.8247125744819641,0.699999988079071,0.00017433923,1.0,0.699999988079071,0.0,0.0,0.009887405368499459,0.828703248500824,0.0019132305771824502,0.0023607151216013594
115,0.011585756205022335,1.0,0.8236681818962097,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.010062367632053792,0.8282019823789597,0.0019004994574510108,0.0023117461543814906
116,0.011260036379098892,1.0,0.8235950469970703,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.010051348316483199,0.827682027220726,0.0018928690594960877,0.002111290888336629
117,0.009675865061581135,1.0,0.8231479525566101,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.009905539709143341,0.8272354006767273,0.0018016624289496758,0.002078134919637492
118,0.009994227439165115,1.0,0.8226276636123657,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.010059531056322157,0.8268139868974685,0.0016659296980402652,0.0021148975114958593
119,0.007969385012984276,1.0,0.8214958310127258,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.009903436922468246,0.8264442354440689,0.0017076790917039655,0.002352561229085477
120,0.008719148114323616,1.0,0.8215005397796631,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.009861894859932363,0.8260718733072281,0.001725781816321351,0.002510878276533527
121,0.012181466445326805,1.0,0.8201172351837158,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.01010643516201526,0.8256274849176407,0.001690260691058413,0.0027294233741457057
122,0.007766691502183676,1.0,0.8206595182418823,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.010032527055591345,0.8252223521471024,0.0017573055165422274,0.002833432611669416
123,0.006233726162463427,1.0,0.8208511471748352,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.009894195408560336,0.8248709946870804,0.0019332001735649898,0.002916771838605008
124,0.008449285291135311,1.0,0.8205450773239136,0.699999988079071,0.00015690531,1.0,0.699999988079071,0.0,0.0,0.009873477066867054,0.8244980543851852,0.001946309572189527,0.002968737436846604
125,0.011318081058561802,1.0,0.8200218081474304,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009999458421953022,0.8241077303886414,0.001954177563389251,0.0030180068494234276
126,0.007528729271143675,1.0,0.8195478916168213,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.00986523348838091,0.8237240105867386,0.0020257674775000425,0.003084754056616366
127,0.01261055190116167,1.0,0.8194025158882141,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009860135987401009,0.8233186334371567,0.002018712379576959,0.003093288653518658
128,0.006737851072102785,1.0,0.8188364505767822,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009708804613910615,0.8228798121213913,0.0021305572332434145,0.0030754418160643384
129,0.009500047191977501,1.0,0.8190538883209229,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009660887974314391,0.8224112957715988,0.002123926538529843,0.002904083177299877
130,0.008210835047066212,1.0,0.8183594346046448,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009496778179891408,0.821870556473732,0.002102719001559889,0.002583664349758638
131,0.00847251433879137,1.0,0.8182247281074524,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009242580202408136,0.8213927417993545,0.0018934650633868207,0.0023162335666971822
132,0.007101680152118206,1.0,0.8185232281684875,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009028758644126356,0.8210427850484848,0.0018816583859767178,0.002191229105342145
133,0.01025414653122425,1.0,0.8185414671897888,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009102442464791239,0.820671609044075,0.001899264433976723,0.0019403966547991793
134,0.007413472514599562,1.0,0.816858172416687,0.699999988079071,0.00014121478,1.0,0.699999988079071,0.0,0.0,0.009149174834601582,0.8202788889408111,0.0018448533956380358,0.00187658065653805
135,0.007056334521621466,1.0,0.8162752985954285,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.008922703750431537,0.8199092447757721,0.001809515816311009,0.0019005235061823657
136,0.008499127812683582,1.0,0.8166714906692505,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.008784658322110773,0.8195630669593811,0.0017294813057965484,0.001826758385495742
137,0.006312553305178881,1.0,0.8155832886695862,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.00861649273429066,0.8191848337650299,0.0017968524175028878,0.001828482259745785
138,0.008061882108449936,1.0,0.8146395087242126,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.0085198754677549,0.8187854260206222,0.001771952515040154,0.001903724230649215
139,0.00858348235487938,1.0,0.8147122859954834,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.008550580334849655,0.8184462487697601,0.001767462370591981,0.00199282047887334
140,0.012198284268379211,1.0,0.8136821985244751,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.008724537142552436,0.8180553317070007,0.0019384346016910125,0.0021182283562878323
141,0.005416970234364271,1.0,0.8130970001220703,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.00838631233200431,0.8177043199539185,0.0018954193770642802,0.0023195608262171962
142,0.008213371969759464,1.0,0.8121066689491272,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.008408646355383098,0.8172766774892807,0.001890612262246743,0.002515454102438116
143,0.006293206475675106,1.0,0.8111933469772339,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.008411620371043682,0.8167937874794007,0.0018872324401999505,0.0027029299674840557
144,0.009359542280435562,1.0,0.8113229274749756,0.699999988079071,0.0001270933,1.0,0.699999988079071,0.0,0.0,0.008457133220508695,0.8163326799869537,0.001898534100004953,0.002808223099053257
