,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.046688590198755264,1.0,0.9321370720863342,0.6785714030265808,0.00045000002,0.9607142865657806,0.655357152223587,0.0728869010220496,0.06895262641969967,0.15747255710884928,0.8544674187898635,0.15505300042412773,0.04155867399185993
21,0.035731375217437744,1.0,0.9414532780647278,0.6785714030265808,0.00045000002,0.9714285731315613,0.6607142925262451,0.06118514897474524,0.06633634517103346,0.1299923571757972,0.8584252029657364,0.12195895958017122,0.04568063847461673
22,0.028817350044846535,1.0,0.9483745694160461,0.6785714030265808,0.00045000002,0.9830357164144516,0.6660714328289032,0.039719598021612526,0.06315978773461475,0.10841857939958573,0.8639531880617142,0.09729057726364268,0.049390963161899816
23,0.02992502972483635,1.0,0.9568901062011719,0.6785714030265808,0.00045000002,0.9910714298486709,0.6732142895460129,0.022231963738822507,0.0556444187242311,0.08812009897083044,0.8709970474243164,0.06324129604900504,0.05202692913168791
24,0.028532449156045914,1.0,0.9642013311386108,0.6785714030265808,0.00045000002,0.9955357164144516,0.6803571462631226,0.012468065522411073,0.045841063245426715,0.07544503882527351,0.8790677785873413,0.0462192110822357,0.05332339127861402
25,0.02070504240691662,1.0,0.9716159105300903,0.6428571343421936,0.00045000002,0.9982142865657806,0.6839285731315613,0.005357140302658082,0.0395687893646006,0.06569953253492714,0.887700977921486,0.03476608522630541,0.05363004991584975
26,0.025023937225341797,1.0,0.9769913554191589,0.6071428656578064,0.00040500003,0.9982142865657806,0.6857142865657806,0.005357140302658082,0.03499271825886214,0.06016570096835494,0.8965464204549789,0.03187123061066708,0.0530351688410227
27,0.03138725459575653,1.0,0.9830530881881714,0.6071428656578064,0.00040500003,0.9982142865657806,0.6857142865657806,0.005357140302658082,0.03499271825886214,0.05591883128508925,0.9054204821586609,0.029689358687270573,0.051906952857478206
28,0.029827149584889412,1.0,0.9926115870475769,0.6071428656578064,0.00040500003,0.9982142865657806,0.6839285731315613,0.005357140302658082,0.03792279252658049,0.05216700844466686,0.9141753673553467,0.027957844817025363,0.05110205153364838
29,0.041322581470012665,1.0,0.9969350099563599,0.6428571343421936,0.00040500003,0.9991071432828903,0.6803571432828903,0.003891872200942579,0.03825765784011031,0.0482931062579155,0.922621774673462,0.02346299436031922,0.050112725375033536
30,0.026562189683318138,1.0,1.0001009702682495,0.6428571343421936,0.00040500003,0.9991071432828903,0.6767857134342193,0.003891872200942579,0.03825765742279423,0.045164779853075744,0.9305685192346573,0.02193079926943309,0.049158257346779685
31,0.024394363164901733,1.0,0.999872624874115,0.6428571343421936,0.00040500003,1.0,0.6732142835855484,0.0,0.03792279126357731,0.04097106521949172,0.9382041275501252,0.01690675209586871,0.04743985112448769
32,0.02243395335972309,1.0,0.9997900724411011,0.6428571343421936,0.00040500003,1.0,0.6696428537368775,0.0,0.037244027986160055,0.03876264914870262,0.9454933732748032,0.01628786190785355,0.045084082310475
33,0.04175141081213951,1.0,1.0000896453857422,0.6428571343421936,0.00040500003,1.0,0.6660714238882065,0.0,0.03620202924863377,0.03653542716056109,0.9524342209100723,0.012157725966124607,0.04217559254252011
34,0.018510224297642708,1.0,0.9987950325012207,0.6428571343421936,0.00040500003,1.0,0.6624999940395355,0.0,0.03476414820581745,0.03504621060565114,0.9588871598243713,0.012446850075008621,0.038764142496352544
35,0.017264865338802338,1.0,0.9967084527015686,0.6428571343421936,0.00040500003,1.0,0.6589285641908645,0.0,0.032878486231960116,0.032789756823331115,0.9647787630558013,0.01132459214485482,0.034919680479255574
36,0.037176840007305145,1.0,0.9938039779663086,0.6428571343421936,0.00036450004,1.0,0.6553571343421936,0.0,0.030462000771557758,0.03187122857198119,0.969818365573883,0.010122721493611084,0.03128235465449578
37,0.019193829968571663,1.0,0.9925910234451294,0.6428571343421936,0.00036450004,1.0,0.6517857044935227,0.0,0.027374475388208336,0.030065494030714034,0.974231967329979,0.0089319259757547,0.027758370063514077
38,0.017124300822615623,1.0,0.9914768934249878,0.6428571343421936,0.00036450004,1.0,0.6482142746448517,0.0,0.023351233205655474,0.029531784541904926,0.9780613750219345,0.009360086253468356,0.02438547077992306
39,0.01287237461656332,1.0,0.9910199046134949,0.6428571343421936,0.00036450004,1.0,0.6464285612106323,0.0,0.02230355364482607,0.027762255584821104,0.9814255952835083,0.00898965760665495,0.02107520684232273
40,0.014624486677348614,1.0,0.9954348206520081,0.6428571343421936,0.00036450004,1.0,0.644642847776413,0.0,0.021053250894150742,0.026159050408750772,0.984590482711792,0.008304421626199378,0.017958085221880735
41,0.014331338927149773,1.0,0.997466504573822,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.019561510583239225,0.025089048594236375,0.9873911440372467,0.008380440471423528,0.01516238097027879
42,0.01681438274681568,1.0,1.0005735158920288,0.6428571343421936,0.00036450004,1.0,0.6410714209079742,0.0,0.017767624333207818,0.02448890022933483,0.9900010913610459,0.008520569088633214,0.012476380215517965
43,0.023087624460458755,1.0,1.0020941495895386,0.6428571343421936,0.00036450004,1.0,0.6392857074737549,0.0,0.015567488803770315,0.02414702996611595,0.9922612935304642,0.008432308450936041,0.010151196254064878
44,0.016410674899816513,1.0,1.0029157400131226,0.6428571343421936,0.00036450004,1.0,0.6374999940395355,0.0,0.01275254468436502,0.02354094125330448,0.9941970139741898,0.008530383736734969,0.00809984930558983
45,0.011667083017528057,1.0,1.0044550895690918,0.6428571343421936,0.00036450004,1.0,0.6374999940395355,0.0,0.01275254468436502,0.023089043283835053,0.9958389729261399,0.008900030577360983,0.006532811315295689
46,0.01792060397565365,1.0,1.0053317546844482,0.6428571343421936,0.00032805002,1.0,0.6392857074737549,0.0,0.010714280605316163,0.022733876621350645,0.9972559928894043,0.008957279075461136,0.005235808351729116
47,0.012232338078320026,1.0,1.0069903135299683,0.6071428656578064,0.00032805002,1.0,0.6392857074737549,0.0,0.010714280605316163,0.02177613079547882,0.9984528541564941,0.009004756489703662,0.004542349284503202
48,0.023348212242126465,1.0,1.0095587968826294,0.6071428656578064,0.00032805002,1.0,0.6392857074737549,0.0,0.010714280605316161,0.021452183928340675,0.9993002146482468,0.008824019758166013,0.004937205215439946
49,0.015435089357197285,1.0,1.012069821357727,0.6071428656578064,0.00032805002,1.0,0.6374999940395355,0.0,0.012752544684365024,0.020157809322699904,1.0000569552183152,0.00763259821446645,0.005628212163999686
50,0.02026533894240856,1.0,1.0157767534255981,0.6071428656578064,0.00032805002,1.0,0.6357142806053162,0.0,0.014285707473754882,0.019842966785654427,1.0008407443761826,0.00749047417865687,0.006589230048849211
51,0.011947883293032646,1.0,1.0182101726531982,0.6071428656578064,0.00032805002,1.0,0.6339285671710968,0.0,0.015464731979131181,0.019220642792060972,1.0017576217651367,0.007602681960061552,0.007590472821589403
52,0.017371369525790215,1.0,1.0198065042495728,0.6071428656578064,0.00032805002,1.0,0.6321428537368774,0.0,0.016366333963619528,0.018967513600364326,1.0027584433555603,0.007575712569693436,0.008526909125184392
53,0.017075464129447937,1.0,1.0207407474517822,0.6071428656578064,0.00032805002,1.0,0.6303571403026581,0.0,0.01703462047398728,0.01773371626622975,1.0037909984588622,0.00548569585641388,0.009351686911357893
54,0.012890093959867954,1.0,1.022512435913086,0.6071428656578064,0.00032805002,1.0,0.6285714268684387,0.0,0.017496346962681788,0.01745270974934101,1.0049768686294556,0.005581825864601503,0.010115551752212251
55,0.013234289363026619,1.0,1.0236685276031494,0.6071428656578064,0.00032805002,1.0,0.6267857134342194,0.0,0.01776762433320782,0.017251180950552225,1.0063248723745346,0.005657221524533769,0.010703169802285395
56,0.014071469195187092,1.0,1.0232172012329102,0.6071428656578064,0.00029524503,1.0,0.625,0.0,0.017857134342193604,0.016095912409946324,1.0077955335378648,0.003365032522398092,0.010900637524159066
57,0.016196714714169502,1.0,1.025465726852417,0.6071428656578064,0.00029524503,1.0,0.6232142865657806,0.0,0.017767624333207825,0.015946056647226214,1.009439268708229,0.0032896261979746748,0.010962434189243276
58,0.008866258896887302,1.0,1.0272409915924072,0.6071428656578064,0.00029524503,1.0,0.6214285731315613,0.0,0.017496346962681784,0.015533154550939798,1.0112274736166,0.0036177225188959473,0.010802314897771755
59,0.009029160253703594,1.0,1.029070496559143,0.6071428656578064,0.00029524503,1.0,0.6196428596973419,0.0,0.01703462047398728,0.015340993832796811,1.0131300032138824,0.003848649124055691,0.010419777800784864
60,0.007496167905628681,1.0,1.0302989482879639,0.5714285969734192,0.00029524503,1.0,0.6160714328289032,0.0,0.019149643180812085,0.014984577894210815,1.0148732095956803,0.004211468072418992,0.010228179719829261
61,0.01068007294088602,1.0,1.0314394235610962,0.5714285969734192,0.00029524503,1.0,0.6125000059604645,0.0,0.02043842443680155,0.014802014594897628,1.016571855545044,0.004313726469539297,0.010015116853603595
62,0.016749074682593346,1.0,1.032114863395691,0.5714285969734192,0.00029524503,1.0,0.6089285790920258,0.0,0.021053250894150735,0.01479874919168651,1.018148922920227,0.004312226369459053,0.009853798006609923
63,0.011488242074847221,1.0,1.0335562229156494,0.5714285969734192,0.00029524503,1.0,0.605357152223587,0.0,0.02105325089415074,0.014218780072405934,1.0197220265865325,0.003920667327076846,0.009674923117657502
64,0.006921376567333937,1.0,1.0345052480697632,0.5714285969734192,0.00029524503,1.0,0.6017857253551483,0.0,0.02043842443680155,0.013744315155781806,1.0213015019893645,0.004191527177720687,0.009376247289623154
65,0.009578143246471882,1.0,1.0347734689712524,0.5714285969734192,0.00029524503,1.0,0.5982142984867096,0.0,0.019149643180812085,0.013639868167228997,1.0228174209594727,0.004267328867012693,0.008972213609728082
66,0.010047255083918571,1.0,1.0342321395874023,0.5714285969734192,0.00026572053,1.0,0.5946428716182709,0.0,0.01703462047398728,0.013246200722642243,1.0242624402046203,0.004217135293958991,0.008345052441621113
67,0.0076859439723193645,1.0,1.0343064069747925,0.5714285969734192,0.00026572053,1.0,0.5928571581840515,0.0,0.017496346962681788,0.01301888101734221,1.0256282448768617,0.004384858346917817,0.007609351042069569
68,0.01085170079022646,1.0,1.0342713594436646,0.5714285969734192,0.00026572053,1.0,0.5910714447498322,0.0,0.01776762433320782,0.012394055444747209,1.0268638730049133,0.0037062993747997612,0.006870171754722731
69,0.014237947762012482,1.0,1.0362576246261597,0.5714285969734192,0.00026572053,1.0,0.5892857313156128,0.0,0.017857134342193604,0.01233419836498797,1.028073263168335,0.0036661525836622945,0.006261434790933437
70,0.012204327620565891,1.0,1.037011981010437,0.5714285969734192,0.00026572053,1.0,0.5875000178813934,0.0,0.017767624333207825,0.011931147798895836,1.029135024547577,0.0031833816587771863,0.005874781243164422
71,0.011555972509086132,1.0,1.0359764099121094,0.5714285969734192,0.00026572053,1.0,0.5857143044471741,0.0,0.017496346962681784,0.01191155225969851,1.0300233364105225,0.003184424378337245,0.005486033624467062
72,0.007547963876277208,1.0,1.0364148616790771,0.5714285969734192,0.00026572053,1.0,0.5839285910129547,0.0,0.01703462047398728,0.01142038197722286,1.0308537542819978,0.0030595547592749753,0.005121559125910353
73,0.00896059162914753,1.0,1.0373692512512207,0.5714285969734192,0.00026572053,1.0,0.5821428775787354,0.0,0.01636633396361953,0.01101463835220784,1.0316851794719697,0.0028106543999868276,0.004748477620677417
74,0.010465378873050213,1.0,1.0386790037155151,0.5714285969734192,0.00026572053,1.0,0.580357164144516,0.0,0.015464731979131181,0.010893402597866952,1.0324935078620912,0.002779262071124591,0.004487021571758496
75,0.007786744274199009,1.0,1.038677453994751,0.5714285969734192,0.00026572053,1.0,0.5785714507102966,0.0,0.014285707473754882,0.010621025343425572,1.0332439541816711,0.0028033349863850563,0.004193833397609075
76,0.00887072179466486,1.0,1.0395468473434448,0.6071428656578064,0.00023914847,1.0,0.5785714507102966,0.0,0.014285707473754882,0.01036098797339946,1.034060436487198,0.002710897932238077,0.0037257387975172585
77,0.013992846012115479,1.0,1.0401510000228882,0.6071428656578064,0.00023914847,1.0,0.5785714507102966,0.0,0.014285707473754882,0.010250794538296758,1.0347947001457214,0.0025086967367331054,0.0033916490076216907
78,0.010915709659457207,1.0,1.0404455661773682,0.6071428656578064,0.00023914847,1.0,0.5785714507102966,0.0,0.014285707473754882,0.010353267076425254,1.0354549288749695,0.002491850187034841,0.0031322627150252003
79,0.013931387104094028,1.0,1.03939688205719,0.6071428656578064,0.00023914847,1.0,0.5785714507102966,0.0,0.014285707473754882,0.010598378418944777,1.0359712481498717,0.002588768430569866,0.002878087049947208
80,0.011428304016590118,1.0,1.0388745069503784,0.6071428656578064,0.00023914847,1.0,0.580357164144516,0.0,0.015464731979131181,0.010794985224492848,1.0364000260829926,0.0024932551158199302,0.002629112178684743
81,0.010913891717791557,1.0,1.0392029285430908,0.6071428656578064,0.00023914847,1.0,0.5821428775787354,0.0,0.016366333963619528,0.010806676163338125,1.0367882013320924,0.002493237070671863,0.002433923800188456
82,0.007004797458648682,1.0,1.0400276184082031,0.6071428656578064,0.00023914847,1.0,0.5839285910129547,0.0,0.01703462047398728,0.010319462302140892,1.037183839082718,0.0022217026849256673,0.0022803821196596065
83,0.011717589572072029,1.0,1.0390437841415405,0.6071428656578064,0.00023914847,1.0,0.5857143044471741,0.0,0.017496346962681788,0.010330929677002132,1.0374582171440125,0.0022282879088689573,0.0021540309003021717
84,0.009229963645339012,1.0,1.0386664867401123,0.5714285969734192,0.00023914847,1.0,0.5857143044471741,0.0,0.017496346962681788,0.010446359030902385,1.03766627907753,0.0021050645498015396,0.002057560158159877
85,0.008059509098529816,1.0,1.0380114316940308,0.5714285969734192,0.00023914847,1.0,0.5857143044471741,0.0,0.017496346962681788,0.010370427323505283,1.0378281772136688,0.002161641467082262,0.001948045635719672
86,0.010089435614645481,1.0,1.0390697717666626,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.010372536350041628,1.038070058822632,0.0021613456887821176,0.0017795725911906213
87,0.007360342424362898,1.0,1.03831148147583,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.010356256272643805,1.0382703125476838,0.002182642166638863,0.0015560968916511538
88,0.005203430540859699,1.0,1.0387521982192993,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.010073842760175467,1.0384943544864655,0.0024493829474322654,0.0012582814230097726
89,0.009020303376019001,1.0,1.041299819946289,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.009812960540875793,1.038746464252472,0.002262725354347603,0.0012896110282909529
90,0.010088558308780193,1.0,1.0408854484558105,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.009707172075286508,1.0389401376247407,0.002196952596381671,0.0013053460439382879
91,0.009582252241671085,1.0,1.0416187047958374,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.009608486061915755,1.039222252368927,0.0021556295780012376,0.0012425343344595917
92,0.011686804704368114,1.0,1.041920781135559,0.5714285969734192,0.00021523362,1.0,0.5857143044471741,0.0,0.017496346962681784,0.009815428103320301,1.039497548341751,0.0021465313191649294,0.0011992224358316666
93,0.008439193479716778,1.0,1.0412275791168213,0.6071428656578064,0.00021523362,1.0,0.5875000178813934,0.0,0.017767624333207825,0.009789358195848762,1.0396904647350311,0.0021598798302595,0.0011506891911643002
94,0.007887200452387333,1.0,1.041316032409668,0.5714285969734192,0.00021523362,1.0,0.5875000178813934,0.0,0.017767624333207825,0.00966044927481562,1.0398223161697389,0.002192378474965077,0.001177994761180661
95,0.0072327968664467335,1.0,1.04059898853302,0.5714285969734192,0.00021523362,1.0,0.5875000178813934,0.0,0.017767624333207825,0.009632751904428005,1.0399183928966522,0.002219209886984552,0.0011589074371678853
96,0.008490325883030891,1.0,1.0399292707443237,0.5714285969734192,0.00019371026,1.0,0.5857143044471741,0.0,0.017496346962681784,0.009613732108846307,1.0399375140666962,0.002227274822776704,0.0011557700637463645
97,0.005860458593815565,1.0,1.040684700012207,0.5714285969734192,0.00019371026,1.0,0.5839285910129547,0.0,0.01703462047398728,0.009207112737931311,1.039964199066162,0.0021309469722198588,0.0011665024133021178
98,0.00844245869666338,1.0,1.0400727987289429,0.5714285969734192,0.00019371026,1.0,0.5821428775787354,0.0,0.01636633396361953,0.00908345018979162,1.039945560693741,0.002099740981818844,0.0011616300920961945
99,0.009744325652718544,1.0,1.040087342262268,0.5714285969734192,0.00019371026,1.0,0.580357164144516,0.0,0.015464731979131181,0.008874097117222845,1.0399800837039948,0.0017921486222849158,0.0011550520858276286
100,0.00896203238517046,1.0,1.0415719747543335,0.5714285969734192,0.00019371026,1.0,0.5785714507102966,0.0,0.014285707473754882,0.008750783535651863,1.0401149570941925,0.0016943371657632197,0.0011753915719843783
101,0.011722688563168049,1.0,1.0427638292312622,0.5714285969734192,0.00019371026,1.0,0.5767857372760773,0.0,0.01275254468436502,0.008791223377920687,1.040293002128601,0.001754081575836947,0.0012880534496830238
102,0.005820718128234148,1.0,1.0434095859527588,0.5714285969734192,0.00019371026,1.0,0.5750000238418579,0.0,0.010714280605316163,0.00873201941139996,1.0404621005058288,0.0018316457787212197,0.0014534857201764081
103,0.010595234110951424,1.0,1.0445102453231812,0.5714285969734192,0.00019371026,1.0,0.5732143104076386,0.0,0.007783744401885158,0.00867590163834393,1.0407354235649109,0.0017549000102202277,0.0016603337019356023
104,0.00872029084712267,1.0,1.0463011264801025,0.5714285969734192,0.00019371026,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008650417998433113,1.0411171555519103,0.0017503639377800492,0.001986407853297717
105,0.010274863801896572,1.0,1.0475512742996216,0.5714285969734192,0.00019371026,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008761185733601452,1.04159414768219,0.0017793220522285482,0.002303456714637051
106,0.007743191439658403,1.0,1.049279808998108,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008643873524852097,1.0421046495437623,0.0017651708254516096,0.0027713077220949205
107,0.01035214401781559,1.0,1.0501997470855713,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008793463604524732,1.0426990628242492,0.0017767913919898948,0.0031438739404617867
108,0.00905717071145773,1.0,1.0499290227890015,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008986150613054633,1.0432579040527343,0.0015744585003724702,0.0033773316211123867
109,0.00986588653177023,1.0,1.0509783029556274,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.009028429770842195,1.0437418282032014,0.001586118055500572,0.003736403295704899
110,0.0076775033958256245,1.0,1.0525370836257935,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008907877025194466,1.0443244099617004,0.0015925746447780563,0.0041329394765935185
111,0.007566981017589569,1.0,1.0562070608139038,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.00880711346399039,1.0450538277626038,0.00161037315938079,0.004821095926285854
112,0.007427968084812164,1.0,1.0577147006988525,0.5714285969734192,0.00017433923,1.0,0.5732143104076386,0.0,0.007783744401885158,0.008594171633012593,1.0458435237407684,0.001492792184439587,0.005490303480642089
113,0.010004582814872265,1.0,1.0593119859695435,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008672441099770367,1.0467477440834045,0.0015233399063220125,0.0061098645143197175
114,0.006661266088485718,1.0,1.0609790086746216,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.008611144381575286,1.0477308928966522,0.001577408724813368,0.006709331770175334
115,0.008176061324775219,1.0,1.0623314380645752,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.00865830760449171,1.04881751537323,0.001549343953166676,0.007207633270575595
116,0.00601033354178071,1.0,1.062582015991211,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.008534307987429202,1.0499501526355743,0.0016535622815862596,0.007496008232987287
117,0.008315683342516422,1.0,1.0636500120162964,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.008657069224864245,1.0510984182357788,0.0015375676263013394,0.007743610416155048
118,0.009041965939104557,1.0,1.063030481338501,0.5714285969734192,0.00015690531,1.0,0.5714285969734192,0.0,0.0,0.008687044586986303,1.0522463023662567,0.0015389347202550549,0.0077256945654790845
119,0.005752912722527981,1.0,1.063476800918579,0.5357142686843872,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.008487473940476775,1.0534157752990723,0.0016440973078142183,0.007565241498105083
120,0.007843711413443089,1.0,1.0635919570922852,0.5714285969734192,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.008431557891890406,1.0545167744159698,0.0016460226537814062,0.00736102119929634
121,0.01307961530983448,1.0,1.0620907545089722,0.5714285969734192,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.008499404229223729,1.0554831206798554,0.0018009531600033525,0.0070151607744575115
122,0.0073746019043028355,1.0,1.0625202655792236,0.5714285969734192,0.00015690531,1.0,0.5696428805589676,0.0,0.007783757392416315,0.008577098418027163,1.0564386546611786,0.0017151929773870556,0.0065944669138937075
123,0.011181928217411041,1.0,1.0619232654571533,0.5357142686843872,0.00015690531,1.0,0.567857164144516,0.0,0.010714298486709595,0.008606433123350143,1.0573093056678773,0.00175403527763174,0.0060925085978928584
124,0.00834600068628788,1.0,1.0626989603042603,0.5357142686843872,0.00015690531,1.0,0.5660714477300643,0.0,0.012752565967480256,0.008587718615308404,1.0581291973590852,0.0017547172410436922,0.005642681723573746
125,0.006606622599065304,1.0,1.0631951093673706,0.5357142686843872,0.00015690531,1.0,0.5642857313156128,0.0,0.014285731315612792,0.00840430655516684,1.0589113891124726,0.0017604848023933485,0.005188119457536992
126,0.007870162837207317,1.0,1.06397545337677,0.5357142686843872,0.00014121478,1.0,0.5625000149011612,0.0,0.01546475778869946,0.008410655125044287,1.0596461713314056,0.0017583168801136367,0.0047979734435581465
127,0.007886015810072422,1.0,1.0658801794052124,0.5357142686843872,0.00014121478,1.0,0.5607142984867096,0.0,0.016366361277899175,0.008287348714657129,1.0604301929473876,0.0017034574090810067,0.004459512927704341
128,0.005578306037932634,1.0,1.0667823553085327,0.5357142686843872,0.00014121478,1.0,0.558928582072258,0.0,0.0170346489035909,0.008113405480980874,1.0612728595733643,0.0017913194053236436,0.0039599164269180885
129,0.010537012480199337,1.0,1.06916081905365,0.5357142686843872,0.00014121478,1.0,0.5571428656578064,0.0,0.017496376162874985,0.008146961778402328,1.0621819853782655,0.0018297085121561473,0.0035590067180859006
130,0.0063427216373384,1.0,1.070049524307251,0.5357142686843872,0.00014121478,1.0,0.5553571492433548,0.0,0.017767653986144195,0.008080222690477968,1.0630576074123383,0.0018695249929547423,0.0032161338314877453
131,0.004697364754974842,1.0,1.0708673000335693,0.5357142686843872,0.00014121478,1.0,0.5535714328289032,0.0,0.01785716414451599,0.00793674187734723,1.0637906193733215,0.002008370607083297,0.003241801319349316
132,0.017491469159722328,1.0,1.0730475187301636,0.5357142686843872,0.00014121478,1.0,0.5517857164144516,0.0,0.017767653986144192,0.00843991693109274,1.0645572602748872,0.0028865317414007354,0.003515708665458331
133,0.007583956699818373,1.0,1.0746103525161743,0.5357142686843872,0.00014121478,1.0,0.55,0.0,0.017496376162874985,0.008318885625340045,1.0653221786022187,0.002869083712028066,0.003930991659437563
134,0.006026091985404491,1.0,1.0752216577529907,0.5357142686843872,0.00014121478,1.0,0.5482142835855484,0.0,0.0170346489035909,0.008287126920185984,1.066034311056137,0.0028906907026850985,0.0043476879966797485
135,0.008033700287342072,1.0,1.0754241943359375,0.5357142686843872,0.00014121478,1.0,0.5464285671710968,0.0,0.01636636127789918,0.008280008868314325,1.0666889488697051,0.0028911306692218455,0.0047113450553267445
136,0.007486890535801649,1.0,1.0762662887573242,0.5357142686843872,0.0001270933,1.0,0.5446428507566452,0.0,0.01546475778869946,0.008353836718015373,1.067373162508011,0.0028508010322009993,0.005046934813352987
137,0.007351413834840059,1.0,1.0759612321853638,0.5357142686843872,0.0001270933,1.0,0.5428571343421936,0.0,0.014285731315612792,0.008305623242631555,1.0679887235164642,0.0028591802643104327,0.005299744353745938
138,0.00859275832772255,1.0,1.0769797563552856,0.5357142686843872,0.0001270933,1.0,0.541071417927742,0.0,0.012752565967480254,0.008283162862062455,1.0686861872673035,0.0028550691085591994,0.005514849030753134
139,0.006366958376020193,1.0,1.0786975622177124,0.5357142686843872,0.0001270933,1.0,0.541071417927742,0.0,0.012752565967480254,0.008313865144737064,1.0694472253322602,0.0028308939714643683,0.005786957491554243
140,0.005612201523035765,1.0,1.0803248882293701,0.5357142686843872,0.0001270933,1.0,0.5392857015132904,0.0,0.010714298486709595,0.008202289650216698,1.0702838718891143,0.0028905723786794486,0.006082011899446999
141,0.008314470760524273,1.0,1.081047773361206,0.5357142686843872,0.0001270933,1.0,0.5374999850988388,0.0,0.007783757392416316,0.007964032422751188,1.071231722831726,0.0026664313455482414,0.00620718675894406
142,0.007741677109152079,1.0,1.081485390663147,0.5357142686843872,0.0001270933,1.0,0.5357142686843872,0.0,0.0,0.00798238618299365,1.0721799790859223,0.0026635727768314385,0.006252390611880806
143,0.007601127959787846,1.0,1.0823218822479248,0.5357142686843872,0.0001270933,1.0,0.5357142686843872,0.0,0.0,0.007803346170112491,1.0731999099254608,0.0025608551386993696,0.006159142043364202
