,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.022478649392724037,1.0,0.9825800657272339,0.75,0.00040500003,0.9946428596973419,0.6785714149475097,0.01275254468436502,0.03388154905161345,0.05304065207019448,0.9829707175493241,0.028435307130786472,0.0069630928312636575
29,0.022024711593985558,1.0,0.9816620945930481,0.75,0.00040500003,0.9946428596973419,0.6839285582304001,0.01275254468436502,0.03620203071867308,0.048993077129125595,0.9841942816972733,0.026750799194371486,0.003720618201959127
30,0.0318680964410305,1.0,0.9797024726867676,0.75,0.00040500003,0.997321429848671,0.6892857015132904,0.006376272342182512,0.03762734008494059,0.0449596980586648,0.9845644026994705,0.022630007814177774,0.0027642708654974017
31,0.022376567125320435,1.0,0.9795498847961426,0.75,0.00040500003,0.997321429848671,0.6928571313619614,0.006376272342182512,0.03976975110730953,0.040899875573813915,0.98457350730896,0.01869114572128408,0.0027473882490593633
32,0.0218457393348217,1.0,0.9795251488685608,0.75,0.00036450004,0.9982142865657806,0.6964285612106323,0.005357140302658082,0.04149625600074014,0.03768332414329052,0.9842248976230621,0.015958254338080596,0.0029181933651398866
33,0.021969612687826157,1.0,0.9793329238891602,0.75,0.00036450004,0.9982142865657806,0.7017857044935226,0.005357140302658082,0.041149001710705804,0.03495080824941397,0.9837326914072037,0.013555158014959235,0.0028712307706118653
34,0.03371850401163101,1.0,0.9776809811592102,0.75,0.00036450004,0.9982142865657806,0.7089285612106323,0.005357140302658082,0.03620203733385234,0.034694813936948773,0.983119198679924,0.013527639842722266,0.0027866622925424933
35,0.027270589023828506,1.0,0.9776768088340759,0.75,0.00036450004,0.9991071432828903,0.7142857044935227,0.003891872200942579,0.03388155847593331,0.032299956865608694,0.9826453387737274,0.009905291845479256,0.0028649502598897553
36,0.027279969304800034,1.0,0.9764274954795837,0.7142857313156128,0.00036450004,0.9991071432828903,0.7160714209079743,0.003891872200942579,0.03287849837175814,0.03127682972699404,0.982125124335289,0.009295397010611998,0.002999013071930281
37,0.014874374493956566,1.0,0.9761407971382141,0.7142857313156128,0.00036450004,0.9991071432828903,0.7178571373224258,0.003891872200942579,0.031743562172189065,0.029750038962811233,0.9816707372665405,0.009356161024419647,0.003177524416816891
38,0.018508126959204674,1.0,0.9754246473312378,0.7142857313156128,0.00036450004,0.9991071432828903,0.7196428537368774,0.003891872200942579,0.030462013350267558,0.028821339085698127,0.9811358571052551,0.00950296380139654,0.003281836083321742
39,0.014418945647776127,1.0,0.9748960137367249,0.7142857313156128,0.00036450004,0.9991071432828903,0.721428570151329,0.003891872200942579,0.029014431049021825,0.027144425781443715,0.9805578410625457,0.008919453375587217,0.0033117599190738097
40,0.017800763249397278,1.0,0.9723380208015442,0.7142857313156128,0.00036450004,0.9991071432828903,0.7232142865657807,0.003891872200942579,0.02737448802478908,0.026700130524113776,0.9798607468605042,0.009149534120818948,0.003496138583666224
41,0.025552062317728996,1.0,0.9733292460441589,0.7142857313156128,0.00036450004,1.0,0.7250000029802323,0.0,0.025505105644057148,0.02555229584686458,0.9792664259672165,0.007660388126856932,0.003545283625804195
42,0.019091498106718063,1.0,0.9761590361595154,0.7142857313156128,0.00032805002,1.0,0.7267857193946838,0.0,0.02335124551247807,0.025037410156801342,0.9789252251386642,0.007730940312097197,0.0034992493234893484
43,0.022425299510359764,1.0,0.976841151714325,0.7142857313156128,0.00032805002,1.0,0.7285714358091354,0.0,0.020824825421305572,0.024677679361775517,0.9786512881517411,0.007676536995651169,0.003436667642910089
44,0.01644381694495678,1.0,0.9760292172431946,0.7142857313156128,0.00032805002,1.0,0.730357152223587,0.0,0.017767624333207825,0.02342585171572864,0.9782683759927749,0.006829015441210291,0.003277144183853884
45,0.016920609399676323,1.0,0.978425145149231,0.7142857313156128,0.00032805002,1.0,0.730357152223587,0.0,0.017767624333207825,0.022068803431466222,0.9779743432998658,0.005061435249165764,0.002971855274538609
46,0.015069457702338696,1.0,0.9786405563354492,0.7142857313156128,0.00032805002,1.0,0.730357152223587,0.0,0.017767624333207825,0.021626134775578974,0.9777509242296218,0.005263063974197757,0.0027360549480763647
47,0.012713366188108921,1.0,0.9795147776603699,0.7142857313156128,0.00032805002,1.0,0.7285714387893677,0.0,0.017496346962681784,0.021232537971809507,0.9775938242673874,0.005609155866201276,0.0025324900203874596
48,0.015489242970943451,1.0,0.9786335825920105,0.7142857313156128,0.00032805002,1.0,0.7267857253551483,0.0,0.01703462047398728,0.020883067650720476,0.9773965001106262,0.0057369096398409555,0.0022771678801544516
49,0.015144186094403267,1.0,0.977081835269928,0.7142857313156128,0.00032805002,1.0,0.725000011920929,0.0,0.01636633396361953,0.020539041375741363,0.9771674871444702,0.005863049434299209,0.002056266641127733
50,0.019175896421074867,1.0,0.9744524359703064,0.7142857313156128,0.00032805002,1.0,0.7232142984867096,0.0,0.015464731979131181,0.01990443137474358,0.9769049853086471,0.005258151061963115,0.002050998011831761
51,0.013370906934142113,1.0,0.9730712175369263,0.7142857313156128,0.00032805002,1.0,0.7214285850524902,0.0,0.014285707473754882,0.019454148365184665,0.9765810519456863,0.005410561165356069,0.0021182006803712778
52,0.018074948340654373,1.0,0.9741693735122681,0.7142857313156128,0.00029524503,1.0,0.7196428716182709,0.0,0.01275254468436502,0.019265608815476298,0.9763132631778717,0.0053895963883518905,0.002066999663015082
53,0.019190767779946327,1.0,0.975840151309967,0.7142857313156128,0.00029524503,1.0,0.7178571581840515,0.0,0.010714280605316163,0.019126666570082308,0.9761386245489121,0.005353797016485255,0.001948656757254138
54,0.015163431875407696,1.0,0.9778103232383728,0.7142857313156128,0.00029524503,1.0,0.7160714447498322,0.0,0.007783744401885158,0.01819891296327114,0.9761450916528702,0.004235763355642026,0.0019539720990611217
55,0.014399319887161255,1.0,0.9814590811729431,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01755534950643778,0.9763342052698135,0.003759600687818471,0.0022531887090539338
56,0.017714066430926323,1.0,0.9833863973617554,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.017077054362744093,0.9766821503639221,0.0030296334975265828,0.0027280082628200197
57,0.01335353683680296,1.0,0.9852903485298157,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01700101247988641,0.9771396279335022,0.0031021824526400858,0.0033050179988558066
58,0.017131272703409195,1.0,0.9875534772872925,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01693216976709664,0.9777460694313049,0.0030831923932779282,0.003978784698544064
59,0.017078852280974388,1.0,0.9881137013435364,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.017065165098756552,0.9784069538116456,0.003028803161319782,0.004512450355788505
60,0.009110444225370884,1.0,0.9906708002090454,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.016630649147555233,0.9793235927820205,0.0034816186544314263,0.005020007992059535
61,0.01101705338805914,1.0,0.9920350313186646,0.7142857313156128,0.00029524503,1.0,0.7142857313156128,0.0,0.0,0.01590389870107174,0.9802588820457458,0.003031426143471925,0.005532462207404593
62,0.021284935995936394,1.0,0.992030918598175,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.016013570595532656,0.9810524761676789,0.0031807632981381687,0.006005576730093282
63,0.011458122171461582,1.0,0.9926354289054871,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.015465211728587747,0.9818421900272369,0.0029662518175608043,0.006423766878148981
64,0.009013465605676174,1.0,0.9935740232467651,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.015093694161623716,0.9827194303274155,0.0032701670501474223,0.006759252419142741
65,0.010059944353997707,1.0,0.9933835864067078,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.014750660909339786,0.9834673523902893,0.003417070619058773,0.007063446243736136
66,0.014685705304145813,1.0,0.9936132431030273,0.7142857313156128,0.00026572053,1.0,0.7142857313156128,0.0,0.0,0.014731473289430141,0.9842159867286682,0.0034163039739823937,0.007301635185048641
67,0.009040256030857563,1.0,0.9943153262138367,0.6785714030265808,0.00026572053,1.0,0.7125000149011612,0.0,0.007783757392416315,0.014547817781567574,0.9849560141563416,0.003612930026678236,0.007533989670053516
68,0.011687122285366058,1.0,0.9925181269645691,0.6785714030265808,0.00026572053,1.0,0.7107142984867096,0.0,0.010714298486709595,0.014357711747288704,0.9856502413749695,0.003658139956336249,0.007559078606505206
69,0.014119871892035007,1.0,0.9928866028785706,0.6785714030265808,0.00026572053,1.0,0.708928582072258,0.0,0.012752565967480256,0.014306496037170291,0.9864404797554016,0.003653938448590059,0.0074473189748332285
70,0.011213802732527256,1.0,0.9892652630805969,0.6785714030265808,0.00026572053,1.0,0.7071428656578064,0.0,0.014285731315612792,0.01390839135274291,0.9871811211109162,0.003533477527197873,0.006937385721398208
71,0.01261971052736044,1.0,0.989404559135437,0.6785714030265808,0.00026572053,1.0,0.7053571492433548,0.0,0.01546475778869946,0.013870831532403826,0.9879977881908417,0.0035429709473240086,0.006144354353152599
72,0.01116836816072464,1.0,0.9917657971382141,0.6785714030265808,0.00023914847,1.0,0.7035714328289032,0.0,0.016366361277899175,0.01352550252340734,0.988877609372139,0.0034517859893133775,0.005303550419416256
73,0.013861126266419888,1.0,0.9932764768600464,0.6785714030265808,0.00023914847,1.0,0.7017857164144516,0.0,0.0170346489035909,0.013259020447731019,0.989749425649643,0.0032007318636305153,0.004453798328644136
74,0.010815280489623547,1.0,0.994177520275116,0.6785714030265808,0.00023914847,1.0,0.7,0.0,0.017496376162874985,0.01304161287844181,0.9905677855014801,0.003211646387217109,0.0036083097824884296
75,0.008709251880645752,1.0,0.9959620833396912,0.6785714030265808,0.00023914847,1.0,0.6982142835855484,0.0,0.017767653986144195,0.012757109478116035,0.9912929356098175,0.0033286678275869924,0.0031305837375657205
76,0.01449833158403635,1.0,0.9947015643119812,0.6785714030265808,0.00023914847,1.0,0.6964285671710968,0.0,0.01785716414451599,0.012596322735771538,0.9918586939573288,0.0031586704068967877,0.002633579723150504
77,0.007572005037218332,1.0,0.9958525896072388,0.6785714030265808,0.00023914847,1.0,0.6946428507566452,0.0,0.017767653986144192,0.012307246145792306,0.9923868060112,0.00333573878197787,0.0023015737783324127
78,0.009473311714828014,1.0,0.993880569934845,0.6785714030265808,0.00023914847,1.0,0.6928571343421936,0.0,0.017496376162874985,0.011924348096363247,0.9927031606435776,0.0031966451025810198,0.002034864813443948
79,0.011651747860014439,1.0,0.9951472878456116,0.6785714030265808,0.00023914847,1.0,0.691071417927742,0.0,0.0170346489035909,0.011652992875315248,0.9930548399686814,0.00296987813400641,0.0018062468039933609
80,0.010562251321971416,1.0,0.9962482452392578,0.6785714030265808,0.00023914847,1.0,0.6892857015132904,0.0,0.01636636127789918,0.011725583230145276,0.993333712220192,0.002924237498251107,0.0018467450735292794
81,0.01082870177924633,1.0,0.9965614676475525,0.6785714030265808,0.00023914847,1.0,0.6874999850988388,0.0,0.01546475778869946,0.011716165649704634,0.9935600340366364,0.0029268063388869,0.0019482909055757408
82,0.013078341260552406,1.0,0.9974778294563293,0.6785714030265808,0.00021523362,1.0,0.6857142686843872,0.0,0.014285731315612792,0.011305835912935436,0.9938323795795441,0.0019780123041236806,0.002090983429950792
83,0.01161183975636959,1.0,0.9980524182319641,0.6785714030265808,0.00021523362,1.0,0.6839285522699357,0.0,0.012752565967480254,0.011313521792180837,0.9941032290458679,0.001978887557419048,0.002262223250811145
84,0.012223203666508198,1.0,0.9988102316856384,0.6785714030265808,0.00021523362,1.0,0.682142835855484,0.0,0.010714298486709595,0.011474008695222438,0.9943650394678116,0.0019149681593776202,0.0024784874607555207
85,0.005452712066471577,1.0,0.9988976716995239,0.6785714030265808,0.00021523362,1.0,0.6803571194410324,0.0,0.007783757392416316,0.01124364708084613,0.9946407437324524,0.0023079987726526653,0.0026544231941085803
86,0.011797228828072548,1.0,0.9999946355819702,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.011099223257042467,0.9949598133563995,0.002174611342423745,0.002885234321184165
87,0.013403138145804405,1.0,0.9986587166786194,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.01131736736278981,0.9951769828796386,0.002175955314001982,0.0029901071204599255
88,0.009505306370556355,1.0,0.9998480081558228,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.011208276567049324,0.9955434769392013,0.002209122686420654,0.0030893155898698526
89,0.011740335263311863,1.0,1.0013409852981567,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.011089299735613168,0.9959661960601807,0.002111007464039226,0.00326998249666212
90,0.010660393163561821,1.0,1.0010390281677246,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.011061629257164895,0.9965548843145371,0.002112820354506549,0.0030639497070582365
91,0.010892271995544434,1.0,1.0000858306884766,0.6785714030265808,0.00021523362,1.0,0.6785714030265808,0.0,0.0,0.010975257330574095,0.997088947892189,0.002082451193327384,0.0026776081694015754
92,0.007318244315683842,1.0,0.9996452331542969,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010782751138322055,0.9974829196929932,0.0022285347110720596,0.002433989471752806
93,0.0055112880654633045,1.0,0.9988927841186523,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010365259228274226,0.9977637350559234,0.0023890717734004452,0.0022494722270213355
94,0.008861101232469082,1.0,0.9973317980766296,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010267550265416503,0.9979214489459991,0.0024085504985509277,0.0020979831467429592
95,0.008054886013269424,1.0,0.9969953298568726,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010234831972047687,0.9979731112718582,0.0024338086365173575,0.002061502713436832
96,0.010001172311604023,1.0,0.9952877759933472,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.01000997400842607,0.9980024218559265,0.0022286143161518493,0.002018498112343871
97,0.010525630787014961,1.0,0.9968761205673218,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010157655295915901,0.9980535984039307,0.0021589401260616215,0.0019758680080488402
98,0.010991210117936134,1.0,0.9961072206497192,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010233550216071308,0.9981649309396744,0.0021602284148280297,0.0017917506633542068
99,0.007967859506607056,1.0,0.9939731359481812,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010049355798400939,0.9981062233448028,0.002188324179003841,0.0019053011909702826
100,0.010328927077353,1.0,0.9953106641769409,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.010037689586170018,0.998059344291687,0.002186179664620644,0.00196115486479481
101,0.00902494601905346,1.0,0.9944613575935364,0.6785714030265808,0.00019371026,1.0,0.6785714030265808,0.0,0.0,0.009947501798160374,0.9979543387889862,0.002188891306358492,0.002090501360932865
102,0.008715564385056496,1.0,0.9947376847267151,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.00972936295438558,0.9978173315525055,0.002080729751412969,0.0022039544160043075
103,0.008028225041925907,1.0,0.9943372011184692,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.009550182218663394,0.9976315706968307,0.00206514845149716,0.002329315366556491
104,0.008367964997887611,1.0,0.9948528409004211,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.009357420285232365,0.9974337011575699,0.0019850215763472377,0.002388129519112137
105,0.006684458814561367,1.0,0.9939097166061401,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.009419007622636855,0.9971843034029007,0.00187920634735443,0.0024808720701743267
106,0.010632864199578762,1.0,0.9910885691642761,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.009360789391212165,0.996739000082016,0.0018217855850338196,0.0027238633645139797
107,0.011491477489471436,1.0,0.9901042580604553,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.009265206358395516,0.9963112771511078,0.0016491600945906075,0.0030419088114186027
108,0.007151712663471699,1.0,0.9897826313972473,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.009147526673041284,0.9958080083131791,0.001710655105033503,0.003241244691895441
109,0.0053242468275129795,1.0,0.9896866083145142,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.00882672225125134,0.9952252894639969,0.0017939247562005788,0.0032417574056237265
110,0.009997584857046604,1.0,0.9889492988586426,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.008793581835925579,0.9946208029985428,0.0017656432978184321,0.003228469019235398
111,0.0073271701112389565,1.0,0.9891777038574219,0.6785714030265808,0.00017433923,1.0,0.6785714030265808,0.0,0.0,0.008615326741710306,0.9940753966569901,0.0017242431744183653,0.003180186183413363
112,0.011391517706215382,1.0,0.9876999258995056,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008818990411236882,0.9934781312942504,0.0017979922988761486,0.0031996930612615375
113,0.010429009795188904,1.0,0.9908307194709778,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.009064876497723163,0.9930750280618668,0.001659783033927525,0.0029933358779106424
114,0.006366180721670389,1.0,0.9915509819984436,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008940130472183228,0.9927859872579574,0.001761076340047028,0.002843702931725658
115,0.007578342687338591,1.0,0.9916968941688538,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008916303305886686,0.9925210654735566,0.0017760525196529062,0.002681387839186926
116,0.006056755781173706,1.0,0.9924716353416443,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.00871908247936517,0.9923802584409713,0.0018615773049964666,0.0026052642736573055
117,0.009183616377413273,1.0,0.9916996955871582,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008651981758885086,0.9921214371919632,0.0018189492306046181,0.002394354395990471
118,0.011066620238125324,1.0,0.9938043355941772,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008655752264894545,0.9920062929391861,0.001823865831217722,0.0022509905903077294
119,0.010516305454075336,1.0,0.9942516684532166,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008783174562267959,0.9920202195644379,0.0018600196812289154,0.002263940519450937
120,0.008267895318567753,1.0,0.9928990602493286,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008680122974328696,0.9918996393680573,0.0018283494408446485,0.0021466610938678777
121,0.009037576615810394,1.0,0.9928370714187622,0.6785714030265808,0.00015690531,1.0,0.6785714030265808,0.0,0.0,0.008680754504166544,0.9918184250593185,0.0018284706143902795,0.0020778298816623506
122,0.009665544144809246,1.0,0.9951847791671753,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00872825349215418,0.9918407797813416,0.001841053660069254,0.0021112532847155125
123,0.007804696448147297,1.0,0.9935011863708496,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00871707706246525,0.9917989790439605,0.0018459413738778627,0.0020692715283590064
124,0.006184091325849295,1.0,0.9941272735595703,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.008607883378863335,0.9917627006769181,0.0019262095344662912,0.0020212156475288884
125,0.007923767901957035,1.0,0.9934655427932739,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.008669848833233119,0.9917404919862747,0.0018827814662601497,0.0019998297831367124
126,0.007297728676348925,1.0,0.9932981133460999,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.008503092057071625,0.9918509691953659,0.0018489246731865213,0.002021675788678565
127,0.00839367974549532,1.0,0.993785560131073,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.00834820216987282,0.9920350342988968,0.0017171510556816716,0.002021849437316299
128,0.00685151806101203,1.0,0.992893397808075,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.008333192439749837,0.9921905726194382,0.0017288164347812453,0.0019613404681864607
129,0.0071576060727238655,1.0,0.9927336573600769,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.008424860402010381,0.9923429250717163,0.001611463847038347,0.0018774717979745462
130,0.008573736064136028,1.0,0.9921092987060547,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.008353667962364853,0.9925009250640869,0.0015713632471246633,0.0017107981981619629
131,0.009754248894751072,1.0,0.9912176728248596,0.6785714030265808,0.00014121478,1.0,0.6785714030265808,0.0,0.0,0.008475021901540458,0.9926029235124588,0.0015810920692200744,0.0015641526931270576
132,0.013301072642207146,1.0,0.9938567280769348,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008570499648340047,0.9929107636213302,0.0017972136850850106,0.0011083501835838921
133,0.007222349289804697,1.0,0.9912124276161194,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008410166623070836,0.9929298490285874,0.0017670435257878645,0.0010751576408319305
134,0.006619137711822987,1.0,0.9903174638748169,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008422814472578467,0.992868173122406,0.0017532193712487133,0.0011825075604312793
135,0.011496225371956825,1.0,0.991569995880127,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008618708606809378,0.9928618282079696,0.0018633410181481084,0.0011890972882000746
136,0.009181502275168896,1.0,0.9901977181434631,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008774945931509136,0.9927481323480606,0.0017706739874697541,0.0013222281234295389
137,0.006453162990510464,1.0,0.9891018271446228,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008638423262163996,0.9926182389259338,0.0018378876884197152,0.0015301081690607698
138,0.010568154975771904,1.0,0.9870628118515015,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008613499999046325,0.9922811627388001,0.001807925933997892,0.0019236444283546152
139,0.007896528579294682,1.0,0.9850473403930664,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.008482511155307293,0.9918209463357925,0.0017595758228876322,0.0024312287833720934
140,0.009319686330854893,1.0,0.9843736290931702,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.00853510070592165,0.9913946747779846,0.001768072829810909,0.0029058864708012906
141,0.006304213311523199,1.0,0.9839426279067993,0.6785714030265808,0.0001270933,1.0,0.6785714030265808,0.0,0.0,0.00839843254070729,0.9909499526023865,0.0018285574014659384,0.0033043945122772558
142,0.0064509278163313866,1.0,0.9823446273803711,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.008237701724283397,0.9903079450130463,0.0018512557675314358,0.003648663132592301
143,0.004332185257226229,1.0,0.9823030829429626,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.008064076164737343,0.9897480398416519,0.0020372236860873613,0.003961477019216193
144,0.007019142620265484,1.0,0.9810803532600403,0.6785714030265808,0.00011438397,1.0,0.6785714030265808,0.0,0.0,0.008105828729458153,0.9890956938266754,0.0020065926907048897,0.004250329397419351
