,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
48,0.15136122703552246,0.9367701411247253,0.3701448142528534,0.8619153499603271,0.00081000006,0.9304329216480255,0.8531180411577225,0.0073634844376878105,0.008235263067931107,0.17055624201893807,0.36576788425445556,0.014975724657804038,0.02222538862606899
49,0.153951957821846,0.9413272738456726,0.3889484703540802,0.8474387526512146,0.00081000006,0.9316006809473037,0.8525055676698685,0.007143386300546301,0.008179167796203052,0.16823903992772102,0.3684417620301247,0.013728268535883695,0.021628452048951124
50,0.14458520710468292,0.9441754221916199,0.39846089482307434,0.8452115654945374,0.00081000006,0.932754197716713,0.852672603726387,0.007217734959664308,0.00799225507547853,0.16593558862805366,0.37000705003738404,0.013638644185596058,0.02259014071830826
51,0.14300477504730225,0.9407576322555542,0.38445013761520386,0.8474387526512146,0.00081000006,0.9335801750421524,0.8521714895963669,0.007140728217238186,0.007990508860546343,0.1637711264193058,0.3721719071269035,0.013670974520091805,0.021781417955882895
52,0.14383277297019958,0.9461691975593567,0.3615461587905884,0.8674833178520203,0.00081000006,0.9347194522619248,0.852672603726387,0.0072400116274236315,0.008597718071892451,0.16172291710972786,0.3730030462145805,0.013434023884918184,0.021029992457636336
53,0.13963879644870758,0.9433209896087646,0.38238394260406494,0.8530066609382629,0.00081000006,0.9353887766599656,0.8535077929496765,0.007384057680771567,0.007735011066424592,0.15983225405216217,0.3705046191811562,0.013744581375351677,0.01625732825606652
54,0.12984609603881836,0.949871838092804,0.4117826521396637,0.8496659398078918,0.0007290001,0.9369410425424576,0.8530066788196564,0.00699194646264535,0.0076424725835235645,0.15713025629520416,0.37264022082090376,0.01405851880948426,0.01856962331689692
55,0.12742532789707184,0.951865553855896,0.3900706470012665,0.8474387526512146,0.0007290001,0.9378951847553253,0.8522271692752839,0.007632129010161402,0.007370722667833009,0.15477665215730668,0.3747595950961113,0.014870801414440197,0.018010758178098198
56,0.12327840179204941,0.953859269618988,0.42928656935691833,0.8351892828941345,0.0007290001,0.9393620014190673,0.8519487708806992,0.00773948260550495,0.007885846440878063,0.15200100503861905,0.37766862064599993,0.015303863400158622,0.021538735108347105
57,0.13270166516304016,0.9481629133224487,0.38994666934013367,0.8418708443641663,0.0007290001,0.9405724823474884,0.8512806206941604,0.0071018108525175245,0.008141178842513724,0.1498556923121214,0.3781056508421898,0.014844688386185549,0.021694191915966346
58,0.1317116916179657,0.9493021965026855,0.3936252295970917,0.8530066609382629,0.0007290001,0.9417259991168976,0.8512249410152435,0.006529382899003617,0.008125360142977312,0.1478303175419569,0.38051761835813525,0.014412375709872952,0.0205750837000787
59,0.12484613806009293,0.9512959122657776,0.3966468274593353,0.8496659398078918,0.0007290001,0.9426231801509857,0.8515590161085129,0.006549894672849016,0.007914297251100492,0.14567043557763099,0.3827647536993027,0.014458074248036079,0.019742875646319064
60,0.12886318564414978,0.9493021965026855,0.4076177477836609,0.8474387526512146,0.0007290001,0.9434206753969192,0.8510579019784927,0.0063401984029195415,0.007841691313554092,0.14355884119868279,0.38445929884910585,0.01365212996885973,0.020339838529210116
61,0.1354115754365921,0.9458843469619751,0.3758695423603058,0.8552338480949402,0.0007290001,0.944075757265091,0.8511135816574097,0.005866357609030193,0.007867149965229846,0.1419542260468006,0.3859471559524536,0.012587951356933117,0.01848405466933409
62,0.1291966736316681,0.9493021965026855,0.4146038889884949,0.8485523462295532,0.0007290001,0.9447878062725067,0.8504454314708709,0.005586575316929424,0.007479285415465437,0.14027691408991813,0.3893152788281441,0.011923607942343135,0.017218298039024783
63,0.12386791408061981,0.9507262706756592,0.43343600630760193,0.8452115654945374,0.0007290001,0.9453574448823929,0.8499999970197678,0.005582215503125228,0.007512373120912184,0.13874166905879975,0.39143938571214676,0.011960751414750418,0.019727028112346546
64,0.12103959918022156,0.951865553855896,0.414336234331131,0.8541202545166016,0.00065610005,0.9458558768033981,0.8504454314708709,0.00569488423600202,0.007479285415465436,0.13723339810967444,0.3941455394029617,0.01219369113535616,0.018954993990433266
65,0.10311051458120346,0.9624038934707642,0.3835265040397644,0.8574610352516174,0.00065610005,0.9470806002616883,0.8501113563776016,0.006439432919741806,0.0069934615051779085,0.1349758107215166,0.3947820395231247,0.013990216917146685,0.01836480280715436
66,0.1103740856051445,0.9561378359794617,0.40301772952079773,0.8563474416732788,0.00065610005,0.9482910811901093,0.8507795065641404,0.005711652378210704,0.006918588643961681,0.1319834478199482,0.39542423039674757,0.012446758536506891,0.018416925926255864
67,0.11686491966247559,0.9530048370361328,0.432850182056427,0.8563474416732788,0.00065610005,0.9487752735614776,0.8510022252798081,0.0056801773589807095,0.007021777508916838,0.1307456262409687,0.3981275424361229,0.01265597216212297,0.019699375532227247
68,0.11372613161802292,0.9561378359794617,0.4178447425365448,0.8485523462295532,0.00065610005,0.9497436583042145,0.8503340750932693,0.005179850562154183,0.006572991371238423,0.12886387147009373,0.40051253885030746,0.012241962277581342,0.01904373738595203
69,0.11646605283021927,0.954713761806488,0.4551950693130493,0.8351892828941345,0.00065610005,0.9504129827022553,0.8497216016054153,0.004906748085025631,0.0073401760012023,0.12698957622051238,0.4038248687982559,0.011071013920812915,0.022237692704554436
70,0.11915559321641922,0.949871838092804,0.4246710240840912,0.8452115654945374,0.00065610005,0.9506978034973145,0.8497216016054153,0.004697269175045173,0.007340176001202301,0.1257180955260992,0.4051353752613068,0.01041820230430328,0.02265142486251653
71,0.12282446771860123,0.9558530449867249,0.4005483090877533,0.8429844379425049,0.00065610005,0.951452574133873,0.8494988858699799,0.004228845529686515,0.007472448070978673,0.12470908015966416,0.40594028383493425,0.009643547941222947,0.022183265685434442
72,0.11474808305501938,0.9587012529373169,0.415833443403244,0.846325159072876,0.00065610005,0.952079176902771,0.8484409779310227,0.004326888871039612,0.006248995788882008,0.12325484566390514,0.408654648065567,0.008806730991483772,0.019775776007115015
73,0.12334845960140228,0.9484477639198303,0.4397626519203186,0.846325159072876,0.00065610005,0.9523355156183243,0.8481069028377533,0.003934504231033909,0.006174131810013166,0.12244032882153988,0.4115235835313797,0.00796704581902146,0.019918042647200557
74,0.11268089711666107,0.954713761806488,0.41491150856018066,0.8496659398078918,0.00059049006,0.9525776118040085,0.8481069028377533,0.003924414654440706,0.006174131810013166,0.12158206887543202,0.4116800263524055,0.00804718987619766,0.019931745897243888
75,0.10053148865699768,0.9609797596931458,0.3979431688785553,0.8485523462295532,0.00059049006,0.953033322095871,0.8481625825166702,0.0043240966271988835,0.006172876407149952,0.12023737691342831,0.41207365244627,0.009132263191993478,0.019575657125018808
76,0.11820676922798157,0.9567074775695801,0.41330674290657043,0.846325159072876,0.00059049006,0.9531757324934006,0.8487193763256073,0.004395269317883761,0.005435794779336672,0.11998379528522492,0.4112746611237526,0.00911469714958576,0.019178888521454038
77,0.09869184345006943,0.9649672508239746,0.4256574809551239,0.8507795333862305,0.00059049006,0.9540159493684769,0.8491648107767105,0.0049303149396917306,0.005216947947527559,0.11828330419957638,0.4130602017045021,0.009734792454509427,0.01876807724280345
78,0.09926552325487137,0.9632583260536194,0.429839164018631,0.8496659398078918,0.00059049006,0.9547137558460236,0.848997774720192,0.005194340628025549,0.005144240539198993,0.11666099578142167,0.41487089842557906,0.010059921455900112,0.018551357701049126
79,0.10443299263715744,0.9587012529373169,0.4214891493320465,0.8574610352516174,0.00059049006,0.9550840228796005,0.8493875294923783,0.005201442184577771,0.005465374520983401,0.11564033851027489,0.4161130145192146,0.010212083713544306,0.018116132155791966
80,0.10365680605173111,0.9638279676437378,0.4486406743526459,0.8440979719161987,0.00059049006,0.9558103114366532,0.8492204904556274,0.005355264551884837,0.00557238737199497,0.11438001953065395,0.4181641608476639,0.0100566554099761,0.019320481305908747
81,0.10021194815635681,0.962688684463501,0.4340423047542572,0.8407572507858276,0.00059049006,0.9566505283117295,0.8484966605901718,0.0050410570578705224,0.005683385358213282,0.11262003816664219,0.42107279896736144,0.009271417300793965,0.016970116594383706
82,0.10527342557907104,0.9592708349227905,0.4486091434955597,0.8418708443641663,0.00059049006,0.9571489602327347,0.8481625854969025,0.004775690860895147,0.005863802516330887,0.11142387576401233,0.42277306169271467,0.008572500681281492,0.017914076520289826
83,0.09731101244688034,0.9638279676437378,0.41644608974456787,0.8530066609382629,0.00059049006,0.9578040450811386,0.8485523402690888,0.004748262522514149,0.005913552110149035,0.11009603068232536,0.421923565864563,0.008598868323143116,0.017790702732645956
84,0.09930434077978134,0.9615494012832642,0.43102791905403137,0.8530066609382629,0.00053144107,0.958288237452507,0.8484966605901718,0.004609734860341417,0.005865915402613016,0.10900926776230335,0.422758150100708,0.00852023630943682,0.017806702536802627
85,0.09142430871725082,0.964682400226593,0.4442136585712433,0.8418708443641663,0.00053144107,0.9584021627902984,0.8477171510457993,0.004736455547780487,0.005654944717709115,0.10842495746910571,0.42579250782728195,0.009272258787703285,0.015935249228526585
86,0.08929985761642456,0.9649672508239746,0.4454253315925598,0.839643657207489,0.00053144107,0.9588436335325241,0.8468819618225097,0.004913020963627314,0.005551200594805678,0.10737124606966972,0.42791288793087007,0.010147068172977638,0.015581207215617555
87,0.09393998235464096,0.9629735350608826,0.42537468671798706,0.8518930673599243,0.00053144107,0.9593420684337616,0.846659243106842,0.004799746320760416,0.005248048962476611,0.106224999204278,0.42753911316394805,0.010303521774880219,0.015547912732111858
88,0.09239490330219269,0.9666761755943298,0.43206724524497986,0.8552338480949402,0.00053144107,0.959868985414505,0.8469933182001114,0.004993598336884222,0.00556124197531845,0.10515843778848648,0.4282502382993698,0.010572380808994383,0.015412918259733552
89,0.09548552334308624,0.9649672508239746,0.4322989284992218,0.8507795333862305,0.00053144107,0.9603816598653794,0.8477728307247162,0.004964271169506206,0.004906096343180658,0.10410941131412983,0.42710543125867845,0.010438387577748402,0.014169187161575041
90,0.0914166271686554,0.9658216834068298,0.4332653880119324,0.8485523462295532,0.00053144107,0.9611791521310806,0.847939869761467,0.0044682065140891755,0.004872807971890531,0.10272246301174164,0.4275351494550705,0.010186867457964493,0.014219076746995442
91,0.09256561845541,0.9658216834068298,0.4450221359729767,0.8485523462295532,0.00053144107,0.9616775840520859,0.8482182651758194,0.004401785892036271,0.004738955018753219,0.10120952054858208,0.4297588407993317,0.009297140346076775,0.013270742163335214
92,0.10330522060394287,0.9618342518806458,0.4518872797489166,0.8385300636291504,0.00053144107,0.9618342339992523,0.8478285104036332,0.004348503159544729,0.005178769719915943,0.10063737742602825,0.4315615326166153,0.008784328947678895,0.013698556699993937
93,0.09722021967172623,0.9618342518806458,0.4423343241214752,0.8440979719161987,0.00053144107,0.9625035583972931,0.8477171510457993,0.0030824674401217634,0.005233554959534492,0.09933096542954445,0.43169011622667314,0.00708885804862337,0.013786720272307465
94,0.09360320121049881,0.9641127586364746,0.436095267534256,0.8552338480949402,0.00047829695,0.9629735082387925,0.8479955464601516,0.002525110371858776,0.0054724529556864085,0.09837708063423634,0.4327493041753769,0.006486242562202502,0.013260692323442442
95,0.08555918186903,0.9678154587745667,0.4448961317539215,0.8429844379425049,0.00047829695,0.9633152931928635,0.8477171510457993,0.0026893936159700063,0.005577660484028208,0.09762846529483796,0.4350969523191452,0.007035180906748007,0.01082305074302891
96,0.0876011997461319,0.9663913249969482,0.4382762908935547,0.8563474416732788,0.00047829695,0.9637994855642319,0.8482182651758194,0.0022996375772174438,0.005872511799638028,0.09609818682074547,0.43634542971849444,0.005568302368170442,0.009609603526984667
97,0.08596248924732208,0.9649672508239746,0.4549725651741028,0.8429844379425049,0.00047829695,0.9637994855642319,0.8478285104036332,0.0022996375772174438,0.005947783510482876,0.0954617191106081,0.43781118392944335,0.005949887868420571,0.010091230889469284
98,0.08102542161941528,0.9692395329475403,0.45132261514663696,0.8507795333862305,0.00047829695,0.964098545908928,0.84788419008255,0.002581464505395438,0.005969895137465722,0.0945497140288353,0.43888535648584365,0.006653292443738975,0.010326150191992355
99,0.08245056122541428,0.9712332487106323,0.4813869893550873,0.8351892828941345,0.00047829695,0.9647251456975937,0.846770602464676,0.0027129305796173395,0.006154007298189043,0.09345059245824813,0.4418802484869957,0.0067449052803226816,0.013147168453690955
100,0.08246515691280365,0.9681002497673035,0.45461559295654297,0.8418708443641663,0.00047829695,0.964938759803772,0.8466592460870743,0.002800657296871052,0.006221144537227396,0.09239101000130176,0.44217899441719055,0.006722847772173799,0.013363497718133993
101,0.0780995637178421,0.9692395329475403,0.45702043175697327,0.8485523462295532,0.00047829695,0.9652663022279739,0.8470490008592606,0.0028996702889687517,0.006081796161604572,0.09128539077937603,0.44332790076732637,0.007150399042453603,0.01360022840408133
102,0.08289118856191635,0.9692395329475403,0.44976410269737244,0.8485523462295532,0.00047829695,0.9657647371292114,0.8473830759525299,0.0026742657199922415,0.005970676302907389,0.09016627892851829,0.443385648727417,0.0066042161379756105,0.013624960049217632
103,0.07956783473491669,0.9700939655303955,0.4477899670600891,0.8496659398078918,0.00047829695,0.9660780370235443,0.8472160398960114,0.002793402484932037,0.0058566553965928685,0.08927912004292012,0.44495284259319307,0.006774408462930602,0.012160030790220296
104,0.08173803240060806,0.9698091745376587,0.44711410999298096,0.8385300636291504,0.00043046725,0.966491025686264,0.8464922100305557,0.0027024396535989285,0.005989342813947964,0.08840080462396145,0.44575715214014056,0.006552810057353806,0.011737027478535148
105,0.07889405637979507,0.9726573824882507,0.41664445400238037,0.8530066609382629,0.00043046725,0.9668897747993469,0.8470490008592606,0.0029802383686479473,0.0060511373985708255,0.08777429200708867,0.4443786919116974,0.006827051768329251,0.013346010731812163
106,0.08164828270673752,0.9698091745376587,0.4615912437438965,0.8440979719161987,0.00043046725,0.9671318709850312,0.847271716594696,0.0030107391103593164,0.005853215729722398,0.0873917132616043,0.4451869875192642,0.006944227914385527,0.013864396307166167
107,0.07841140776872635,0.9698091745376587,0.4357829689979553,0.8518930673599243,0.00043046725,0.9674736529588699,0.847271716594696,0.0029054336863450258,0.005853215729722398,0.08661528453230857,0.4457074016332626,0.007036175288236156,0.013294587965693248
108,0.07460702210664749,0.973511815071106,0.42540714144706726,0.8507795333862305,0.00043046725,0.9678154349327087,0.8470490008592606,0.003180550512952393,0.0056263659773115255,0.08572589047253132,0.445374396443367,0.0073658984218583565,0.01370903029348098
109,0.07619638741016388,0.9718028903007507,0.4348933696746826,0.8418708443641663,0.00043046725,0.9681572169065475,0.8466035664081574,0.0032231148021044246,0.005665898326661396,0.0847614336758852,0.44550411850214006,0.007287271944350728,0.013596502740904457
110,0.07822344452142715,0.9706636071205139,0.48208901286125183,0.8351892828941345,0.00043046725,0.9683993130922317,0.8459354132413864,0.003220438203605208,0.006162822523901613,0.08410177454352379,0.447945299744606,0.0072520250487635145,0.015438229156468244
111,0.07795897126197815,0.9695243239402771,0.43847501277923584,0.8440979719161987,0.00043046725,0.9685844451189041,0.8457126945257187,0.003173014668512872,0.006144686359184491,0.0833714421838522,0.44761794358491896,0.00709671408976434,0.015565629761460854
112,0.07853206992149353,0.9698091745376587,0.4455079436302185,0.8496659398078918,0.00043046725,0.9689831912517548,0.8462694883346558,0.0027759262018110646,0.005970682472742262,0.08213278464972973,0.44729897677898406,0.005489287610850977,0.015540216648231402
113,0.08372027426958084,0.9709484577178955,0.4432409703731537,0.8474387526512146,0.00043046725,0.9694389015436172,0.8464365273714065,0.002266239465579279,0.005954303647348737,0.08145778737962246,0.44734430909156797,0.0042919842203226,0.015526984911901175
114,0.07401509582996368,0.9729421734809875,0.4610637426376343,0.8452115654945374,0.00038742053,0.9698803722858429,0.8459354132413864,0.0020337651533795173,0.0056042841235859975,0.0804783821105957,0.4485927328467369,0.0035855296520189038,0.015576032698517182
115,0.07778053730726242,0.9737966656684875,0.4672292470932007,0.846325159072876,0.00038742053,0.970179432630539,0.846102449297905,0.0021448631452439687,0.005563477493764896,0.08008944988250732,0.44970938861370086,0.0034319013137529652,0.016063891642573564
116,0.07071124017238617,0.9720877408981323,0.4562225639820099,0.8407572507858276,0.00038742053,0.9704642534255982,0.8453229397535325,0.0019959732153895624,0.005150263159486405,0.07924495190382004,0.4506067022681236,0.0035554171849446537,0.015900588964089604
117,0.06740320473909378,0.976360023021698,0.4561768174171448,0.8496659398078918,0.00038742053,0.9710338920354843,0.8456570148468018,0.0019714395773346638,0.005204157701455571,0.07831698767840863,0.4506669148802757,0.004066319853744199,0.015919276837822863
118,0.07051145285367966,0.9740814566612244,0.46241310238838196,0.8474387526512146,0.00038742053,0.9712759882211686,0.8454899758100509,0.0020325746541117193,0.005089408120072985,0.07779128924012184,0.45122143924236296,0.004351796902349658,0.016124299261608528
119,0.0683731809258461,0.975505530834198,0.46754488348960876,0.8440979719161987,0.00038742053,0.9714896023273468,0.8459354102611542,0.002231611287985118,0.004527177175355483,0.07708742022514344,0.45052933394908906,0.0046682225877070545,0.01507775639362218
120,0.07172535359859467,0.9766448140144348,0.43414413928985596,0.8507795333862305,0.00038742053,0.9719168305397033,0.8463808447122574,0.0023562660786401084,0.004543584815190217,0.07655043005943299,0.4495057612657547,0.004636327104680566,0.01545573975565694
121,0.07476794719696045,0.9723725318908691,0.4368734657764435,0.8563474416732788,0.00038742053,0.9720734804868698,0.8467705994844437,0.0022758378003771246,0.005022264031049772,0.0763838492333889,0.4484984129667282,0.004637526426141393,0.015589110674952786
122,0.07347411662340164,0.9715180993080139,0.44249051809310913,0.8407572507858276,0.00038742053,0.9721874088048935,0.8463808447122574,0.0021863937229797967,0.005169188937396877,0.07591299563646317,0.448134733736515,0.004426172407359774,0.015640100721202164
123,0.06956978887319565,0.975505530834198,0.43732672929763794,0.8518930673599243,0.00038742053,0.9724579870700836,0.846492201089859,0.0022446550664150847,0.005261915189755365,0.07541309334337712,0.4476115718483925,0.004548078829279374,0.015816882025312232
124,0.06910663098096848,0.9766448140144348,0.4604320824146271,0.8474387526512146,0.00034867847,0.9727997690439224,0.8469376355409622,0.0023339509530070357,0.00493602633296287,0.07478152327239514,0.4482774704694748,0.004502718174094246,0.01606039343145594
125,0.07563629001379013,0.9718028903007507,0.43951165676116943,0.8485523462295532,0.00034867847,0.9727570444345475,0.8467149198055267,0.0023439659391006045,0.0047543101211038755,0.07461863495409489,0.4494208306074142,0.004408948086813527,0.01450650036108594
126,0.06507198512554169,0.9777840971946716,0.45231273770332336,0.8541202545166016,0.00034867847,0.9731557905673981,0.8472160339355469,0.002482789554393387,0.0049751258931512955,0.0737898200750351,0.44895690530538557,0.004564867785555768,0.014256070095831448
127,0.07063376158475876,0.9732270240783691,0.4494568705558777,0.8541202545166016,0.00034867847,0.9733266830444336,0.8473273932933807,0.002361207636110474,0.0051018778655592175,0.07340093776583671,0.4496406003832817,0.004485183392947907,0.013932083978669298
128,0.05964446812868118,0.97835373878479,0.45113441348075867,0.8485523462295532,0.00034867847,0.9735687792301178,0.8472160339355469,0.0026035632727420157,0.005049348351249373,0.0726528100669384,0.4509269639849663,0.005380191993466262,0.012774849507951354
