,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
128,0.08239615708589554,0.9692395329475403,0.3962242305278778,0.8507795333862305,0.00031381063,0.9663058966398239,0.8452115774154663,0.0032649993120259808,0.003937121722629679,0.08795385733246804,0.4313595160841942,0.005828010664441554,0.013357102806868313
129,0.08888910710811615,0.9666761755943298,0.4177362620830536,0.8518930673599243,0.00031381063,0.9668185710906982,0.845879727602005,0.002349542228330496,0.003880011192907694,0.08721418976783753,0.43097282499074935,0.004592699666601306,0.013631142554036474
130,0.08207881450653076,0.9683851003646851,0.4275902211666107,0.846325159072876,0.00028242957,0.9670321881771088,0.8459910869598388,0.0022872136038295608,0.0038591804497948505,0.08661026209592819,0.4303656294941902,0.004431295452644627,0.0134971640411573
131,0.08114447444677353,0.9700939655303955,0.44700807332992554,0.8418708443641663,0.00028242957,0.9672600418329239,0.8457683712244034,0.002352946522593539,0.003960670547873492,0.0861408244818449,0.43088437914848327,0.00448779086756487,0.013920805861955545
132,0.07432340085506439,0.975505530834198,0.4320262372493744,0.8429844379425049,0.00028242957,0.96755910217762,0.8460467696189881,0.002930866086814259,0.0035368357451140207,0.08562283702194691,0.430263489484787,0.0051718749196113314,0.013574804477323819
133,0.0732746347784996,0.9732270240783691,0.44152095913887024,0.8518930673599243,0.00028242957,0.9679436087608337,0.8466035604476929,0.00313750394797642,0.0035368348067802576,0.08476500324904919,0.4298666253685951,0.005699144286794555,0.013116113046432091
134,0.07495874166488647,0.9723725318908691,0.4375903308391571,0.8530066609382629,0.00028242957,0.9681999444961548,0.8469376355409622,0.003276376865494786,0.0038004872991303828,0.08428330905735493,0.4294129878282547,0.00608727105654108,0.01267688323542891
135,0.07321089506149292,0.9715180993080139,0.43488720059394836,0.8496659398078918,0.00028242957,0.968442040681839,0.8472160339355469,0.003333233983099799,0.003786184857914509,0.08359479904174805,0.4299258664250374,0.0065074448064186925,0.01268048296132379
136,0.07292699813842773,0.975505530834198,0.42974862456321716,0.8541202545166016,0.00028242957,0.9690401583909989,0.8476614683866501,0.0034709372234415932,0.004039715625277884,0.08276457749307156,0.4296741247177124,0.006751702752996249,0.012631430435183747
137,0.07565117627382278,0.9726573824882507,0.45396021008491516,0.832962155342102,0.00028242957,0.9692252904176712,0.8468819588422776,0.0035590703915321757,0.005145432366271914,0.08232641890645027,0.4308188036084175,0.006912846289755057,0.013698046880301632
138,0.0710148960351944,0.9720877408981323,0.45076054334640503,0.8418708443641663,0.00028242957,0.9696382790803909,0.846714922785759,0.0033837182060123677,0.0052501072284791865,0.08117842338979245,0.4319802388548851,0.006788433624904403,0.014339839562687707
139,0.07525672018527985,0.9715180993080139,0.43228957056999207,0.8452115654945374,0.00028242957,0.969951581954956,0.846770602464676,0.00325055726672109,0.005227916243442886,0.08030848391354084,0.4311872899532318,0.006363425909765575,0.013854107803205734
140,0.07746075093746185,0.9686698913574219,0.4541863203048706,0.8474387526512146,0.0002541866,0.9700939923524856,0.846659243106842,0.003126527668422009,0.005188629844083537,0.07974561117589474,0.4322612345218658,0.0060865155653499784,0.01473482863206628
141,0.07414048165082932,0.9709484577178955,0.4475381374359131,0.846325159072876,0.0002541866,0.9704927384853363,0.8469376385211944,0.002667889940365249,0.005010816359776499,0.07876245081424713,0.4321445792913437,0.005269579094967783,0.01460360011282091
142,0.0763237476348877,0.9712332487106323,0.4643179476261139,0.839643657207489,0.0002541866,0.9706778705120087,0.846659243106842,0.0025830350052152336,0.005248039476817785,0.07831013649702072,0.433993062376976,0.005067369287132456,0.01613859679554641
