,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
50,0.00142390257678926,1.0,0.1173083484172821,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0030324600636959078,0.1252570666372776,0.001475486633904393,0.006602806320760405
51,0.0015156797599047422,1.0,0.11733464896678925,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0029257008573040366,0.12425525709986687,0.0015038527982152322,0.006196328682258337
52,0.004736195784062147,1.0,0.117767333984375,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0030246176058426498,0.12337901666760445,0.0015537936785591712,0.005800060952371546
53,0.0021741653326898813,1.0,0.11892000585794449,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0029427102534100415,0.12260609082877635,0.0015532888596864413,0.005290366243761848
54,0.004703736398369074,1.0,0.11934082955121994,0.9666666388511658,0.0005,1.0,0.9350000023841858,0.0,0.0072648246442845055,0.0030211110482923687,0.12189883217215539,0.0015999242492602285,0.004701301165403617
55,0.0018846233142539859,1.0,0.11992432177066803,0.9666666388511658,0.0005,1.0,0.9366666674613953,0.0,0.009999990463256836,0.0028919504082296045,0.12125426158308983,0.0015820887079758773,0.003990333217035435
56,0.002762151649221778,1.0,0.11996366083621979,0.9666666388511658,0.0005,1.0,0.9383333325386047,0.0,0.011902369363243293,0.002728666801704094,0.12070889323949814,0.0014090778685125654,0.0033293401045947487
57,0.0032699243165552616,1.0,0.12012996524572372,0.9666666388511658,0.0005,1.0,0.9399999976158142,0.0,0.013333320617675781,0.0025619344494771214,0.120255733653903,0.0011050868470155043,0.0027012540164167587
58,0.002450856612995267,1.0,0.12019440531730652,0.9666666388511658,0.0005,1.0,0.9416666626930237,0.0,0.014433742964637562,0.0025997920834925025,0.11990459598600864,0.0010875244557098818,0.002179585222303592
59,0.002045575762167573,1.0,0.12009415775537491,0.9666666388511658,0.0005,1.0,0.9433333277702332,0.0,0.015275237748903657,0.002441658201860264,0.11963024139404296,0.0009126102032935642,0.001750970637310905
60,0.0011931322515010834,1.0,0.11977101862430573,0.9666666388511658,0.0005,1.0,0.9449999928474426,0.0,0.015898971527827165,0.002383818378439173,0.11941503919661045,0.0009523823158402973,0.0014257472892302708
61,0.001084142946638167,1.0,0.11987952142953873,0.9666666388511658,0.00045000002,1.0,0.9466666579246521,0.0,0.01632991604511815,0.002324370644055307,0.11926772296428681,0.0009936512968060497,0.0012000667769954316
62,0.0013807403156533837,1.0,0.12000355124473572,0.9666666388511658,0.00045000002,1.0,0.9483333230018616,0.0,0.016583108136877602,0.0022529949026647957,0.11917218491435051,0.0010075034007788332,0.0010525602940192275
63,0.0016553460154682398,1.0,0.12016189843416214,0.9666666388511658,0.00045000002,1.0,0.949999988079071,0.0,0.016666650772094727,0.0021974236180540173,0.11913076080381871,0.001008283598129618,0.0009949130979469828
64,0.001822704798541963,1.0,0.12028703838586807,0.9666666388511658,0.00045000002,1.0,0.9516666531562805,0.0,0.016583108136877602,0.0022100162284914406,0.11915447153151035,0.0010019323267724393,0.0010163061878554651
65,0.0032913938630372286,1.0,0.12021539360284805,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.002279486763291061,0.11921240612864495,0.0010260442940262726,0.0010417877349122061
66,0.0006521561881527305,1.0,0.1200496032834053,0.9666666388511658,0.00045000002,1.0,0.9549999833106995,0.0,0.015898971527827165,0.0022033322893548757,0.11927681080996991,0.001085741368436006,0.0010516906836244922
67,0.0016302218427881598,1.0,0.11990008503198624,0.9666666388511658,0.00045000002,1.0,0.9566666483879089,0.0,0.015275237748903657,0.0022073283500503747,0.11935877203941345,0.001083475247687346,0.0010330302179929445
68,0.0021434598602354527,1.0,0.11956927180290222,0.9666666388511658,0.00045000002,1.0,0.9583333134651184,0.0,0.014433742964637562,0.0021715880546253176,0.11943167485296727,0.001073153869061354,0.0009930922699340392
69,0.0010117710335180163,1.0,0.11929413676261902,0.9666666388511658,0.00045000002,1.0,0.9599999785423279,0.0,0.013333320617675781,0.0021415940311271696,0.11950545981526375,0.0010965135267259065,0.0009228256265938978
70,0.0020511671900749207,1.0,0.11928652226924896,0.9666666388511658,0.00045000002,1.0,0.9616666436195374,0.0,0.011902369363243293,0.0021729572617914528,0.11960436850786209,0.0010844413592042842,0.0007764379983763112
71,0.0011971361236646771,1.0,0.11937619000673294,0.9666666388511658,0.00040500003,1.0,0.9633333086967468,0.0,0.009999990463256836,0.0021570300799794496,0.11970644555985928,0.0010962527287942288,0.0005809115013843828
72,0.0018060475122183561,1.0,0.11961906403303146,0.9666666388511658,0.00040500003,1.0,0.9649999737739563,0.0,0.0072648246442845055,0.00201052266638726,0.1197990320622921,0.0009240456021426156,0.00037584571762971713
73,0.0013004158390685916,1.0,0.11957144737243652,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0019668351917061953,0.1198316041380167,0.0009358553940612822,0.000322729684875644
74,0.0012635685270652175,1.0,0.11992799490690231,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0017948267981410027,0.11986096240580082,0.0007045823021229287,0.00030284338506345135
75,0.0024823248386383057,1.0,0.12018095701932907,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0018247118743602187,0.11987379416823388,0.0007202587102932513,0.0003105938971198364
76,0.000838842592202127,1.0,0.12035730481147766,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.001728546421509236,0.11989347636699677,0.0007170648931106474,0.00032766828681717443
77,0.0012421257561072707,1.0,0.12078115344047546,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0016271564934868365,0.11992603577673436,0.0006300318292333138,0.00037803249975914855
78,0.0012661739019677043,1.0,0.12131521105766296,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015679223579354584,0.11998207606375218,0.0006049981407059362,0.0004823456692527874
79,0.000815566279925406,1.0,0.12147518992424011,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.00150642188382335,0.12005112767219543,0.0006157392196529572,0.0005820056312077461
80,0.0015868042828515172,1.0,0.12228274345397949,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.0015261054853908718,0.12017671391367912,0.0006116885557747577,0.0007536849783878058
81,0.0006737613584846258,1.0,0.12285815924406052,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0015055864059831947,0.12032564580440522,0.0006326925302993643,0.0009491847148642415
82,0.0011261982144787908,1.0,0.12351500242948532,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.001492859300924465,0.12050121836364269,0.0006376168923205793,0.001171980562212274
83,0.0033612160477787256,1.0,0.12368807941675186,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0015781528025399893,0.12067752741277218,0.000756636022146941,0.0013581240095302506
84,0.003106724703684449,1.0,0.12440293282270432,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0016423537977971136,0.12088332213461399,0.0008259616341751792,0.0015774845632003918
85,0.0013113863533362746,1.0,0.12469583004713058,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0015433534223120659,0.12110734395682812,0.0007361534231459112,0.0017727735820685406
86,0.001897539827041328,1.0,0.12513898313045502,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0016056226042564959,0.12136181294918061,0.0007103556759437515,0.0019582483652276434
87,0.000938373850658536,1.0,0.1255994737148285,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0015710302046500146,0.12164678238332272,0.0007250098903236109,0.002131803249496014
88,0.00085396011127159,1.0,0.1264159083366394,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0015065552172018215,0.12198911421000957,0.0007285657193910606,0.002312751526286598
89,0.0011406426783651114,1.0,0.12675024569034576,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.0015129987994441762,0.12236191965639591,0.0007247209929361875,0.0024454261792253924
90,0.0009421242866665125,1.0,0.12765489518642426,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.001457546654273756,0.12278033830225468,0.0007238502620236208,0.002594785362697471
91,0.0007230245973914862,1.0,0.12817436456680298,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0014338410779600962,0.12322024703025818,0.0007395827863485093,0.002723004971668626
92,0.0013153331819921732,1.0,0.12848350405693054,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0014093053614487872,0.12366346903145313,0.0007349530740553958,0.002820457074811431
93,0.0024043938610702753,1.0,0.1289537101984024,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0014645042625488713,0.12413258217275143,0.0007655235542297553,0.0028804533477989696
94,0.0010772735113278031,1.0,0.12914706766605377,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0014551895117620006,0.124593535810709,0.0007690371718864957,0.0029082398055903036
95,0.0009500922169536352,1.0,0.12942500412464142,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.001378577880677767,0.12505573816597462,0.0007386167102097438,0.002904795943526273
96,0.0013174520572647452,1.0,0.12971530854701996,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.001402508353930898,0.12552363835275174,0.0007284250725256837,0.0028636907822256067
97,0.00110910227522254,1.0,0.12981002032756805,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0013958571798866615,0.12597508169710636,0.0007304636032238695,0.002791239718760273
98,0.0016127084381878376,1.0,0.13029266893863678,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.001413183906697668,0.12642395459115505,0.0007312914575978345,0.0027268829371953724
99,0.0007524878601543605,1.0,0.13060466945171356,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0014100299857091158,0.12688042856752874,0.0007339930998602205,0.0026223896188210328
100,0.0007244155858643353,1.0,0.1310337334871292,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0013669105508597567,0.1273179780691862,0.0007475476457309621,0.00254775183526396
101,0.0013738872949033976,1.0,0.13161607086658478,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0014019168476806954,0.12775587365031243,0.0007304667586031183,0.002495689836743783
102,0.0022824667394161224,1.0,0.13183601200580597,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0014597302739275619,0.12817192412912845,0.0007518022748879997,0.002447140530235168
103,0.0008702809573151171,1.0,0.1324254721403122,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0013351835194043815,0.12860879376530648,0.0006215182088236355,0.002386845629621284
104,0.0008642722386866808,1.0,0.13304246962070465,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.001223060896154493,0.1290407706052065,0.000477371306835928,0.002368298721771378
105,0.0010928307892754674,1.0,0.13323122262954712,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0012121331179514526,0.12946754023432733,0.0004777257298611354,0.002315334858062305
106,0.0007868310785852373,1.0,0.13389600813388824,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0011565976805286483,0.12990539148449898,0.0004590127030407707,0.0022831574309450098
107,0.0011077482486143708,1.0,0.1340942233800888,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.00116506640042644,0.130330128967762,0.00045646377040225864,0.0022321906650884793
108,0.0014353992883116007,1.0,0.13459482789039612,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0011941383592784405,0.13073907494544984,0.00045423411612777946,0.002226828471216774
109,0.0010426207445561886,1.0,0.13464166224002838,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0011892372625879944,0.13113364577293396,0.00045531242184938554,0.00218381554637559
110,0.0009042595629580319,1.0,0.13508225977420807,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0011873440264025704,0.13150501400232315,0.0004564133986508062,0.002192174336860066
111,0.0022609983570873737,1.0,0.13550786674022675,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0012642427143873646,0.13187168911099434,0.0004992562836221991,0.0022175792898607746
112,0.0009571227128617465,1.0,0.1357639729976654,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0012463321909308434,0.13223571255803107,0.0005035093572701643,0.002229046574551506
113,0.0016154962358996272,1.0,0.13655957579612732,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.001206887309672311,0.13261600583791733,0.0004378636057195133,0.002284784091210974
114,0.0005386698758229613,1.0,0.13672468066215515,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.001179957127897069,0.1329948864877224,0.00046096099903591823,0.0023063112615624385
115,0.0009521293104626238,1.0,0.13704459369182587,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0011800589825725182,0.1333758659660816,0.00046091041875131485,0.002314460993388181
116,0.0006935807759873569,1.0,0.1375129371881485,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.001148865418508649,0.13376574739813804,0.00047154489192435567,0.0023217463347151783
117,0.0006994677241891623,1.0,0.13786278665065765,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.00112838369095698,0.13416838571429252,0.0004816159703967834,0.0022989750168542415
118,0.0011131331557407975,1.0,0.13864284753799438,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.001103404926834628,0.1345858946442604,0.0004686289685736068,0.002315373366403426
119,0.0006627513212151825,1.0,0.13878270983695984,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.001098918099887669,0.1349947966635227,0.00047238185739209684,0.0022982402291511416
120,0.0005377020570449531,1.0,0.13937433063983917,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0010895824234467,0.1354118265211582,0.0004814488862021688,0.0022983709593635414
121,0.0007487958646379411,1.0,0.13978177309036255,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0010583278519334272,0.1358201116323471,0.0004822670346616757,0.0023130598643897843
122,0.0017433618195354939,1.0,0.14005184173583984,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0010313726059393957,0.1362309031188488,0.0004247265985087702,0.0022985257846277656
123,0.002744717989116907,1.0,0.14054298400878906,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0011250944575294853,0.13663677871227264,0.0005631065548857655,0.0023074060368107356
124,0.0015638225013390183,1.0,0.1412515789270401,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.001160071970662102,0.1370472341775894,0.000567528209923979,0.0023610411026762515
125,0.0005621642922051251,1.0,0.14164596796035767,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.001133538645808585,0.13746797144412995,0.0005822652853347096,0.0023930766085877367
126,0.0009340528631582856,1.0,0.14211168885231018,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0011408997350372374,0.13787875548005105,0.0005787556469588545,0.002449149159252724
127,0.0010600739624351263,1.0,0.14254878461360931,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0011385160207282752,0.13830148354172705,0.0005789854108836331,0.0024887661671542946
128,0.0006670156726613641,1.0,0.14313510060310364,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0011000968399457634,0.13872849717736244,0.0005834866902911355,0.0025481060179430703
129,0.0010337982093915343,1.0,0.14355729520320892,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0010996557131875307,0.13917427882552147,0.0005835333096728013,0.002573883550068367
130,0.0017526719020679593,1.0,0.14401410520076752,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.001142076330143027,0.13962087109684945,0.0005984347409079614,0.0025998840058382294
131,0.0006736055365763605,1.0,0.1443905532360077,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0010627066891174763,0.1400650054216385,0.0005479037491304846,0.0026179753033418805
132,0.0011877757497131824,1.0,0.14456911385059357,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0010742393409600482,0.1405052624642849,0.0005479874368510059,0.002597955747639684
133,0.0008733721915632486,1.0,0.14497564733028412,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0010371331387432291,0.14092606604099273,0.0005350540065946033,0.0026063563253837492
134,0.0019318360136821866,1.0,0.14531701803207397,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0011067914456361905,0.1413556829094887,0.0005559063686907082,0.0025864964054672732
135,0.0006043229368515313,1.0,0.14541612565517426,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.001089401126955636,0.1417742595076561,0.0005658243357087692,0.002531766683440403
136,0.000850051932502538,1.0,0.14582569897174835,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.001097224684781395,0.1421898975968361,0.0005613614567775844,0.002479889555852266
137,0.001962033100426197,1.0,0.14604255557060242,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0011603529535932466,0.14259888604283333,0.0005836314390399094,0.0024059374215428617
138,0.00044004415394738317,1.0,0.14622119069099426,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0011266985035035758,0.1429778032004833,0.0006044202077212998,0.002349148607396893
139,0.00043207540875300765,1.0,0.14626461267471313,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0011151647078804672,0.143351898342371,0.0006152669923299635,0.0022447198965597497
140,0.0012025997275486588,1.0,0.14632932841777802,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0011484095914056525,0.14369964823126793,0.0006009636744828061,0.0021377651133997586
141,0.000980595126748085,1.0,0.14656682312488556,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0011599995545111597,0.14403890073299408,0.000595354129068948,0.002024473939739649
142,0.0007762658642604947,1.0,0.14649823307991028,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0011116447567474097,0.1443612203001976,0.0005851968499331024,0.001871413539700058
143,0.0005245074280537665,1.0,0.1469072848558426,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0010006342286942526,0.1446794353425503,0.0004626252466696696,0.0017309256600493588
144,0.0016378085128962994,1.0,0.14695078134536743,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0010043335292721166,0.14496439546346665,0.00046738521150288553,0.0016078998796761562
145,0.00073880550917238,1.0,0.1473926603794098,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0010131655901204795,0.14525173008441924,0.00046056541923515263,0.001499001770877918
