,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
54,0.0025141388177871704,1.0,0.1119849681854248,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.003764155285898596,0.106386598944664,0.0012391311967153453,0.003018398995409615
55,0.002883890410885215,1.0,0.11290865391492844,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0037894387380219994,0.10688977763056755,0.001215528502771436,0.0032182737616999637
56,0.002406627871096134,1.0,0.11348653584718704,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0037323763011954726,0.10743052139878273,0.0012517763781504843,0.0033691419556365373
57,0.004502898082137108,1.0,0.11334232985973358,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.003661675832699984,0.10795368105173112,0.0011631947033679828,0.003433531763469304
58,0.003277846612036228,1.0,0.11276055127382278,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0036509219440631568,0.10843146741390228,0.0011656966426971502,0.003404200123233773
59,0.001157657359726727,1.0,0.11239533126354218,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.003559047362068668,0.10886549279093742,0.001280517173106495,0.0033276831124096316
60,0.0036706654354929924,1.0,0.11264298856258392,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0033954960352275522,0.10929816253483296,0.0010205311831900945,0.0032266121396676466
61,0.002074941759929061,1.0,0.11294566839933395,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.003352442890172824,0.10973292663693428,0.0010565353217551867,0.0031005191194432924
62,0.0015651972498744726,1.0,0.11287054419517517,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003229662898229435,0.1101647287607193,0.0011129103476451825,0.0028995454996206325
63,0.001871240558102727,1.0,0.11294057965278625,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003155849518952891,0.11056226678192616,0.001150952742101102,0.0027010388004542096
64,0.003701457055285573,1.0,0.11351588368415833,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003205841063754633,0.11096688508987426,0.001151851334226156,0.002499549973597788
65,0.0014682500623166561,1.0,0.11362731456756592,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003115651820553467,0.11134688667953015,0.0012121754986845305,0.0022885059669863683
66,0.0024496838450431824,1.0,0.11379531025886536,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003014867351157591,0.111722082644701,0.001179109919814271,0.0020293655656469056
67,0.0020906473509967327,1.0,0.11362052708864212,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.002825318387476727,0.1120688583701849,0.0009930584510538028,0.001705776075054395
68,0.0022579096257686615,1.0,0.11428742110729218,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0027589322358835488,0.11239466071128845,0.0009843534485940886,0.0014581520533392977
69,0.004705095198005438,1.0,0.11429689824581146,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.002860952581977472,0.11266348473727703,0.0010712035186187419,0.001277242427876896
70,0.0017864046385511756,1.0,0.11417925357818604,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0028256935882382097,0.11289281882345677,0.001094141127684711,0.0011054892847903446
71,0.0015311583410948515,1.0,0.11483151465654373,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0027469005668535828,0.11313604936003685,0.001127284502473323,0.000960637102060472
72,0.0032568546012043953,1.0,0.11507261544466019,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0026955310255289077,0.11334873810410499,0.0010784074900240317,0.0008925405983052874
73,0.001552907400764525,1.0,0.115902379155159,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0025362736138049512,0.11357036344707012,0.0009971378488854408,0.0009471315756482262
74,0.0016653237398713827,1.0,0.11615712940692902,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0024938328599091618,0.11377897150814534,0.0010150792376825313,0.0010307448269170198
75,0.004646854940801859,1.0,0.11725080013275146,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002581981086404994,0.11399607881903648,0.001116594692951159,0.0012570228232026627
76,0.0026150064077228308,1.0,0.11811724305152893,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002592400013236329,0.11422761417925358,0.0011158818263493789,0.0015371128080177551
77,0.0011599655263125896,1.0,0.11894643306732178,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002425253385445103,0.11450781933963299,0.001066464973450882,0.001832587520766481
78,0.0013131367741152644,1.0,0.11968345195055008,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002327017893549055,0.11485396437346936,0.001073867652500934,0.0021036330474417057
79,0.0027026638854295015,1.0,0.12070689350366592,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0024042682198341936,0.11526954248547554,0.0010420697744558357,0.0023797398939388145
80,0.002883153734728694,1.0,0.12119223177433014,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0023648926347959788,0.11569700464606285,0.001007788395232206,0.002624768791568646
81,0.00890410877764225,1.0,0.1207132562994957,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002706350985681638,0.11608538404107094,0.0017415244634590723,0.002760112158975801
82,0.0012066427152603865,1.0,0.1208532378077507,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0026884232589509337,0.11648451872169971,0.001754973135356163,0.0028423181300005085
83,0.0030300416983664036,1.0,0.1206338182091713,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0027463633159641176,0.11686918064951897,0.0017461441622026244,0.0028572130930408393
84,0.002344953827559948,1.0,0.12087280303239822,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0026785381545778365,0.11723702661693096,0.0017340315622853362,0.00287533921227435
85,0.002205758588388562,1.0,0.12117166072130203,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.002715413580881432,0.11761424392461776,0.0017156461827933802,0.002871906842364744
86,0.0024966991040855646,1.0,0.12158146500587463,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0027177643438335507,0.11800355166196823,0.0017153126493265332,0.0028555240911377518
87,0.001677584950812161,1.0,0.12205740064382553,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0026971112238243222,0.1184253953397274,0.001725197323763742,0.0027995008670241464
88,0.001095632091164589,1.0,0.122440867125988,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0026389973470941188,0.11883306764066219,0.0017582720073081586,0.0027606281070468967
89,0.0015266205882653594,1.0,0.12283087521791458,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0024800736166071145,0.11925976648926735,0.001707247722439147,0.0026850097337466346
90,0.002067418536171317,1.0,0.12330375611782074,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0024941243114881217,0.11971599161624909,0.0017026311232799754,0.002555043627344521
91,0.0020383750088512897,1.0,0.12415854632854462,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.002519485144875944,0.12018234319984913,0.0016918421227843428,0.002470763646769945
92,0.001128965406678617,1.0,0.12421827018260956,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0024130906851496546,0.1206396259367466,0.0017089475002838722,0.002324765566812437
93,0.002235266612842679,1.0,0.12463291734457016,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0024472086457535624,0.12107615284621716,0.0016982116562397447,0.0022111586686286455
94,0.0015241747023537755,1.0,0.12477020919322968,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.002440151193877682,0.1215068068355322,0.0017017359972958928,0.0020435808851793757
95,0.0012948791263625026,1.0,0.12490987032651901,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0022725524031557143,0.12188976034522056,0.0016400979799811486,0.0019243003526389854
96,0.0011630840599536896,1.0,0.12535573542118073,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0021999562857672574,0.12225168496370316,0.001655395255111158,0.001860375564906582
97,0.0020019118674099445,1.0,0.12567828595638275,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.002242053602822125,0.1225882776081562,0.0016390373110871782,0.0018408008712043223
98,0.0020224167965352535,1.0,0.1259736865758896,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0022775176039431244,0.12290278933942318,0.0016261775131766612,0.0018549337743456451
99,0.001103194779716432,1.0,0.12682431936264038,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.002197544148657471,0.1232086606323719,0.0016425503911761754,0.0019685131494183495
100,0.001394883613102138,1.0,0.12720753252506256,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0021231306425761433,0.12350942566990852,0.0016435159230159448,0.002093044186193625
101,0.0022183051332831383,1.0,0.12775926291942596,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0017888404603581876,0.12386172600090503,0.0005392256939830251,0.002183768787464972
102,0.0020884608384221792,1.0,0.12836118042469025,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0018329313665162773,0.12423712313175202,0.0005257007217736588,0.002277636396887496
103,0.0010242799762636423,1.0,0.12930041551589966,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.001732643280411139,0.12467045299708843,0.0004768078699806393,0.00237329074374545
104,0.0017226444324478507,1.0,0.12995490431785583,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0017015278106555342,0.1251245580613613,0.00045567132997140404,0.002470113675584991
105,0.0021702602971345186,1.0,0.13098680973052979,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.001699752896092832,0.1256153155118227,0.00045376897642917277,0.002607230054619207
106,0.0023530719336122274,1.0,0.131206676363945,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0016925715375691653,0.1260965760797262,0.00044208578056401836,0.002704737535733602
107,0.002437799470499158,1.0,0.13242679834365845,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.001730582263553515,0.12661504596471787,0.00047090553808472487,0.0028696050078369697
108,0.0012474439572542906,1.0,0.13331511616706848,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0017381728568580002,0.12715875841677188,0.00046174392662166983,0.003051617318311839
109,0.001323401229456067,1.0,0.13417819142341614,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0017280118889175355,0.12772612422704696,0.00046847440221431375,0.003243078419086164
110,0.001484977430664003,1.0,0.13487298786640167,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.00169888983364217,0.128304585814476,0.0004645574401637798,0.0034291333939514427
111,0.002042372478172183,1.0,0.13531941175460815,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0016990897071082144,0.1288626290857792,0.00046470429566278996,0.0036122639048716547
112,0.0011729190591722727,1.0,0.13543441891670227,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017012873897328973,0.12942343652248384,0.00046209949603844014,0.003716835096610292
113,0.002471917774528265,1.0,0.13608337938785553,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017131199478171767,0.1299959596246481,0.0004783647183593384,0.0038154119937020016
114,0.0014427507994696498,1.0,0.13646599650382996,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017090487526729703,0.1305807489901781,0.00048029801964077885,0.0038656222735768257
115,0.0023026778362691402,1.0,0.13657210767269135,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017594386881683022,0.1311638608574867,0.0004870215524474087,0.003845762839074488
116,0.0019584475085139275,1.0,0.13662128150463104,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.001799206860596314,0.13172713816165924,0.0004688355451639076,0.0037782358905726126
117,0.001061016577295959,1.0,0.137135311961174,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017521620960906149,0.1322999894618988,0.0004927325210195983,0.0036850908231478986
118,0.0012467099586501718,1.0,0.13708138465881348,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017133767541963607,0.132855374366045,0.0005004030850534489,0.0035232688762387816
119,0.0012762077385559678,1.0,0.13712024688720703,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017220274021383375,0.13337017074227334,0.0004911905425941969,0.003352489213059249
120,0.0018907649209722877,1.0,0.1377936154603958,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.001746821467531845,0.13389947488904,0.0004865448263347457,0.00316835268125207
121,0.0011312797432765365,1.0,0.1376846581697464,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.001692470198031515,0.13439574465155602,0.0004915298016379641,0.0029365703648043017
122,0.0008356265025213361,1.0,0.13770408928394318,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0016298284812364728,0.13486289009451866,0.0005162811131332937,0.0026705204703371863
123,0.001104813884012401,1.0,0.13796988129615784,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0016338551766239106,0.13529636338353157,0.0005118374158593584,0.002424746179431222
124,0.000673930044285953,1.0,0.1382478028535843,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0015814194572158157,0.135711008310318,0.0005521835491853729,0.002171739882930589
125,0.0012243760284036398,1.0,0.13874946534633636,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0015341252437792718,0.13609914109110832,0.0005400992993250994,0.0019777551695066217
126,0.0007571837631985545,1.0,0.13892583549022675,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0014543308352585882,0.1364850990474224,0.0005310257288241575,0.0017219905552707112
127,0.004099973011761904,1.0,0.1390940099954605,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0015374395123217254,0.13681845963001252,0.0007594023116567432,0.0015397898496378717
128,0.004176159854978323,1.0,0.14049464464187622,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.001683875307207927,0.1371774360537529,0.0009482540852351736,0.001517937663196785
129,0.0013671019114553928,1.0,0.1409127414226532,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0016860603413078935,0.13751416355371476,0.0009474709636540081,0.0015616021364090573
130,0.0018598349997773767,1.0,0.14174212515354156,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0017048032197635621,0.13785762041807176,0.0009470153621897107,0.0016928175119253735
131,0.001165346009656787,1.0,0.14247579872608185,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0016609518963377923,0.13821543976664544,0.0009506672454243911,0.0018659715500864923
132,0.0015800765249878168,1.0,0.14277209341526031,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0016813097696285694,0.13858232349157334,0.0009443368081859536,0.0019996742068137128
133,0.000948745699133724,1.0,0.1433592140674591,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0016051511658588425,0.1389461152255535,0.0009389096492022571,0.002166806545289118
134,0.0023783345241099596,1.0,0.14337821304798126,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.001651930352090858,0.13929172605276108,0.0009528562160285425,0.0022913377910100726
135,0.0017478651134297252,1.0,0.14414750039577484,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0016241897159488873,0.13967049568891526,0.0009415157911814916,0.0024322568639211267
136,0.0010377713479101658,1.0,0.14445559680461884,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0015781559079186991,0.14006221145391465,0.0009465414861940747,0.002538189608527259
137,0.001395434606820345,1.0,0.14476452767848969,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0015948768093949183,0.14044367223978044,0.0009401908826776702,0.0026408608481794786
138,0.0020343575160950422,1.0,0.14502190053462982,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.001634259187267162,0.14084069803357124,0.0009412778978407762,0.002701717299356792
139,0.0012801815755665302,1.0,0.14454886317253113,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.00163445787911769,0.14121212884783746,0.0009412027131517797,0.0026752106672415597
140,0.0018685347167775035,1.0,0.14522050321102142,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0016333463689079508,0.14158347323536874,0.0009409124534729855,0.002690333998361113
141,0.0010875879088416696,1.0,0.1450410783290863,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0016311617771862074,0.14195129424333572,0.000942125545066905,0.002634448411384201
142,0.0007854110444895923,1.0,0.14520381391048431,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0016286510042846202,0.14232628047466278,0.0009443066954745617,0.0025350957515377715
143,0.001660295412875712,1.0,0.14554716646671295,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0016564250807277858,0.14270514473319054,0.000936628815378224,0.002419290594707547
144,0.001175022916868329,1.0,0.14603064954280853,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0016814797243569046,0.14309428706765176,0.0009164978886861768,0.002293706499429582
145,0.0010520817013457417,1.0,0.1461474597454071,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0016728650080040097,0.14346418678760528,0.0009215498200065963,0.0021555702454832443
146,0.002187366597354412,1.0,0.14649127423763275,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0017443741497118026,0.14384245872497559,0.0009030240863754333,0.001982857715822199
