,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
49,0.00169747369363904,1.0,0.20621627569198608,0.9333333373069763,0.0005,1.0,0.9216666698455811,0.0,0.024209731634468004,0.0032383209792897103,0.2379368469119072,0.0023946978069408088,0.02213063143339654
50,0.0017632554518058896,1.0,0.20442788302898407,0.9333333373069763,0.0005,1.0,0.9250000029802322,0.0,0.02074983322186419,0.0031896256317850203,0.23402281031012534,0.0024142160775772526,0.020745171413369557
51,0.0018554942216724157,1.0,0.20293045043945312,0.9333333373069763,0.0005,1.0,0.9283333361148834,0.0,0.015898988398142504,0.0030701703450176864,0.23038310632109643,0.0024181638681700472,0.01945507033619996
52,0.001504948129877448,1.0,0.20274196565151215,0.9333333373069763,0.0005,1.0,0.9316666692495346,0.0,0.0072648376348156615,0.002936998725635931,0.22698470801115037,0.002427338988090504,0.017995545024409563
53,0.0029172999784350395,1.0,0.20278583467006683,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.002906061982503161,0.2239659421145916,0.0024234468572014722,0.016690392732863324
54,0.004081565421074629,1.0,0.20217758417129517,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0029601031157653777,0.221224794536829,0.0024369686948867856,0.015499281527607997
55,0.003729591378942132,1.0,0.202455073595047,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.00305180624127388,0.21879360750317572,0.0024296803595577027,0.014400314371057075
56,0.0014598631532862782,1.0,0.20276246964931488,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0030286262393929065,0.21660269051790237,0.002442512144276281,0.013297081501453329
57,0.002060850616544485,1.0,0.20312385261058807,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.002995780750643462,0.21472297310829164,0.0024508742017587603,0.012380836024591542
58,0.0017356752650812268,1.0,0.20391876995563507,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.002983199787558988,0.21298347264528275,0.0024566577174618062,0.011284052213802877
59,0.002492345403879881,1.0,0.2046336531639099,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.002957050880650058,0.21144754886627198,0.002458958860971613,0.01017049202320419
60,0.0016354479594156146,1.0,0.20489206910133362,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.002898527658544481,0.2100900001823902,0.0024757308586561637,0.009084930755761443
61,0.002647530985996127,1.0,0.20633046329021454,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.002914986538235098,0.20892833098769187,0.0024729116941969186,0.007932947847351095
62,0.002644530264660716,1.0,0.20726057887077332,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.0029335916740819814,0.20794004648923875,0.002469404649545592,0.006761453795603439
63,0.0031922911293804646,1.0,0.20842453837394714,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.003017656411975622,0.20712757334113122,0.002448070636992225,0.005573833437784633
64,0.0009217428741976619,1.0,0.20914380252361298,0.9333333373069763,0.0005,1.0,0.9333333373069763,0.0,0.0,0.002916448708856478,0.2064889468252659,0.0024904200551933934,0.004464041217785227
65,0.00181359623093158,1.0,0.21008749306201935,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0028398490976542234,0.206081073731184,0.0024995861025760594,0.0036740432686793866
66,0.003506611566990614,1.0,0.21055249869823456,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0029157073469832538,0.2058085799217224,0.0024956453268962565,0.0030825983024145433
67,0.0018643232760950923,1.0,0.21137286722660065,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0023521836556028575,0.20575553625822068,0.0008628251835356096,0.0029754034503246276
68,0.0013787595089524984,1.0,0.21231527626514435,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0022451598255429418,0.20592767000198364,0.0008439729581114216,0.003238688061952205
69,0.0013231479097157717,1.0,0.2131689190864563,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0022264435363467784,0.20627530217170714,0.0008599112443935364,0.0036035915404161404
70,0.0007877282914705575,1.0,0.2138644903898239,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0021776671783300117,0.20674713253974913,0.0009109534196883997,0.0039334957874653
71,0.0012551896506920457,1.0,0.2143823653459549,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.002147651949780993,0.20731972828507422,0.0009307489928261637,0.004163052859375543
72,0.0008130684727802873,1.0,0.2150997519493103,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0021130579669261353,0.20793761759996415,0.0009661776166137311,0.004350616597545866
73,0.0015541824977844954,1.0,0.21544677019119263,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.002044902092893608,0.20857066437602043,0.0009550553871513799,0.00447430908881415
74,0.0006752852350473404,1.0,0.21582826972007751,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0018745880835922435,0.20925319865345954,0.0008772209368280784,0.00448816853779661
75,0.000920793681871146,1.0,0.21610717475414276,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0017341481987386941,0.20993580371141435,0.0007894476154258948,0.004440251272447079
76,0.0019419115269556642,1.0,0.21639619767665863,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0017582506174221636,0.21061749011278152,0.00078806299027101,0.004331874126015597
77,0.0013823158806189895,1.0,0.21670691668987274,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0017243238806258887,0.21129664331674575,0.0007889108070679248,0.0041653583303677185
78,0.0020468614529818296,1.0,0.21738438308238983,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.001739883190020919,0.2119699239730835,0.0007920437178479006,0.004003533587250898
79,0.0015458924463018775,1.0,0.2179732620716095,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0016925605421420186,0.21263690441846847,0.0007737347538066332,0.0038333246949226935
80,0.001194516895338893,1.0,0.21829533576965332,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0016705139889381826,0.21330706775188446,0.0007812929668765779,0.0035842750852265156
81,0.0010366006754338741,1.0,0.21893082559108734,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.00158996747341007,0.2139370858669281,0.0007591410624857406,0.003405552404862178
82,0.0021557300351560116,1.0,0.21910972893238068,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0015655274619348347,0.21452954337000846,0.0007321864983528573,0.003218043787761422
83,0.0011586853070184588,1.0,0.21912457048892975,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0014638471708167343,0.2150645449757576,0.0006338108647168722,0.0030433104529246024
84,0.001293396926485002,1.0,0.21988889575004578,0.9333333373069763,0.00040500003,1.0,0.9333333373069763,0.0,0.0,0.0014824298734311015,0.21560179963707923,0.0006230005668261382,0.002895523165544646
85,0.0014293824788182974,1.0,0.2202022224664688,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0014632191858254373,0.2161075361073017,0.0006183993848914799,0.0027687724148372328
86,0.001653467072173953,1.0,0.22041772305965424,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0013705619610846042,0.21660079732537268,0.0004084966703417506,0.002609359615560004
87,0.0013023893116042018,1.0,0.22040565311908722,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0013424652628600598,0.217052436619997,0.0003925843462569417,0.002441733661874797
88,0.0018319713417440653,1.0,0.22033487260341644,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0013651258544996382,0.21745341643691063,0.00040684630139744833,0.0022842861794975184
89,0.0006942235049791634,1.0,0.22049255669116974,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0013336796342628076,0.2178195983171463,0.00043237997054765493,0.0021512431237265656
90,0.0015429237391799688,1.0,0.2208094596862793,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0013714394066482783,0.21816684678196907,0.0004157074089518787,0.0020425682597045164
91,0.0013085524551570415,1.0,0.2211058884859085,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.001374107546871528,0.21850302293896676,0.00041512355875164737,0.0019428983521832975
92,0.0014555397210642695,1.0,0.2214812934398651,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0014062311092857271,0.2188221000134945,0.0003948277644559505,0.0018808072508371507
93,0.0008192218956537545,1.0,0.2218630313873291,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.00136948307917919,0.2191429130733013,0.000413125956634388,0.001824071135129206
94,0.0007662012940272689,1.0,0.2223290354013443,0.9333333373069763,0.00036450004,1.0,0.9333333373069763,0.0,0.0,0.0013740288821281865,0.21946795135736466,0.00040589937791965904,0.0017832025589971197
95,0.0019417430739849806,1.0,0.22278431057929993,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0014250763517338783,0.21980180814862252,0.0004098686663879063,0.0017474329643658595
96,0.0008403174579143524,1.0,0.22325941920280457,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0013699966482818126,0.22014496922492982,0.0004107307734172817,0.0017186061260284935
97,0.0017683568876236677,1.0,0.2229613959789276,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0013892986986320465,0.22045769318938255,0.00041982633900744195,0.0016313839093912686
98,0.0009246759000234306,1.0,0.22309312224388123,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0013331894209841267,0.2207431301474571,0.00040284014489641134,0.0015668285698070105
99,0.001728431903757155,1.0,0.22281871736049652,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0013423163938568905,0.22098540291190147,0.0004095675559255209,0.0014926655120416684
100,0.0018282011151313782,1.0,0.22251735627651215,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0013740006048465147,0.2211965039372444,0.00042125248624911454,0.0013924825607578412
101,0.002008034847676754,1.0,0.22180624306201935,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.0014225723134586588,0.22134027481079102,0.00043531882767603835,0.001296249123253773
102,0.0011365916579961777,1.0,0.2212034910917282,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.001371615394600667,0.2214449629187584,0.0004051161668835932,0.0011922545588471242
103,0.0010446258820593357,1.0,0.22084401547908783,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.001365912423352711,0.2215309351682663,0.00040885905975667554,0.0010783902564694878
104,0.0014215551782399416,1.0,0.22065509855747223,0.9333333373069763,0.00032805002,1.0,0.9333333373069763,0.0,0.0,0.001372320335940458,0.2215692453086376,0.0004086765840437327,0.0010319872549038192
105,0.0003947896184399724,1.0,0.22035156190395355,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013205906929215417,0.22157671228051184,0.00046038690810463947,0.0010225663840389698
106,0.0036681042984128,1.0,0.22073975205421448,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.001421322554233484,0.22159281373023987,0.000686884174716451,0.0010066007517383299
107,0.0013175460044294596,1.0,0.22098392248153687,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.001422080388874747,0.22162172719836234,0.000686760888495335,0.0009800403035411553
108,0.001048503560014069,1.0,0.2212062031030655,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013829069997882471,0.22166529372334481,0.0006846045692553138,0.0009404330017220454
109,0.0008012488251551986,1.0,0.22182007133960724,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013882582657970487,0.22173166945576667,0.000679600503238562,0.0009013549195885334
110,0.000998470582999289,1.0,0.22188672423362732,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013610356079880148,0.22178553268313408,0.0006837517256681135,0.0008764804618837727
111,0.0012744773412123322,1.0,0.2222287803888321,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013593318522907793,0.22184167727828025,0.0006839228115668127,0.0008670602050544536
112,0.0008620340377092361,1.0,0.22254781424999237,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013296565681230276,0.22189500331878662,0.0006919337018889158,0.0008760064943734043
113,0.001388785196468234,1.0,0.22298409044742584,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013581347331637517,0.22195105627179146,0.0006819889104062991,0.0009074689378221954
114,0.0009972254047170281,1.0,0.22335068881511688,0.9333333373069763,0.00029524503,1.0,0.9333333373069763,0.0,0.0,0.0013696859386982396,0.22200213894248008,0.0006737721876995717,0.0009548275161333403
115,0.0020031663589179516,1.0,0.22337926924228668,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0013727571029448881,0.22203188687562941,0.0006765071564337665,0.0009874438797717597
116,0.0014466737629845738,1.0,0.22328729927539825,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0014030749181983993,0.2220332808792591,0.0006654632579158024,0.0009891939680438065
117,0.000968810694757849,1.0,0.22343820333480835,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0013630976085551084,0.22205712124705315,0.0006663339157496482,0.0010166399641325283
118,0.0007334820693358779,1.0,0.22363878786563873,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0013535379170207308,0.22208440452814102,0.0006738839708820435,0.0010508239627028057
119,0.0009137518936768174,1.0,0.2238788604736328,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0013128039165167138,0.22213741168379783,0.0006746137114427529,0.0011115143194161043
120,0.0011581223225221038,1.0,0.22411416471004486,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.00127929997688625,0.22221725210547447,0.000664752398908682,0.0011904828100379019
121,0.0006284575792960823,1.0,0.22437819838523865,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0012103211134672164,0.22234584987163544,0.000657088071711859,0.0012750490010369742
122,0.0012078197905793786,1.0,0.22466765344142914,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0012138825200963765,0.22251905798912047,0.0006568717999499124,0.0013416550655129115
123,0.0007714832318015397,1.0,0.22533093392848969,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0012002253875834866,0.2227434039115906,0.0006630592057570514,0.001415892356885524
124,0.0009274294134229422,1.0,0.22576722502708435,0.9333333373069763,0.00026572053,1.0,0.9333333373069763,0.0,0.0,0.0011755190993426369,0.22299901023507118,0.0006635575694880138,0.0014759879125544712
125,0.0009295727359130979,1.0,0.22621087729930878,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.001202258255216293,0.22329197600483894,0.0006419822584267327,0.0015026865090134814
126,0.0006975720752961934,1.0,0.22670036554336548,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0010537316440604628,0.2235900066792965,0.0003143193240734281,0.0015570510810706563
127,0.0006051966338418424,1.0,0.22713184356689453,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.001018114175531082,0.22389740273356437,0.00032265665242526935,0.0016178882592783475
128,0.0006399567355401814,1.0,0.22744178771972656,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0009976868343073875,0.22420918196439743,0.0003328573505593239,0.0016692398283885393
129,0.0007118444191291928,1.0,0.22758351266384125,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0009932166140060872,0.22449735403060914,0.00033605049128902027,0.0017283608909947194
130,0.0008263456402346492,1.0,0.2279624342918396,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0009846103668678552,0.22480113953351974,0.00033800411401438575,0.001776095549720057
131,0.0012550242245197296,1.0,0.22848179936408997,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.000983637711033225,0.22511379048228264,0.0003371956028939354,0.0018447970205225303
132,0.001337433117441833,1.0,0.22905151546001434,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0010074076650198548,0.22543897554278375,0.00034446342434281077,0.0019348392496882994
133,0.0006978249875828624,1.0,0.2296101599931717,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.0009728596545755863,0.22577027902007102,0.00033908865554318953,0.002049989481060604
134,0.0008042236440815032,1.0,0.2301076054573059,0.9333333373069763,0.00023914847,1.0,0.9333333373069763,0.0,0.0,0.00096320956654381,0.2261081248521805,0.0003409988457925292,0.0021762849674035628
135,0.0005932404310442507,1.0,0.23058871924877167,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.000892713270150125,0.22646859735250474,0.0002531379793461853,0.0022886086376251585
136,0.0012437152909114957,1.0,0.23087994754314423,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008825653465464711,0.22684822976589203,0.00023407769176464284,0.0023580874409934224
137,0.000607792055234313,1.0,0.2310575544834137,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008645144145702944,0.2272291973233223,0.00024056108312271816,0.0023916410297950236
138,0.0009731801110319793,1.0,0.23108190298080444,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008764993166550994,0.22760135307908058,0.00023970384798681585,0.002383078250776409
139,0.0006749304011464119,1.0,0.23119765520095825,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008645582420285791,0.22796729281544686,0.00024346962672308812,0.002344988687900681
140,0.0008291466510854661,1.0,0.23154784739017487,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008481094584567473,0.22833897694945335,0.00023400983361077497,0.0022933625082416304
141,0.00037973516737110913,1.0,0.23179246485233307,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008356733378604986,0.22870969027280807,0.00025132115222880914,0.0022212662647970263
142,0.0016497683245688677,1.0,0.23218891024589539,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.000857770764559973,0.2290857531130314,0.00029813907584632434,0.0021403144752754903
143,0.0009014160605147481,1.0,0.23243050277233124,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008642674059956334,0.22944073155522346,0.00029760321045652196,0.0020759023381151354
144,0.0010690786875784397,1.0,0.23262013494968414,0.9333333373069763,0.00021523362,1.0,0.9333333373069763,0.0,0.0,0.0008713498697034084,0.22978337705135346,0.0003006915706765392,0.0020056575899178525
145,0.0010211195331066847,1.0,0.23296020925045013,0.9333333373069763,0.00019371026,1.0,0.9333333373069763,0.0,0.0,0.0008759272095630877,0.23012084364891053,0.0003022358700287676,0.0019430013074291156
