,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.10391950607299805,0.9861111044883728,0.7915834188461304,0.7326388955116272,0.00045000002,0.9739583343267441,0.7232638895511627,0.010617281092684434,0.007615172169995858,0.1415019031614065,0.7989232659339904,0.02451489012291157,0.009450486817311839
39,0.11302762478590012,0.9791666865348816,0.7931339740753174,0.7256944179534912,0.00045000002,0.9753472238779068,0.7236111104488373,0.009310478603728205,0.007559556752787756,0.13717534095048906,0.7984764456748963,0.02131359564878548,0.009502243505511522
40,0.09579572081565857,0.9861111044883728,0.803131103515625,0.7291666865348816,0.00045000002,0.9762152791023254,0.7243055552244186,0.009463000586647837,0.007398354911886712,0.13313584998250008,0.7985445350408554,0.021116517946316297,0.009530432185552183
41,0.09914878755807877,0.9895833134651184,0.794607937335968,0.7395833134651184,0.00045000002,0.9779513895511627,0.7255208313465118,0.008524639527652597,0.007800911989554855,0.12998602725565434,0.7986303031444549,0.02125240518251522,0.009486800782368498
42,0.10178014636039734,0.9930555820465088,0.7860925197601318,0.7395833134651184,0.00045000002,0.9788194477558136,0.7262152761220932,0.009114169711879628,0.008382012757908973,0.1270651627331972,0.7983336836099625,0.020911130982696566,0.009776995750909654
43,0.09592202305793762,0.9895833134651184,0.7915958166122437,0.7430555820465088,0.00045000002,0.9803819477558136,0.7270833343267441,0.008089229792045812,0.009147176796525387,0.12357769720256329,0.7981859803199768,0.019977134901364317,0.009855045137394288
44,0.10209660232067108,0.9791666865348816,0.8001891374588013,0.71875,0.00045000002,0.981076392531395,0.7270833343267441,0.007322598619606203,0.009147176796525387,0.1209079835563898,0.7990019679069519,0.019081610863480983,0.009295615460856539
45,0.102520652115345,0.9895833134651184,0.8084321618080139,0.7152777910232544,0.00045000002,0.9815972238779068,0.7267361134290695,0.007535596963169175,0.009451840913082443,0.11849799007177353,0.8005835324525833,0.01818694945768422,0.007981798845426363
46,0.08119481056928635,0.9930555820465088,0.7973842620849609,0.7291666865348816,0.00040500003,0.9822916686534882,0.7270833373069763,0.007910264916688862,0.00940709040223011,0.11586939506232738,0.8003697544336319,0.01953907078989159,0.008007325290150734
47,0.09675523638725281,0.9722222089767456,0.7982162237167358,0.7291666865348816,0.00040500003,0.9824652791023254,0.7270833373069763,0.0076448029325344394,0.00940709040223011,0.11286495514214039,0.8000149697065353,0.017523416508959715,0.00793738128499967
48,0.09121587872505188,0.9861111044883728,0.7975537776947021,0.7395833134651184,0.00040500003,0.9828125,0.7272569477558136,0.007644803203254014,0.009602116976553422,0.11046532429754734,0.7995731800794601,0.01703076384677175,0.007815237699467844
49,0.0856616199016571,0.9895833134651184,0.8029530048370361,0.7395833134651184,0.00040500003,0.9835069447755813,0.7284722238779068,0.007597341878451995,0.009547026194438816,0.10802997983992099,0.7994413435459137,0.01692067049763857,0.007734453648189281
50,0.07381536811590195,0.9965277910232544,0.8075065612792969,0.7361111044883728,0.00040500003,0.9848958343267441,0.7295138895511627,0.0073061166379651135,0.009180066106173328,0.10476393848657609,0.7989804238080979,0.016905449272092338,0.006922828182969582
51,0.07337475568056107,0.9930555820465088,0.8102864623069763,0.7326388955116272,0.00040500003,0.9852430582046509,0.7305555552244186,0.00751757979474678,0.008246067045419315,0.1025108102709055,0.798853999376297,0.017906244723675784,0.006688137647249803
52,0.08285105973482132,0.9930555820465088,0.8091539740562439,0.7361111044883728,0.00040500003,0.9859375029802322,0.7315972208976745,0.007565541238376402,0.007535599297640699,0.09941824525594711,0.7988632112741471,0.015536685223011314,0.006702176346342835
53,0.08889539539813995,0.9826388955116272,0.8081557750701904,0.7430555820465088,0.00040500003,0.9868055582046509,0.7328125,0.005973838800241068,0.007322602081857751,0.0972305528819561,0.7993200868368149,0.013672020629903442,0.0070019152757186
54,0.07668736577033997,0.9895833134651184,0.8086650371551514,0.7395833134651184,0.00040500003,0.9868055582046509,0.7331597208976746,0.005973838800241068,0.0074693123994446645,0.09586344733834266,0.8001357078552246,0.01427743076176915,0.007092298834686476
55,0.07143285125494003,0.9965277910232544,0.8015140295028687,0.7465277910232544,0.00040500003,0.9876736134290696,0.7338541656732559,0.006061493435467988,0.008014366859842952,0.09292837269604207,0.8006202638149261,0.012897610205192376,0.006834161737789824
56,0.0801231861114502,0.9895833134651184,0.8162629008293152,0.7326388955116272,0.00036450004,0.9878472238779068,0.7342013895511628,0.006063978733651071,0.007800915438494212,0.09153926521539688,0.8015792042016983,0.012704404689242148,0.007575987028939687
57,0.07687598466873169,0.9965277910232544,0.8213922381401062,0.7291666865348816,0.00036450004,0.9885416686534881,0.7338541686534882,0.006221001737303645,0.007862492002717254,0.08965472877025604,0.8023905158042908,0.011920060479071525,0.008701833786605866
58,0.07529963552951813,0.9930555820465088,0.8192007541656494,0.7256944179534912,0.00036450004,0.988888892531395,0.7335069447755813,0.006269265251374656,0.00805937021145218,0.08822373524308205,0.8037713825702667,0.011839313361533337,0.009061161993887384
59,0.07643173635005951,0.9895833134651184,0.8119432330131531,0.7256944179534912,0.00036450004,0.9894097238779068,0.7335069447755813,0.005859220771596853,0.008059370211452178,0.08639394082129001,0.8047118455171585,0.01063071532487804,0.008882647135489335
60,0.06717068701982498,0.9965277910232544,0.8198257684707642,0.7326388955116272,0.00036450004,0.9899305582046509,0.7336805552244187,0.0060040402359436635,0.008001193099390347,0.08496268913149833,0.8055465787649154,0.01118126235725273,0.009460509321770779
61,0.06667012721300125,0.9930555820465088,0.8210189342498779,0.7395833134651184,0.00036450004,0.9901041716337204,0.7336805552244187,0.006041574073635903,0.008001193099390347,0.08333875611424446,0.8068671286106109,0.011360109643214747,0.009682168152301607
62,0.06920735538005829,0.9895833134651184,0.8161001205444336,0.7395833134651184,0.00036450004,0.9899305582046509,0.7336805552244187,0.0060040402359436635,0.008001193099390347,0.0817101165652275,0.8083675086498261,0.010926124882601392,0.008612573844406205
63,0.057019609957933426,0.9965277910232544,0.8178741931915283,0.7361111044883728,0.00036450004,0.9902777820825577,0.7333333313465118,0.00617236420110869,0.007733003858968583,0.0797649959102273,0.8096814274787902,0.011660997045967281,0.007931230383417186
64,0.08130740374326706,0.9861111044883728,0.8229851722717285,0.7361111044883728,0.00036450004,0.9906250029802323,0.7342013865709305,0.005716008692659672,0.006985553115785246,0.07872553598135709,0.8108212292194367,0.010492010961438864,0.00812093407013392
65,0.07394807040691376,0.9965277910232544,0.8155238628387451,0.7326388955116272,0.00036450004,0.990972226858139,0.7350694417953492,0.005851502408349472,0.005501034262185184,0.07729690689593553,0.8111758142709732,0.008992894096201279,0.008163589627470571
66,0.05257699638605118,1.0,0.8082815408706665,0.7326388955116272,0.00032805002,0.9913194477558136,0.7352430522441864,0.006162591503266924,0.005365117812723843,0.07586601618677377,0.8117206782102585,0.010422030134883744,0.007566757180868351
67,0.06579223275184631,0.9930555820465088,0.8024485111236572,0.7465277910232544,0.00032805002,0.9923611164093018,0.7361111074686051,0.004336812437379246,0.005705446934789199,0.07431786600500345,0.8119322925806045,0.009459282359280499,0.00723817471177625
68,0.06717197597026825,0.9930555820465088,0.8042908310890198,0.7326388955116272,0.00032805002,0.9927083402872086,0.7357638865709305,0.004093697518270499,0.005694871767082325,0.07311567086726427,0.8122691452503205,0.00873549054881705,0.006697776915310428
69,0.054477155208587646,1.0,0.8180930018424988,0.7395833134651184,0.00032805002,0.9932291746139527,0.7357638865709305,0.004319400005972732,0.0056948717670823245,0.07155644763261079,0.8130261451005936,0.009131116551235469,0.0064531781708134514
70,0.06472143530845642,0.9930555820465088,0.8217031955718994,0.7291666865348816,0.00032805002,0.9930555641651153,0.7354166656732559,0.004252592036845246,0.005872063222871664,0.07110175099223852,0.8137359768152237,0.00923316164829556,0.00658641916425245
71,0.06316914409399033,0.9965277910232544,0.8278923034667969,0.7291666865348816,0.00032805002,0.9932291746139527,0.7352430552244187,0.004319400005972732,0.006001524599084839,0.07059147041290999,0.8146162688732147,0.009374373197625857,0.007213260358259741
72,0.0538693368434906,0.9895833134651184,0.8393555283546448,0.7256944179534912,0.00032805002,0.9930555611848831,0.7347222208976746,0.004392059112272888,0.006345721182644266,0.06914238426834345,0.8161263465881348,0.009604459028626774,0.008880343745714146
73,0.07074824720621109,0.9895833134651184,0.8322975635528564,0.7361111044883728,0.00032805002,0.9934027820825577,0.7343749970197677,0.0037877565811266873,0.006063977027170541,0.06823502685874701,0.817333436012268,0.008487767852497403,0.0093435727938547
74,0.049212221056222916,0.9965277910232544,0.829701840877533,0.7326388955116272,0.00032805002,0.9937500059604645,0.7340277761220932,0.003739706206972875,0.005953623220094888,0.06686126962304115,0.8183852761983872,0.009201969873426015,0.009491459307460525
75,0.06002338230609894,1.0,0.8292413353919983,0.7361111044883728,0.00032805002,0.9939236164093017,0.7335069417953491,0.0039398703923459845,0.005251557414573579,0.0662907961755991,0.8197716414928437,0.009254386895646182,0.008934570155481061
76,0.06440453231334686,0.9965277910232544,0.8192631602287292,0.7361111044883728,0.00029524503,0.9942708402872086,0.7336805522441864,0.003846971416027067,0.005277321540295788,0.06550486348569393,0.8199216544628143,0.008696961286695278,0.008899517098115846
77,0.05437405779957771,1.0,0.8071065545082092,0.75,0.00029524503,0.9944444507360458,0.7347222179174423,0.004019393076979477,0.006250001986838467,0.06437976714223623,0.8192073702812195,0.008608188877653177,0.009316351818834978
78,0.05078721418976784,1.0,0.8144001364707947,0.75,0.00029524503,0.9947916716337204,0.7359374970197677,0.0041811143161675085,0.006721688344276763,0.06315414607524872,0.8189673393964767,0.008710595115261252,0.009375087681906485
79,0.05207870900630951,1.0,0.8256523013114929,0.7465277910232544,0.00029524503,0.9953125059604645,0.7369791656732559,0.004148545890655352,0.00666766102393042,0.061936494708061215,0.8196527928113937,0.008468195648903828,0.009337556153805007
80,0.05468263104557991,0.9930555820465088,0.8226641416549683,0.7430555820465088,0.00029524503,0.9951388955116272,0.7375,0.0041666691502212135,0.006714959395066097,0.06131209190934896,0.8197947114706039,0.00851948044994183,0.00936064789870754
81,0.05087394267320633,1.0,0.8205024003982544,0.7395833134651184,0.00029524503,0.9954861164093017,0.7375,0.004266740740690717,0.006714959395066097,0.06052228268235922,0.8197688847780228,0.008716081079243293,0.0093579467393109
82,0.059942908585071564,0.9965277910232544,0.8200685977935791,0.7361111044883728,0.00029524503,0.9958333402872086,0.7373263895511627,0.004049273057853227,0.006703728878531313,0.06005906034260988,0.8199673086404801,0.00848532579061727,0.009320048014419699
83,0.06173524633049965,0.9791666865348816,0.8063611388206482,0.7326388955116272,0.00029524503,0.9949652850627899,0.7371527791023255,0.0054321125446895446,0.0067775087176816864,0.06029484216123819,0.8193916559219361,0.008463080275418243,0.00977595290408534
84,0.05440407618880272,1.0,0.8081086277961731,0.7430555820465088,0.00029524503,0.9956597298383713,0.7375000029802322,0.005135482956311931,0.006892166555350206,0.058949675783514975,0.8186478286981582,0.007033699178923472,0.010036714823117585
85,0.059453461319208145,0.9895833134651184,0.8149054646492004,0.7395833134651184,0.00029524503,0.9953125059604645,0.7378472238779068,0.005297271567439547,0.006812994078425538,0.058224945329129696,0.818616908788681,0.006141073834225904,0.010047238162748696
86,0.06397408246994019,0.9930555820465088,0.8182429075241089,0.7395833134651184,0.00026572053,0.9949652850627899,0.7381944447755814,0.005205437442382408,0.006714960319694459,0.058794799633324145,0.8191149771213532,0.006119290517651237,0.00976549665824744
87,0.05570879951119423,0.9930555820465088,0.8394343256950378,0.7395833134651184,0.00026572053,0.9949652850627899,0.7378472208976745,0.005205437442382408,0.006449367604761027,0.058290627971291545,0.8209642678499222,0.00593460139351409,0.009934801994191828
88,0.057642288506031036,0.9930555820465088,0.8378045558929443,0.7326388955116272,0.00026572053,0.9949652850627899,0.7378472208976745,0.005205437442382408,0.006449367604761026,0.05781414359807968,0.8226399540901184,0.005574007214845404,0.009806730172989473
89,0.0495186485350132,1.0,0.8388941884040833,0.7361111044883728,0.00026572053,0.9949652850627899,0.7376736104488373,0.005205437442382408,0.006447030793519691,0.05756621826440096,0.8236800134181976,0.005821690201441219,0.010356954243379396
90,0.04928014427423477,0.9965277910232544,0.8487445712089539,0.7256944179534912,0.00026572053,0.9951388955116272,0.7374999970197678,0.005196745264289555,0.006714963093567536,0.05679415371268988,0.8250320822000503,0.005845433062716244,0.011689936853166896
91,0.04695449024438858,1.0,0.8470480442047119,0.7395833134651184,0.00026572053,0.9953125059604645,0.7380208283662796,0.005297271567439548,0.006447035849532906,0.05598342102020979,0.8259898692369461,0.0060266677303819965,0.012631838879901122
92,0.05529375001788139,0.9965277910232544,0.8393867611885071,0.7395833134651184,0.00026572053,0.9956597298383713,0.7387152731418609,0.00513548295631193,0.005797160166823925,0.05605464167892933,0.8259914308786392,0.006009656084956871,0.012633492967687943
93,0.04030419513583183,1.0,0.8394390940666199,0.7326388955116272,0.00026572053,0.9961805641651154,0.7385416626930237,0.005019728304937909,0.005923171359021641,0.05453243907541037,0.8263485074043274,0.005950427853447144,0.01290469905557856
94,0.057003021240234375,0.9930555820465088,0.8338950872421265,0.7361111044883728,0.00026572053,0.9960069537162781,0.7387152731418609,0.005064561087101154,0.005797160166823925,0.05492197908461094,0.826558169722557,0.005843441027629574,0.012991250922088006
95,0.043114740401506424,1.0,0.8158078789710999,0.7361111044883728,0.00026572053,0.9960069537162781,0.7387152731418609,0.005064561087101154,0.005797160166823925,0.054076546989381316,0.8258864969015122,0.006253029357065246,0.013181044146943821
96,0.04281479865312576,1.0,0.8109235167503357,0.7395833134651184,0.00023914847,0.9961805641651154,0.7388888835906983,0.0051384137409529506,0.005768493338230881,0.05299706030637026,0.8254695147275924,0.006240438236083819,0.013511741560083536
97,0.04439505189657211,1.0,0.8150272369384766,0.7430555820465088,0.00023914847,0.9961805641651154,0.7385416626930237,0.0051384137409529506,0.005277326638503825,0.05249811001121998,0.8258655488491058,0.006503771160691565,0.013076790884288331
98,0.03685133531689644,1.0,0.8185737133026123,0.7361111044883728,0.00023914847,0.9961805641651154,0.7378472179174423,0.0051384137409529506,0.0045933243811445935,0.05180131606757641,0.8260742276906967,0.007342222906034521,0.012924576287217212
99,0.040852148085832596,1.0,0.8257191777229309,0.7326388955116272,0.00023914847,0.9961805641651154,0.737152773141861,0.0051384137409529506,0.004266742195863668,0.051239988021552565,0.8260775715112686,0.007719035863315074,0.012924475345385149
100,0.05323655530810356,0.9895833134651184,0.8285454511642456,0.7256944179534912,0.00023914847,0.9960069507360458,0.73628471493721,0.005297269516299014,0.004719544623393693,0.05116768423467875,0.8263716369867324,0.007693179532448861,0.0129103654006962
101,0.04252530634403229,1.0,0.832254946231842,0.7291666865348816,0.00023914847,0.9960069507360458,0.7357638835906982,0.005297269516299014,0.004898174656450787,0.050750252418220045,0.8269592642784118,0.007920920563424935,0.012897305859080421
102,0.042640380561351776,1.0,0.8314690589904785,0.7222222089767456,0.00023914847,0.9961805611848831,0.7350694388151169,0.00536792158394146,0.0057160021753568215,0.04988512601703406,0.8275292873382568,0.007813820678048767,0.012831929719294153
103,0.04501499608159065,1.0,0.8317739963531494,0.7222222089767456,0.00023914847,0.997222226858139,0.7345486044883728,0.003739695692075455,0.006352841975152451,0.049049113504588605,0.8287999302148819,0.007383868726823476,0.011897068510724192
104,0.046747609972953796,0.9930555820465088,0.8201781511306763,0.7361111044883728,0.00023914847,0.9968750059604645,0.734201380610466,0.003787744287234534,0.006061491045414386,0.04866629019379616,0.829403406381607,0.007294246249306074,0.011112439408373795
105,0.04515350982546806,0.9930555820465088,0.8163131475448608,0.7430555820465088,0.00023914847,0.997048619389534,0.7343749940395355,0.0035196343761980573,0.006259641855712455,0.04795129261910915,0.82947379052639,0.006891562599662497,0.011024499252745217
106,0.046977102756500244,1.0,0.8147257566452026,0.7326388955116272,0.00021523362,0.9973958402872085,0.734027773141861,0.003450446174712077,0.006152798237630616,0.04710144363343716,0.8292979329824448,0.005829438594825833,0.011228412461942408
107,0.05653256177902222,0.9895833134651184,0.8143033981323242,0.7291666865348816,0.00021523362,0.997222226858139,0.7335069417953491,0.0037396956920754546,0.006101144777608691,0.047142631746828555,0.828041386604309,0.0058926758424031325,0.011428159017202908
108,0.05219138413667679,0.9965277910232544,0.8232134580612183,0.7291666865348816,0.00021523362,0.9973958373069763,0.7333333313465118,0.0036209458555060674,0.006172361183385411,0.046870086528360846,0.8273118317127228,0.0055146806905911104,0.011245889878332024
109,0.03228090703487396,1.0,0.8207113742828369,0.7256944179534912,0.00021523362,0.9973958373069763,0.7328124970197678,0.0036209458555060674,0.00635284368548206,0.04600819945335388,0.8264026910066604,0.006321417378137532,0.0110051921800595
110,0.042677897959947586,0.9965277910232544,0.8190485239028931,0.7361111044883728,0.00021523362,0.9973958373069763,0.7333333313465118,0.0036209458555060674,0.006172361183385411,0.045678087137639524,0.8249178886413574,0.006314317681581886,0.009831369436495535
111,0.049966879189014435,0.9930555820465088,0.8197740912437439,0.7291666865348816,0.00021523362,0.9970486164093018,0.7328125,0.0036869356051385848,0.00606149403297758,0.045828706584870815,0.8235541909933091,0.006378569446553378,0.008463562904713185
112,0.042115405201911926,0.9930555820465088,0.832508385181427,0.7291666865348816,0.00021523362,0.9968750059604645,0.7322916686534882,0.003787744287234534,0.005902782959118856,0.04516978934407234,0.8232102721929551,0.006038381757795559,0.007936559873738291
113,0.04569258913397789,1.0,0.8393059372901917,0.7291666865348816,0.00021523362,0.9968750059604645,0.7321180582046509,0.003787744287234534,0.005940955597548963,0.04543920904397965,0.8232036143541336,0.005934596271797528,0.0079229872572394
114,0.036572474986314774,0.9930555820465088,0.8434301614761353,0.7291666865348816,0.00021523362,0.9968750059604645,0.7317708373069763,0.0037877442872345335,0.005900228797743779,0.044417681731283666,0.823680368065834,0.005605423790901495,0.008791286241213576
115,0.04173339903354645,1.0,0.8380932807922363,0.7361111044883728,0.00021523362,0.9968750059604645,0.7317708373069763,0.003787744287234534,0.005900228797743778,0.044348614662885665,0.8247946381568909,0.005629510768290071,0.009128686344416503
116,0.04349862039089203,1.0,0.835672914981842,0.7465277910232544,0.00019371026,0.9968750059604645,0.7321180611848831,0.003787744287234534,0.006521409388121412,0.044382805749773976,0.8260321080684662,0.005622163053078643,0.008837308836570437
117,0.0483102984726429,0.9930555820465088,0.8304628729820251,0.7361111044883728,0.00019371026,0.9965277850627899,0.7317708373069763,0.0038036252441669533,0.006101144777608691,0.04457856807857752,0.8268038898706436,0.005686971686409898,0.008510499678592968
118,0.04193123057484627,0.9930555820465088,0.8316009044647217,0.7361111044883728,0.00019371026,0.9961805641651154,0.7317708373069763,0.003787743194447921,0.006101144777608691,0.04483256284147501,0.827455249428749,0.00544445103823349,0.008352730849197583
119,0.03669676184654236,1.0,0.8327628374099731,0.7430555820465088,0.00019371026,0.9961805641651154,0.7322916716337204,0.003787743194447921,0.006578928190892043,0.0446247935295105,0.8278074324131012,0.005667120682572242,0.008420327015336423
120,0.035210397094488144,1.0,0.8298926949501038,0.7430555820465088,0.00019371026,0.9967013984918595,0.7331597298383713,0.003553723227276024,0.006793060551541859,0.04372348561882973,0.8278747946023941,0.005659268667081339,0.008431343415447939
121,0.04316102713346481,0.9930555820465088,0.8239818215370178,0.7465277910232544,0.00019371026,0.9963541775941849,0.7340277850627899,0.0035537229360887565,0.0073164325347286185,0.043755271658301356,0.8274611383676529,0.005654232732437138,0.008409216126263882
122,0.03738286718726158,1.0,0.8207027912139893,0.7395833134651184,0.00019371026,0.9963541775941849,0.7348958402872086,0.0035537229360887565,0.006881226534410838,0.043492395989596845,0.8269228249788284,0.005819748448566331,0.008479724404729022
123,0.04021009802818298,0.9930555820465088,0.8197440505027771,0.7326388955116272,0.00019371026,0.9960069566965103,0.7354166746139527,0.0035196334941754387,0.006269262610410311,0.04325215108692646,0.8263213276863098,0.005851026647922501,0.008540724439472245
124,0.03457363694906235,1.0,0.8237491250038147,0.7256944179534912,0.00019371026,0.9963541775941849,0.7348958402872086,0.0035537229360887565,0.006613197968339047,0.042643452435731886,0.8264998763799667,0.00608431734277504,0.0084472465772759
125,0.046229224652051926,0.9930555820465088,0.8268961906433105,0.7256944179534912,0.00019371026,0.9963541775941849,0.7340277820825577,0.0035537229360887565,0.006624583133377542,0.04269723817706108,0.8270290285348892,0.006110965008572784,0.008117595319182144
126,0.05159034952521324,0.9930555820465088,0.8251716494560242,0.7361111044883728,0.00017433923,0.9960069566965103,0.7342013925313949,0.0035196334941754387,0.006631404257023375,0.042927900515496734,0.8275513231754303,0.006350527352373431,0.0076306310333433495
127,0.04090527072548866,1.0,0.8284799456596375,0.7361111044883728,0.00017433923,0.9965277910232544,0.7345486134290695,0.0032940266635796208,0.006539869787132665,0.04214653596282005,0.8282601505517959,0.005537948920644839,0.006999416747562475
128,0.032383259385824203,1.0,0.8318848013877869,0.7361111044883728,0.00017433923,0.9967014014720916,0.7348958343267441,0.00337983473432321,0.006428308217693804,0.04115612972527742,0.8286937177181244,0.005423016085764648,0.006941707552739442
129,0.04263617843389511,0.9965277910232544,0.8311758041381836,0.7291666865348816,0.00017433923,0.9965277910232544,0.7350694477558136,0.0032940266635796208,0.006221001404618734,0.041673893295228484,0.8292169392108917,0.0050311104808854175,0.006710863605464979
