,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.07690446078777313,0.9930555820465088,1.0065876245498657,0.6944444179534912,0.00045000002,0.9789930582046509,0.6871527761220932,0.013866088052848584,0.014970873908180278,0.11307842507958413,0.9914319962263107,0.032698440106122446,0.026436286665027488
28,0.05968783423304558,0.9965277910232544,1.00712251663208,0.6840277910232544,0.00045000002,0.9812500029802322,0.6890625,0.012823745592500296,0.011644887168415465,0.10680251847952604,0.9900344341993332,0.030202808339913633,0.024779094608682346
29,0.06535414606332779,0.9861111044883728,1.0500855445861816,0.6840277910232544,0.00045000002,0.9828125029802323,0.6899305552244186,0.011330042452882074,0.01053748874155004,0.10085327196866274,0.9938161939382553,0.025731665056622628,0.027710384903886755
30,0.06257511675357819,0.9930555820465088,1.1019785404205322,0.6875,0.00045000002,0.9838541716337204,0.6901041656732559,0.011266015510566973,0.010467176174335104,0.09701092932373286,1.0012164443731308,0.025421223925463556,0.03490966196098766
31,0.06100765988230705,0.9895833134651184,1.0871323347091675,0.6909722089767456,0.00045000002,0.9855902820825577,0.6902777761220932,0.009138943165117926,0.010451326590092354,0.09291843473911285,1.008092212677002,0.024273570933750887,0.03751479740361539
32,0.07470247894525528,0.9826388955116272,1.055625081062317,0.7118055820465088,0.00040500003,0.9866319477558136,0.6921875,0.007388176442446957,0.010717583982949525,0.08955692760646343,1.012333282828331,0.021780221355029473,0.03785261267426534
33,0.04476958140730858,0.9965277910232544,1.0375200510025024,0.7083333134651184,0.00040500003,0.9878472268581391,0.6942708313465118,0.006900913342653863,0.009539135472288296,0.08517757598310709,1.0156479567289352,0.02153843038337274,0.03700086226115086
34,0.05492794141173363,0.9965277910232544,1.026740550994873,0.7048611044883728,0.00040500003,0.9885416716337204,0.6946180522441864,0.007039291538000626,0.009788647734243984,0.08184259980916977,1.0192614108324052,0.020787116606584825,0.0342787238223635
35,0.06143682450056076,0.9826388955116272,1.0235037803649902,0.6944444179534912,0.00040500003,0.9883680611848831,0.6944444388151169,0.007139204453858796,0.009759351457782652,0.07948785349726677,1.0226853042840958,0.02029195976373043,0.03094992367802021
36,0.05465060845017433,0.9930555820465088,1.0262919664382935,0.6875,0.00040500003,0.9887152850627899,0.6940972179174423,0.007189688847754211,0.009876013368134217,0.07763606403023005,1.0244439601898194,0.020778323314331583,0.03009374102003057
37,0.04863922670483589,1.0,1.0252494812011719,0.6979166865348816,0.00040500003,0.9890625059604645,0.6944444417953491,0.007549595621031634,0.009882115593747402,0.07507440634071827,1.02478728890419,0.021035559652269782,0.030061786354752488
38,0.05398761108517647,0.9965277910232544,1.0419042110443115,0.7013888955116272,0.00040500003,0.99027778506279,0.6953124970197677,0.006642758062205356,0.009689614540374267,0.0716682879254222,1.0271454393863677,0.01850698563580136,0.029456089482593206
39,0.054383259266614914,0.9930555820465088,1.0327409505844116,0.7013888955116272,0.00040500003,0.991319453716278,0.6954861074686051,0.005208337307003603,0.009765527642331932,0.06858396641910076,1.0288698077201843,0.015791132522455318,0.028714391567388822
40,0.04747004806995392,1.0,1.0000966787338257,0.6909722089767456,0.00040500003,0.992361119389534,0.6961805522441864,0.004735484854755254,0.0088864446889529,0.06583585888147354,1.0268572509288787,0.014380977256931599,0.029245056228014196
41,0.041870180517435074,0.9930555820465088,0.9942513704299927,0.6944444179534912,0.00040500003,0.9925347328186035,0.696527773141861,0.004693929997163765,0.008673606263175726,0.06319108512252569,1.0261832892894744,0.01366340764279425,0.029827585034847403
42,0.05695701390504837,0.9895833134651184,0.9939167499542236,0.7048611044883728,0.00036450004,0.992361119389534,0.6963541626930236,0.004735484854755254,0.008467879691575139,0.061554590798914434,1.0262868583202363,0.012282197101435027,0.02971154562075638
43,0.05501837283372879,0.9895833134651184,1.0012222528457642,0.6979166865348816,0.00036450004,0.992361119389534,0.6958333313465118,0.004735484854755254,0.008023764238577251,0.06046422477811575,1.0271682381629943,0.011838042335643346,0.028675418534676818
44,0.04495306685566902,0.9965277910232544,0.9876090288162231,0.6979166865348816,0.00036450004,0.9925347298383713,0.6960069447755813,0.004820645177539703,0.008029396948395167,0.058155734464526175,1.0267160534858704,0.009992111082592231,0.02921920385848404
45,0.038142379373311996,0.9965277910232544,0.989963948726654,0.7152777910232544,0.00036450004,0.9928819537162781,0.6967013895511627,0.0048455896913836925,0.009006051736325795,0.056587510369718076,1.0253086179494857,0.010534100445153205,0.030259146387548792
46,0.04520395025610924,0.9965277910232544,1.0117875337600708,0.7152777910232544,0.00036450004,0.9930555641651153,0.6982638895511627,0.0049104682070951755,0.00937500353214138,0.0551320880651474,1.0250665098428726,0.009980967438111077,0.030346863515806306
47,0.03596454858779907,1.0,1.0345627069473267,0.7083333134651184,0.00036450004,0.9934027850627899,0.698958334326744,0.005138423407460317,0.009578553357110211,0.0530850924551487,1.0264652639627456,0.00949196701192214,0.030106661057776582
48,0.055741045624017715,0.9895833134651184,1.0563653707504272,0.6979166865348816,0.00036450004,0.9930555611848831,0.6996527791023255,0.0051501423033321605,0.008954028490457275,0.0528877530246973,1.0289274066686631,0.009393156515095938,0.030435877166994526
49,0.03441493213176727,0.9965277910232544,1.0627979040145874,0.7048611044883728,0.00036450004,0.9935763955116272,0.7006944447755814,0.00494411189301931,0.008260682712456188,0.05134079232811928,1.0295630246400833,0.009753461423400667,0.030998641877265566
50,0.05129017308354378,0.9861111044883728,1.0471597909927368,0.7222222089767456,0.00036450004,0.9932291716337204,0.7024305552244187,0.005205443704347214,0.008927057875558088,0.05077654514461756,1.0268220871686935,0.009407510866549573,0.026583547976689745
51,0.04480574652552605,0.9965277910232544,1.0156077146530151,0.7152777910232544,0.00036450004,0.9935763955116272,0.7036458343267441,0.005182230228609281,0.008938867236064142,0.04996644947677851,1.023245856165886,0.009186606668509085,0.022766585261516082
52,0.03945638984441757,0.9965277910232544,1.012346863746643,0.71875,0.00032805002,0.9942708402872086,0.7039930552244187,0.004563698944582367,0.009373393302531742,0.04820414502173662,1.0210819453001023,0.0074978353589657265,0.02161373604395773
53,0.0543861985206604,0.9895833134651184,1.0186246633529663,0.7152777910232544,0.00032805002,0.9939236164093017,0.7043402791023254,0.004642277209467075,0.009652217807594088,0.04868497587740421,1.0201371759176254,0.007570166092662352,0.021285026247717755
54,0.03902306780219078,0.9930555820465088,1.046728253364563,0.7118055820465088,0.00032805002,0.9937500059604645,0.7046875029802322,0.0046064286614842555,0.009788652544254078,0.04788973219692707,1.0211365610361098,0.007706743450297826,0.022027882640414997
55,0.03917606174945831,0.9965277910232544,1.0952094793319702,0.7118055820465088,0.00032805002,0.9944444507360458,0.7055555611848832,0.0038665096908518503,0.009609969121797741,0.046776694059371945,1.024721845984459,0.0072646581373284344,0.027320926417944667
56,0.035383839160203934,0.9965277910232544,1.0642945766448975,0.7152777910232544,0.00032805002,0.9946180611848832,0.7069444507360458,0.0038781856746785974,0.008879663028686957,0.04581335559487343,1.026621976494789,0.007432171122966724,0.028653085541746847
57,0.02854524739086628,1.0,1.0440938472747803,0.7083333134651184,0.00032805002,0.9946180611848832,0.7074652820825577,0.003878185674678598,0.008637046420619717,0.04480865662917495,1.0275641947984695,0.008290829166020957,0.028901222499955904
58,0.04553566500544548,0.9930555820465088,1.0505024194717407,0.6944444179534912,0.00032805002,0.9944444507360458,0.7071180582046509,0.0038665096908518503,0.009006055068450477,0.044386059325188396,1.027994105219841,0.008023280288790735,0.02917399772542454
59,0.03789103031158447,1.0,1.0581927299499512,0.6944444179534912,0.00032805002,0.9947916716337204,0.706770834326744,0.0040343640647618325,0.00934763906434175,0.043561447877436876,1.029266694188118,0.0077977632891535,0.029899395986117173
60,0.0319700688123703,1.0,1.0624568462371826,0.6979166865348816,0.00032805002,0.9947916716337204,0.7071180582046509,0.0040343640647618325,0.008871175805063594,0.0427864489145577,1.0323847025632857,0.008133795828483906,0.029946397507527374
61,0.037591855973005295,0.9930555820465088,1.0707281827926636,0.7083333134651184,0.00032805002,0.9947916716337204,0.7078125029802322,0.0040343640647618325,0.00838202189359032,0.042572532687336205,1.0362085431814194,0.008210973561633025,0.029714786545280543
62,0.040102019906044006,0.9965277910232544,1.05477774143219,0.6979166865348816,0.00029524503,0.9951388955116272,0.7074652820825577,0.003866508085051242,0.00863704522252614,0.041729782987385985,1.0392515927553176,0.007527905847449278,0.028311117183672036
63,0.043261218816041946,0.9965277910232544,1.0752514600753784,0.6840277910232544,0.00029524503,0.995486119389534,0.7067708373069763,0.0036582164088137755,0.009850041225331013,0.041141925286501645,1.0429530531167983,0.0069001248938856405,0.027933967405924954
64,0.03227575495839119,0.9965277910232544,1.060907006263733,0.6909722089767456,0.00029524503,0.995486119389534,0.7064236134290696,0.003658216408813776,0.010269507353345678,0.04050805969163775,1.0466179519891738,0.007100292020065774,0.025096697425787347
65,0.030813030898571014,0.9965277910232544,1.0429942607879639,0.6909722089767456,0.00029524503,0.995486119389534,0.7052083343267441,0.003658216408813776,0.010583163511817652,0.040141592267900705,1.0492694675922394,0.007395924918091259,0.02151711967947447
66,0.04727519303560257,0.9895833134651184,1.0292341709136963,0.7013888955116272,0.00029524503,0.9951388955116272,0.7045138895511627,0.003866508085051242,0.010352816240352794,0.04024515440687537,1.0501417994499207,0.0074801082781616925,0.02029904834938847
67,0.02653869427740574,1.0,1.0197893381118774,0.7013888955116272,0.00029524503,0.9951388955116272,0.7041666686534882,0.0038665080850512415,0.010335333627433725,0.0397738616913557,1.0494031310081482,0.008012931809546537,0.021105305544521065
68,0.029591526836156845,1.0,1.0061228275299072,0.7118055820465088,0.00029524503,0.9956597298383713,0.7048611134290695,0.0037837691029476194,0.010358639085863961,0.038466385751962665,1.0468910038471222,0.0074117495822881045,0.023029518744459476
69,0.029313812032341957,0.9965277910232544,0.9955324530601501,0.7048611044883728,0.00029524503,0.9956597298383713,0.7048611134290695,0.0037837691029476194,0.010358639085863961,0.038211329746991395,1.0435277312994002,0.007631300332689106,0.025264217673839913
70,0.03230558708310127,1.0,0.9873554706573486,0.7013888955116272,0.00029524503,0.9963541746139526,0.7038194477558136,0.0031965199871349693,0.009578557786477164,0.037262100446969273,1.0405375152826308,0.007108219972199857,0.02804364193975797
71,0.028136832639575005,0.9965277910232544,0.9848215579986572,0.7118055820465088,0.00029524503,0.9963541746139526,0.7036458373069763,0.0031965199871349693,0.009399088477329193,0.03642865475267172,1.0389982074499131,0.007151947655551238,0.030136606170458963
72,0.026509884744882584,0.9965277910232544,0.961213231086731,0.7118055820465088,0.00026572053,0.9963541746139526,0.7032986164093018,0.0031965199871349693,0.008952350922005374,0.03578132949769497,1.0364415258169175,0.007429136303507665,0.0341860912043538
73,0.02609448879957199,1.0,0.9551323652267456,0.71875,0.00026572053,0.9968750089406967,0.703472226858139,0.002884240928680563,0.009212853953284594,0.03436674401164055,1.0332669109106063,0.006369905861643119,0.038383559011899535
74,0.03554724529385567,0.9965277910232544,0.9599378108978271,0.7256944179534912,0.00026572053,0.997048619389534,0.7041666686534882,0.0027505148737714514,0.010276841780263276,0.034192952886223794,1.0289273887872696,0.006287376951691789,0.041403666607706606
75,0.025358278304338455,0.9965277910232544,0.9727257490158081,0.7256944179534912,0.00026572053,0.997048619389534,0.7048611104488373,0.002750514873771451,0.0111975790764934,0.0335020637139678,1.0228032022714615,0.006458698486194628,0.04018735357526015
76,0.026531079784035683,1.0,1.0065640211105347,0.7256944179534912,0.00026572053,0.9972222298383713,0.7053819417953491,0.002820843978125724,0.011890773114163559,0.03305942574515939,1.0199166744947434,0.006616005945448331,0.039163761152961905
77,0.024253815412521362,0.9965277910232544,1.0302850008010864,0.7152777910232544,0.00026572053,0.997048619389534,0.7057291656732559,0.0027505148737714514,0.012071900541817853,0.03284485414624214,1.0192262321710586,0.00682521370031301,0.03885192147605914
78,0.036618903279304504,0.9965277910232544,1.0218596458435059,0.71875,0.00026572053,0.9972222298383713,0.7069444447755814,0.002598372034776561,0.012098087004492997,0.032399016059935094,1.017794093489647,0.006248528529619854,0.038194993519494326
79,0.019997280091047287,1.0,1.0249334573745728,0.7152777910232544,0.00026572053,0.9972222298383713,0.7079861134290695,0.002598372034776561,0.011871745239902773,0.031504328548908236,1.016131129860878,0.006665259542446199,0.037108464214584296
80,0.04052917659282684,0.9861111044883728,1.046543002128601,0.71875,0.00026572053,0.9965277850627899,0.7090277791023254,0.003472223877920868,0.011856502961372617,0.03193228393793106,1.0153354376554489,0.006950114197933514,0.03626769208444104
81,0.023987511172890663,1.0,1.0597833395004272,0.6979166865348816,0.00026572053,0.9968750059604645,0.7085069477558136,0.0034548198861615864,0.012101822257725506,0.03125206669792533,1.014788195490837,0.007028216331624452,0.03550223941351191
82,0.02656833827495575,0.9965277910232544,1.0679055452346802,0.7013888955116272,0.00023914847,0.9968750059604645,0.7086805582046509,0.0034548198861615864,0.011972869878220698,0.030575382616370918,1.0154445856809615,0.0067910754277651555,0.036346837665102806
83,0.0288072619587183,0.9965277910232544,1.042641282081604,0.7013888955116272,0.00023914847,0.9968750059604645,0.7095486134290695,0.0034548198861615864,0.010717582003633036,0.029852684773504733,1.0138140767812729,0.00614053774699488,0.03430122377547673
84,0.03279753029346466,0.9965277910232544,1.0136874914169312,0.7048611044883728,0.00023914847,0.9968750059604645,0.7102430582046508,0.0034548198861615864,0.009911044715008912,0.02987877354025841,1.0114531010389327,0.006151874958034773,0.03255938185638876
85,0.024016428738832474,1.0,0.9944732189178467,0.7048611044883728,0.00023914847,0.9970486164093018,0.7109375029802323,0.0035196436374436563,0.008979228451740658,0.02953894343227148,1.009027048945427,0.0062773237518040405,0.03192023182930126
86,0.026092929765582085,1.0,0.9982878565788269,0.7048611044883728,0.00023914847,0.9975694507360459,0.7111111134290695,0.0031249990065971484,0.008825176411988716,0.028479830268770455,1.0074797332286836,0.004811246803254786,0.03165212690849341
87,0.0273730531334877,0.9965277910232544,1.0436973571777344,0.6944444179534912,0.00023914847,0.9973958402872085,0.7107638895511628,0.003081290714120451,0.00932341327644574,0.028521548211574554,1.0086751341819764,0.004797833130652654,0.032533638745135235
88,0.02837422862648964,1.0,1.0457831621170044,0.6979166865348816,0.00023914847,0.9973958402872085,0.7100694447755813,0.0030812907141204507,0.009728414911043143,0.028460683301091194,1.0106581509113313,0.004791590618199184,0.033511637800159734
89,0.023724833503365517,0.9965277910232544,1.0400562286376953,0.6979166865348816,0.00023914847,0.9973958402872085,0.7097222238779068,0.0030812907141204507,0.010027443868957904,0.028181234374642372,1.0128843396902085,0.004895535842341232,0.03390939344040088
90,0.02323133870959282,1.0,1.046103596687317,0.6944444179534912,0.00023914847,0.9973958402872085,0.709375,0.0030812907141204507,0.010422447684392865,0.02772752195596695,1.015821745991707,0.004912736031616453,0.034114636181307445
91,0.02821967378258705,1.0,1.0419007539749146,0.6979166865348816,0.00023914847,0.9975694507360459,0.7086805552244186,0.0031249990065971484,0.010696467786450774,0.027731664013117552,1.0186757057905198,0.0049131142943088174,0.033787844934812294
92,0.025110946968197823,0.9965277910232544,1.0175294876098633,0.7013888955116272,0.00021523362,0.9975694507360459,0.7081597208976745,0.0031249990065971484,0.010784863473734023,0.027661717124283315,1.0214915186166764,0.004939895764502145,0.031123279941527335
93,0.026991091668605804,0.9895833134651184,1.0123347043991089,0.6979166865348816,0.00021523362,0.9970486164093018,0.7071180552244186,0.0035196436374436563,0.010717579010525322,0.027706547267735006,1.0243516355752944,0.004929527068227297,0.027285413423678174
94,0.019507141783833504,1.0,1.0230129957199097,0.7013888955116272,0.00021523362,0.997222226858139,0.7059027791023255,0.0035748735708394925,0.00988821039079129,0.026904542092233898,1.0275053948163986,0.004893333225163204,0.022960403866315884
95,0.03159097954630852,0.9930555820465088,1.0432289838790894,0.7048611044883728,0.00021523362,0.9970486164093018,0.7048611134290695,0.003686938411801435,0.008784101731937766,0.0272161771543324,1.0310305565595628,0.004982587867365393,0.0194184052727709
96,0.022792983800172806,0.9930555820465088,1.06675386428833,0.6979166865348816,0.00021523362,0.9967013955116272,0.703472226858139,0.0037194939732153203,0.007479395811440428,0.027029272355139255,1.0340400487184525,0.005074052867691673,0.0200473087518859
97,0.02534557692706585,0.9965277910232544,1.0666205883026123,0.6979166865348816,0.00021523362,0.9967013955116272,0.7026041716337204,0.00371949397321532,0.007054252333372141,0.02708386043086648,1.0358568280935287,0.005049714457157747,0.021235900254813853
98,0.022977057844400406,1.0,1.0480403900146484,0.6979166865348816,0.00021523362,0.9968750059604645,0.7015625059604644,0.0037877470191996867,0.006061488740727845,0.026401768159121274,1.0371658653020859,0.004618636757722585,0.02113943671733677
99,0.03074456937611103,1.0,1.0621933937072754,0.6944444179534912,0.00021523362,0.9968750059604645,0.7005208373069763,0.0037877470191996867,0.005365116848343754,0.02693913262337446,1.039028862118721,0.004464881597775394,0.02161578812594784
100,0.017866380512714386,1.0,1.0560826063156128,0.6979166865348816,0.00021523362,0.9975694507360459,0.6994791716337204,0.0029257434230355235,0.003379848052693503,0.02580599281936884,1.0395058423280716,0.003678646307437472,0.021879972137505168
101,0.03385636582970619,0.9895833134651184,1.04756498336792,0.6979166865348816,0.00021523362,0.9970486164093018,0.6994791716337204,0.003343986710619537,0.003379848052693503,0.026299435552209614,1.0388949245214463,0.004045248376797089,0.021472042364614835
102,0.023032577708363533,1.0,1.065009593963623,0.6909722089767456,0.00019371026,0.997222226858139,0.6989583373069763,0.0034020694927777654,0.00381944667213026,0.026122647523880004,1.0387501269578934,0.004106431905912812,0.02128486855183174
103,0.017837166786193848,1.0,1.0637922286987305,0.6909722089767456,0.00019371026,0.9973958373069763,0.6984375029802322,0.003450452922543255,0.004148546264821915,0.02557414276525378,1.0398076742887497,0.004431030054874874,0.021966463335772495
104,0.020566347986459732,1.0,1.0776691436767578,0.6944444179534912,0.00019371026,0.9975694477558136,0.6979166686534881,0.00348954047573523,0.003958948256825641,0.024962583649903537,1.043006756901741,0.004231436736361147,0.022579918677116298
105,0.03250597417354584,0.9930555820465088,1.1003700494766235,0.6979166865348816,0.00019371026,0.997222226858139,0.6975694477558136,0.0035748706761935373,0.0036251137216941677,0.025387060921639205,1.04830159842968,0.004530480379984904,0.022990640094374765
106,0.013250312767922878,1.0,1.1244885921478271,0.6944444179534912,0.00019371026,0.997222226858139,0.6970486134290695,0.0035748706761935373,0.0032710944295903073,0.024744930071756245,1.0546116352081298,0.005239564933384365,0.02557160827359013
107,0.032905470579862595,0.9965277910232544,1.083591341972351,0.6875,0.00019371026,0.997222226858139,0.696701392531395,0.0035748706761935373,0.0038469735679692446,0.02502155094407499,1.0566063344478607,0.0055100717882792345,0.026190903413241286
108,0.028544418513774872,1.0,1.0650805234909058,0.6875,0.00019371026,0.997222226858139,0.6961805582046509,0.0035748706761935373,0.00432288925220553,0.02503006043843925,1.0575712025165558,0.00551537180197949,0.02612979127822186
109,0.028827650472521782,0.9965277910232544,1.0482177734375,0.6944444179534912,0.00019371026,0.997222226858139,0.6960069447755813,0.0035748706761935378,0.00431940180276322,0.025285201286897062,1.057979279756546,0.005566878200325993,0.025915923319218808
110,0.027944598346948624,0.9930555820465088,1.0511763095855713,0.6909722089767456,0.00019371026,0.9968750059604645,0.6958333343267441,0.003625104587133807,0.004446621759323029,0.025520864268764855,1.0582329154014587,0.005574701599015856,0.025823113255116607
111,0.028808772563934326,0.9930555820465088,1.0529937744140625,0.6909722089767456,0.00019371026,0.9965277850627899,0.6954861104488372,0.0036416948636925693,0.0045405274816213495,0.02555031920783222,1.058787566423416,0.005590417581264554,0.025584389683976756
112,0.026378976181149483,1.0,1.0561810731887817,0.6875,0.00017433923,0.9967013955116272,0.6947916656732559,0.003719491191118326,0.004645523726686054,0.0256137206684798,1.060720145702362,0.0055922652126327915,0.02379189714612956
113,0.021857256069779396,0.9965277910232544,1.0508131980895996,0.6944444179534912,0.00017433923,0.997048619389534,0.6946180522441864,0.003343980057401032,0.004590042521819827,0.02535702888853848,1.0626440703868867,0.005640765312348892,0.02121798099878634
114,0.025251571089029312,0.9965277910232544,1.0664832592010498,0.6875,0.00017433923,0.9968750089406967,0.693923607468605,0.0032756820313202973,0.004563699624834856,0.02564425035379827,1.0648175835609437,0.0054795286521175076,0.01917509902768754
115,0.02825046516954899,1.0,1.0682839155197144,0.6909722089767456,0.00017433923,0.9972222298383713,0.6932291626930237,0.0032200012087834243,0.0038469723575042278,0.025477224634960292,1.0660703301429748,0.005344976617110931,0.018531390659475195
116,0.01930372603237629,1.0,1.0795652866363525,0.6944444179534912,0.00017433923,0.9975694507360459,0.6930555492639542,0.003124995695237819,0.0037073242339528026,0.02530276174657047,1.066710901260376,0.00548485957385288,0.018763913238158784
117,0.015810498967766762,1.0,1.1015595197677612,0.6875,0.00017433923,0.9977430611848831,0.6925347149372101,0.003158572976151127,0.003719497033553041,0.024826007848605513,1.0684578478336335,0.005861864143919567,0.02024236943767901
118,0.020212728530168533,1.0,1.0925325155258179,0.6909722089767456,0.00017433923,0.9977430611848831,0.6921874910593033,0.003158572976151127,0.0035196426084388804,0.02468779138289392,1.070682454109192,0.005935952657153651,0.02032093746373875
119,0.019943663850426674,0.9965277910232544,1.063877820968628,0.7013888955116272,0.00017433923,0.9975694507360459,0.6925347149372101,0.003124995695237819,0.004030623514324637,0.0241477461066097,1.0707666754722596,0.005851067797145435,0.020289045084742104
120,0.022101780399680138,0.9965277910232544,1.063118577003479,0.6909722089767456,0.00017433923,0.9973958402872085,0.6921874910593033,0.003081287355789241,0.0038469665741666203,0.02435951610095799,1.0711184740066528,0.005694441933479877,0.020091420168854304
121,0.016027186065912247,1.0,1.0607361793518066,0.6840277910232544,0.00017433923,0.9979166746139526,0.6914930462837219,0.0025515420820014104,0.0040005936397575406,0.02346805711276829,1.0717770338058472,0.005531170604697967,0.019516216832262574
122,0.020195648074150085,1.0,1.0605350732803345,0.6840277910232544,0.00015690531,0.9979166746139526,0.6911458253860474,0.002551542082001411,0.004319389464827934,0.02332621063105762,1.0715533077716828,0.005576708595947942,0.019617895856270603
123,0.025085002183914185,0.9930555820465088,1.0561702251434326,0.6875,0.00015690531,0.997569453716278,0.6909722149372101,0.002711881903530754,0.004392047331862384,0.023688602400943636,1.0711722075939178,0.0054421078856465785,0.019837763095181232
124,0.020771214738488197,1.0,1.0441938638687134,0.7048611044883728,0.00015690531,0.997569453716278,0.6914930492639542,0.002711881903530754,0.005297269516299014,0.02369884573854506,1.0694984436035155,0.005436411244586415,0.02061592591443581
125,0.018998868763446808,0.9965277910232544,1.049038290977478,0.6979166865348816,0.00015690531,0.9977430641651154,0.6914930492639542,0.0025218374365721286,0.005297269516299014,0.023023490468040107,1.0669318556785583,0.005130757847887533,0.019791592092294686
126,0.017146168276667595,1.0,1.0450160503387451,0.7013888955116272,0.00015690531,0.9977430641651154,0.6918402731418609,0.0025218374365721286,0.0056922192243203705,0.023218283243477345,1.0629582285881043,0.004820594108349461,0.015306653319023636
127,0.01564871519804001,1.0,1.0463231801986694,0.6909722089767456,0.00015690531,0.9979166746139526,0.6920138835906983,0.0025515420820014104,0.005609545198339773,0.022355445474386216,1.0610948204994202,0.0045460396651258485,0.014945612047466863
128,0.024804897606372833,0.9965277910232544,1.0640830993652344,0.6805555820465088,0.00015690531,0.9977430641651154,0.6916666626930237,0.0025218374365721286,0.00607390413496911,0.022168469429016114,1.0610449492931366,0.004360772640093267,0.014933888691440925
129,0.01574169471859932,1.0,1.07839035987854,0.6909722089767456,0.00015690531,0.9979166746139526,0.6914930522441864,0.0025515420820014104,0.006041563368590885,0.02151417164131999,1.0625535786151885,0.0042937360740985635,0.015085138727046298
