,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.10481367260217667,0.9826388955116272,1.0118927955627441,0.6631944179534912,0.00045000002,0.9678819447755813,0.6779513895511627,0.015010088352857998,0.011665580511875932,0.1556696105748415,0.948399755358696,0.035342089230374484,0.03480037512473669
30,0.11921310424804688,0.9791666865348816,1.0194740295410156,0.6631944179534912,0.00045000002,0.9706597238779068,0.6784722208976746,0.011223127926795437,0.010724617045939635,0.14923875965178013,0.9529213041067124,0.02914589628758819,0.03774208837648514
31,0.1192873865365982,0.9791666865348816,0.9962245225906372,0.65625,0.00045000002,0.9718750029802322,0.6772569417953491,0.01075268799492745,0.011747971862536045,0.14520363621413707,0.9562726438045501,0.02737282596669241,0.03845584210676813
32,0.09238699823617935,0.9965277910232544,0.9951846599578857,0.6597222089767456,0.00045000002,0.973784726858139,0.6769097179174424,0.011540900484577933,0.012151540885354728,0.14001665636897087,0.9606803238391877,0.027058996961596242,0.0376017914002937
33,0.09368109703063965,0.9861111044883728,1.0080193281173706,0.6770833134651184,0.00045000002,0.9748263925313949,0.6769097179174424,0.011665586055972737,0.012151540885354728,0.13577857837080956,0.9665608763694763,0.027345005726965105,0.035276831773826484
34,0.08270342648029327,0.9965277910232544,1.0243414640426636,0.6701388955116272,0.00040500003,0.9774305611848831,0.6760416626930237,0.01032949754421771,0.011982943047889128,0.13014027401804923,0.9723322957754135,0.026051047245777007,0.034812525746087904
35,0.0838376060128212,0.9930555820465088,1.0077844858169556,0.65625,0.00040500003,0.9789930611848832,0.6748263835906982,0.010210640452908913,0.012675990809543779,0.1259086150676012,0.9766633957624435,0.026353094214125097,0.03354219640139222
36,0.08412881195545197,0.9930555820465088,1.0004639625549316,0.65625,0.00040500003,0.9800347298383713,0.673090273141861,0.010524619116285442,0.012723457902971105,0.1226338293403387,0.9805690914392471,0.02725649881676727,0.031474606398929184
37,0.08864204585552216,0.9930555820465088,0.983485758304596,0.6770833134651184,0.00040500003,0.981944453716278,0.6732638835906982,0.009160355953850115,0.012753034764608578,0.11816013045608997,0.9840113162994385,0.025035197614603252,0.027602596664129408
38,0.08241620659828186,0.9930555820465088,0.983992874622345,0.6840277910232544,0.00040500003,0.9831597328186035,0.6734374940395356,0.008938869956525874,0.012874175583767602,0.11389208771288395,0.9863981246948242,0.02343788265304236,0.025341297687001416
39,0.08197935670614243,0.9930555820465088,1.0067352056503296,0.6979166865348816,0.00040500003,0.9836805671453476,0.6748263835906982,0.00919320160367544,0.013900823300263309,0.11121637672185898,0.9888351410627365,0.023869746919839323,0.024831128497564307
40,0.08637114614248276,0.9895833134651184,1.006085991859436,0.6909722089767456,0.00040500003,0.9850694537162781,0.6762152731418609,0.007771893068678123,0.014056070819414384,0.10748229585587979,0.9896260529756546,0.02150587036287181,0.025114465443938954
41,0.07938779145479202,0.9930555820465088,1.01707923412323,0.6770833134651184,0.00040500003,0.9857638984918594,0.6763888835906983,0.007833699483008773,0.014044272009392181,0.10463134348392486,0.9916121006011963,0.0212604828265198,0.025631054141585837
42,0.08480241894721985,0.9895833134651184,1.0050792694091797,0.6875,0.00040500003,0.9862847298383712,0.6767361044883728,0.007723264760139702,0.014227641776274268,0.10179782062768936,0.9934347003698349,0.019894061035454765,0.025224634500161304
43,0.08372294157743454,0.9861111044883728,1.0037652254104614,0.6805555820465088,0.00040500003,0.9868055641651153,0.6769097179174424,0.0073328931641240555,0.014251983778702883,0.09979464784264565,0.9958101242780686,0.01959390595960178,0.023808937909511652
44,0.10003022104501724,0.9722222089767456,1.0196497440338135,0.6840277910232544,0.00036450004,0.9868055641651153,0.6765624970197678,0.0073328931641240555,0.01398728511091281,0.09771871604025364,1.0000024676322936,0.017100986320580935,0.019941481100596622
45,0.08546290546655655,0.9930555820465088,1.0576304197311401,0.6770833134651184,0.00036450004,0.9875000089406967,0.6756944417953491,0.007233573267309017,0.013375949782195402,0.09509695172309876,1.0060944736003876,0.014572604982902486,0.01790081153732239
46,0.07201312482357025,0.9861111044883728,1.0678714513778687,0.6666666865348816,0.00036450004,0.987673619389534,0.6741319417953491,0.007156072471401644,0.012484319625625349,0.09267045594751835,1.011045089364052,0.014168306750366616,0.020431022698336524
47,0.07567480206489563,0.9895833134651184,1.0460079908370972,0.6666666865348816,0.00036450004,0.9878472298383713,0.6729166656732559,0.007158177600500389,0.011957763684318248,0.09116490520536899,1.013736093044281,0.014293922170774567,0.02129614436051056
48,0.06922999769449234,1.0,1.0196524858474731,0.6805555820465088,0.00036450004,0.989236119389534,0.6736111104488373,0.006669926510744578,0.011977912964704657,0.08848925307393074,1.0140210449695588,0.013090270210925568,0.021335238223875876
49,0.06705620139837265,0.9965277910232544,1.022921085357666,0.6701388955116272,0.00036450004,0.9899305641651154,0.6739583343267441,0.006669926665889217,0.011769761011593672,0.08660137951374054,1.0145724594593049,0.013320493953882807,0.0214154709450586
50,0.06306074559688568,0.9965277910232544,1.049721121788025,0.6770833134651184,0.00036450004,0.990798619389534,0.6746527791023255,0.006333839189990124,0.011521293359251944,0.08379376158118249,1.0160848140716552,0.012003527959448727,0.02273555218235912
51,0.06784723699092865,0.9930555820465088,1.050335168838501,0.6840277910232544,0.00036450004,0.9914930641651154,0.6760416686534881,0.005755420598298125,0.010875321373460313,0.08122175410389901,1.0187903463840484,0.009337782001720654,0.02342046560469199
52,0.06559659540653229,0.9895833134651184,1.0118982791900635,0.6840277910232544,0.00036450004,0.9911458402872085,0.6772569477558136,0.00564971109897925,0.010328038584247084,0.07988223396241664,1.0196260273456574,0.009558975043980655,0.022854615603828673
53,0.06547223031520844,0.9965277910232544,1.0026808977127075,0.6840277910232544,0.00036450004,0.9916666746139526,0.6776041716337204,0.005641702629886803,0.01043257039566832,0.07847179062664508,1.019359105825424,0.009499822769129529,0.0230191942705622
54,0.06385558098554611,0.9930555820465088,1.015386700630188,0.6805555820465088,0.00032805002,0.9914930641651154,0.6781250059604644,0.0055419850714069525,0.010306128296161517,0.07752939835190772,1.0189113676548005,0.009957151779455855,0.023005013385737516
55,0.08465132117271423,0.9895833134651184,1.0181888341903687,0.6770833134651184,0.00032805002,0.9913194507360459,0.6791666716337204,0.005544703886526987,0.009014414842702025,0.07757008410990238,1.019431585073471,0.00998446950352562,0.0228647270369442
56,0.05712856352329254,1.0,1.009415864944458,0.6770833134651184,0.00032805002,0.9916666716337204,0.6802083373069763,0.005851501347288901,0.00735750872959269,0.07622007168829441,1.0198791801929474,0.010798566588921773,0.022574822222286354
57,0.0676826760172844,0.9895833134651184,1.0216420888900757,0.6770833134651184,0.00032805002,0.9914930582046508,0.6802083373069763,0.005859222802622117,0.00735750872959269,0.07517210319638253,1.0217869967222213,0.01055650920271199,0.020974130946835586
58,0.06748657673597336,0.9895833134651184,0.9893120527267456,0.6840277910232544,0.00032805002,0.9913194447755813,0.6802083373069763,0.005861794301978155,0.00735750872959269,0.0744256217032671,1.0220529556274414,0.010545717902124592,0.02052205523202261
59,0.05905695632100105,0.9895833134651184,0.9887087941169739,0.6805555820465088,0.00032805002,0.9911458313465118,0.6793402820825577,0.005859222626008815,0.006140534354596197,0.07327950168401003,1.0211516350507737,0.010902083430682833,0.021545355747538807
60,0.06264268606901169,0.9930555820465088,1.0101171731948853,0.6701388955116272,0.00032805002,0.9913194447755813,0.6782986164093018,0.005861794301978155,0.005838602946162274,0.07209307868033647,1.021353194117546,0.010702119331045794,0.021421975058678027
61,0.06777886301279068,0.9861111044883728,1.0398645401000977,0.6770833134651184,0.00032805002,0.9909722208976746,0.6782986164093018,0.005953629129657621,0.005838602946162274,0.07151263225823641,1.0224924594163896,0.01060511297654249,0.02176748147572682
62,0.06353579461574554,0.9930555820465088,1.0368032455444336,0.6805555820465088,0.00032805002,0.9911458343267441,0.6779513955116272,0.005961218389034878,0.00547632574874532,0.07044930104166269,1.0240786582231522,0.01028048264411203,0.021595976333805948
63,0.04730535298585892,1.0,1.0335026979446411,0.6666666865348816,0.00032805002,0.9918402791023254,0.6772569507360459,0.00614054219077104,0.0059612107511065205,0.0686284216120839,1.025565531849861,0.010970203344772986,0.02116563840828641
64,0.04955485090613365,0.9965277910232544,1.0339146852493286,0.6631944179534912,0.00029524503,0.9930555582046509,0.6762152820825577,0.004252594470193983,0.006484326297983852,0.06610465310513973,1.026278778910637,0.009102876388343454,0.02119460116894844
65,0.043794285506010056,1.0,1.042699933052063,0.6736111044883728,0.00029524503,0.9934027791023254,0.6760416716337204,0.004513896428648278,0.006505210225183095,0.0640212221071124,1.025532254576683,0.00920174995389026,0.020322161946740233
66,0.04778957739472389,1.0,1.0446085929870605,0.6840277910232544,0.00029524503,0.9940972238779068,0.676909726858139,0.004405763006231618,0.006352844092704328,0.06281004473567009,1.0243691116571427,0.009653239903826055,0.018444574264730153
67,0.051041800528764725,1.0,1.0345473289489746,0.6805555820465088,0.00029524503,0.9946180582046509,0.6776041716337204,0.004456775539311781,0.005940958994085909,0.06157839465886354,1.0237960785627365,0.00950355503260738,0.01793437212822392
68,0.045027248561382294,0.9930555820465088,1.0338654518127441,0.6805555820465088,0.00029524503,0.9942708373069763,0.6776041716337204,0.00429139692510932,0.005940958994085909,0.060368257202208044,1.024506726861,0.009981121981023109,0.01803740082391832
69,0.05250171199440956,1.0,1.0280096530914307,0.6840277910232544,0.00029524503,0.9944444477558136,0.6782986164093018,0.004446618966718184,0.005838610035548112,0.059640532732009886,1.0247611552476883,0.009997545193311395,0.018049124808108392
70,0.052562445402145386,0.9930555820465088,1.0595108270645142,0.6666666865348816,0.00029524503,0.9942708373069763,0.67777778506279,0.004429640062878361,0.006364695077029077,0.059115617722272876,1.0252506405115127,0.010079456698416978,0.018835028500092357
71,0.04924824461340904,0.9965277910232544,1.0587780475616455,0.6666666865348816,0.00029524503,0.9944444477558136,0.6769097298383713,0.004446618966718184,0.006631404100978157,0.05818566810339689,1.02567278444767,0.010088946173533375,0.01947621026283984
72,0.04460202902555466,0.9965277910232544,1.0487771034240723,0.6805555820465088,0.00029524503,0.9947916716337204,0.676736119389534,0.00432288566153214,0.006486651827184539,0.057135939784348014,1.0275167256593705,0.010352032443142591,0.019827412211978555
73,0.056878287345170975,0.9930555820465088,1.0455067157745361,0.6840277910232544,0.00029524503,0.9946180611848832,0.676736119389534,0.004319397490477129,0.006486651827184539,0.05670624263584614,1.0296580165624618,0.010173916075566534,0.019336034185412222
74,0.04765132814645767,0.9930555820465088,1.049453854560852,0.6805555820465088,0.00026572053,0.9946180611848832,0.676736119389534,0.004319397490477129,0.006486651827184539,0.05589602999389172,1.031361374258995,0.0102174383123203,0.019503615761137162
75,0.04810287430882454,0.9965277910232544,1.0474376678466797,0.6805555820465088,0.00026572053,0.9949652850627899,0.6769097328186036,0.0041775051684044585,0.006539869866247985,0.05406860765069723,1.0328238159418106,0.00792148335119791,0.019557578128831153
76,0.05342782661318779,0.9895833134651184,1.05144202709198,0.6875,0.00026572053,0.9944444507360458,0.6774305671453476,0.0041666706403422175,0.006935763181378776,0.053883570805191995,1.0349251240491868,0.007891009020961843,0.019183812116732736
77,0.051082536578178406,0.9965277910232544,1.0459418296813965,0.6875,0.00026572053,0.9947916746139527,0.6779514014720917,0.004034360217305405,0.007273045246459732,0.05305356383323669,1.0361401110887527,0.007242281146139803,0.01907325071457976
78,0.051486000418663025,0.9930555820465088,1.0291398763656616,0.6909722089767456,0.00026572053,0.9949652880430222,0.6782986223697662,0.003878178737181364,0.0077076306806993025,0.05225353501737118,1.0381315022706985,0.00644343540154817,0.015894340684433156
79,0.05983204394578934,0.9965277910232544,1.0315312147140503,0.6770833134651184,0.00026572053,0.995312511920929,0.6781250089406967,0.0036869356051385848,0.007693931668845756,0.052292289398610595,1.0402726233005524,0.006486425878635353,0.011317846626344384
80,0.05176099017262459,0.9930555820465088,1.0263804197311401,0.6736111044883728,0.00026572053,0.995312511920929,0.678298619389534,0.0036869356051385848,0.007549590069802427,0.05174820460379124,1.0410857856273652,0.006036163582667468,0.009571547771109853
81,0.03758392110466957,1.0,1.0351357460021973,0.6631944179534912,0.00026572053,0.9960069566965103,0.6776041746139526,0.0031585713380709096,0.008236932274958865,0.05023845750838518,1.0408493459224701,0.00559805148292754,0.009656821399702233
82,0.04419335350394249,1.0,1.0383400917053223,0.6666666865348816,0.00026572053,0.9963541775941849,0.6769097298383713,0.0031965136744341854,0.008538775775148945,0.04927133545279503,1.0409261882305145,0.004836223810886508,0.009630398030626654
83,0.04319603741168976,0.9930555820465088,1.0383508205413818,0.6631944179534912,0.00026572053,0.9960069566965103,0.6767361164093018,0.0031585713380709096,0.008777245713470461,0.04906586967408657,1.0411685943603515,0.004999905251518594,0.009500632664828366
84,0.03936459869146347,0.9965277910232544,1.0325239896774292,0.6701388955116272,0.00023914847,0.9960069566965103,0.6770833402872085,0.0031585713380709096,0.008362222444929191,0.04855635706335306,1.0410990595817566,0.005425239831133391,0.009558383000446289
85,0.044161807745695114,0.9930555820465088,1.0296261310577393,0.6736111044883728,0.00023914847,0.9956597357988357,0.6770833402872085,0.003081285676622264,0.008362222444929191,0.048574733175337316,1.0404453694820404,0.005409678960273728,0.009868568259338212
86,0.04273588955402374,0.9895833134651184,1.047057867050171,0.6770833134651184,0.00023914847,0.9951389014720917,0.6767361164093018,0.0031823424984014706,0.008209441515465989,0.048322048783302304,1.040567833185196,0.005556487947702785,0.009934448995159018
87,0.04386575147509575,0.9965277910232544,1.0516984462738037,0.6736111044883728,0.00023914847,0.9949652910232544,0.676388892531395,0.003002015981561633,0.008187382650278109,0.04796324633061886,1.0414253890514373,0.005600794222253111,0.010116327327503163
88,0.04405502602458,1.0,1.0470890998840332,0.6840277910232544,0.00023914847,0.995312511920929,0.6765625029802322,0.0031585760885251015,0.008309793469563979,0.04791463520377874,1.0420865714550018,0.0056302076366107285,0.010032405738082874
89,0.03909992054104805,1.0,1.0396934747695923,0.6805555820465088,0.00023914847,0.995312511920929,0.676388892531395,0.0031585760885251015,0.008187382650278109,0.04724454563111067,1.04267076253891,0.005838074515716809,0.009522932832250473
90,0.046792998909950256,0.9965277910232544,1.0584771633148193,0.6805555820465088,0.00023914847,0.9954861223697662,0.6770833373069763,0.003124999337757047,0.007917889979001901,0.04695607330650091,1.0426190793514252,0.005709298520162288,0.009433785305421848
91,0.03596729785203934,0.9965277910232544,1.082131028175354,0.6736111044883728,0.00023914847,0.9954861223697662,0.6774305582046509,0.0031249993377570466,0.007599336072298491,0.046292025968432425,1.0437867283821105,0.006158740744628699,0.012354634484363573
92,0.03641413152217865,0.9965277910232544,1.066349983215332,0.6736111044883728,0.00023914847,0.9954861223697662,0.6770833343267441,0.003124999337757047,0.007607264091135455,0.045882631093263626,1.0446653723716737,0.006519073465374886,0.013269318342036386
93,0.04756992310285568,1.0,1.0648397207260132,0.6666666865348816,0.00023914847,0.9958333432674408,0.6762152791023255,0.003220005707927747,0.007754418140656252,0.04541721288114786,1.0456320226192475,0.006031486519139547,0.013980530040066573
94,0.043335769325494766,0.9965277910232544,1.0472261905670166,0.65625,0.00021523362,0.9960069537162781,0.675,0.0031585773989873727,0.008811515443038908,0.04520143494009972,1.0455206394195558,0.006024892225057067,0.013958494280789085
95,0.03715239465236664,1.0,1.0415273904800415,0.6666666865348816,0.00021523362,0.9961805641651154,0.6743055552244186,0.0032756874016958196,0.008893229555577802,0.04465391095727682,1.0452251255512237,0.006230407592521138,0.013977331150672918
96,0.04042421281337738,0.9930555820465088,1.0356013774871826,0.6701388955116272,0.00021523362,0.9963541775941849,0.6734375,0.003002012017468528,0.008396391848102298,0.0440037302672863,1.044433093070984,0.005953207653180075,0.014051220720900036
97,0.05239312723278999,0.9930555820465088,1.0242879390716553,0.6840277910232544,0.00021523362,0.9961805671453476,0.6732638895511627,0.0030861732150512453,0.008135679035230825,0.04406925980001688,1.0433503985404968,0.006037384481305277,0.014711972113756784
98,0.03992045298218727,0.9965277910232544,1.0421396493911743,0.6666666865348816,0.00021523362,0.9963541775941849,0.6720486134290695,0.003002012017468528,0.007156067554833598,0.04349098242819309,1.0440003871917725,0.005850284991922363,0.014352560290074564
99,0.04117218032479286,0.9965277910232544,1.0659375190734863,0.6597222089767456,0.00021523362,0.9963541775941849,0.6711805582046508,0.003002012017468528,0.007535607811594605,0.04255798924714327,1.0457207024097444,0.004502519938264571,0.014809604217428163
100,0.034510061144828796,1.0,1.070363163948059,0.6597222089767456,0.00021523362,0.9967013984918595,0.6704861134290695,0.0030020123621702973,0.007910274466375962,0.041695442795753476,1.0479198396205902,0.004304926880789675,0.015038230994159161
101,0.03963427245616913,1.0,1.0635993480682373,0.6597222089767456,0.00021523362,0.9967013984918595,0.6703125029802323,0.003002012362170297,0.008104131190507931,0.04179796036332846,1.0493430197238922,0.0042295479929787385,0.015107734661525355
102,0.04218722879886627,0.9895833134651184,1.0471872091293335,0.65625,0.00021523362,0.9961805641651154,0.6697916686534882,0.0032756874016958196,0.008638794741330594,0.04169765412807465,1.0497853755950928,0.004195199156764783,0.014907284212865803
103,0.042127564549446106,0.9895833134651184,1.0127174854278564,0.6666666865348816,0.00021523362,0.9960069507360458,0.6699652820825577,0.0035196443724793284,0.008538777592971834,0.04164423048496246,1.0485037088394165,0.0041825620622491545,0.016815124874328163
104,0.048269111663103104,0.9965277910232544,0.9991591572761536,0.6770833134651184,0.00019371026,0.9960069507360458,0.6703125029802323,0.0035196443724793284,0.008678823185632614,0.042089456133544444,1.0468354672193527,0.004385227018289725,0.019721614073409742
105,0.034771520644426346,0.9965277910232544,0.9945722222328186,0.6770833134651184,0.00019371026,0.9961805611848831,0.6704861134290695,0.0034548213837968405,0.008777242530269153,0.04161994177848101,1.0450827717781066,0.004633858996911007,0.022530743365914537
106,0.04170204699039459,0.9965277910232544,0.9938225150108337,0.6770833134651184,0.00019371026,0.9965277850627899,0.6704861134290695,0.003105651449661893,0.008777242530269153,0.04156824965029955,1.04242100417614,0.004626883099727222,0.025134339776080705
107,0.03489961475133896,0.9965277910232544,1.006995677947998,0.6701388955116272,0.00019371026,0.9965277850627899,0.6703125029802323,0.0031056514496618924,0.008748005224352208,0.04111994281411171,1.0401858657598495,0.0048131774368085885,0.026176006810899065
108,0.03811594471335411,0.9965277910232544,1.0251059532165527,0.6527777910232544,0.00019371026,0.9963541746139526,0.6687500029802322,0.0030020187391710377,0.008947292273132094,0.040822988748550414,1.0390867084264754,0.004806137729819968,0.02632418359166593
109,0.03295716270804405,0.9965277910232544,1.03036630153656,0.6527777910232544,0.00019371026,0.9961805641651154,0.6673611134290696,0.0028842470279069644,0.009160350305580362,0.04051585085690022,1.0386203497648239,0.0050940886286068715,0.026391836198206512
110,0.03266306594014168,1.0,1.0444881916046143,0.65625,0.00019371026,0.9963541746139526,0.6661458343267441,0.0030020187391710377,0.008938862142423402,0.03980935420840979,1.0379209011793136,0.005154006558515584,0.02603933017118656
111,0.03487443923950195,1.0,1.0636992454528809,0.65625,0.00019371026,0.9965277850627899,0.6652777791023254,0.0031056514496618924,0.00901441071010318,0.03975471127778292,1.03699931204319,0.005200038191263153,0.024752712466561574
112,0.02991602197289467,1.0,1.0524344444274902,0.6631944179534912,0.00019371026,0.9967013955116272,0.6647569447755813,0.0031965206345883324,0.008816639730580153,0.03942980580031872,1.036303535103798,0.005587204160225182,0.02410501482215197
113,0.029894305393099785,1.0,1.0390758514404297,0.6597222089767456,0.00019371026,0.9967013955116272,0.6644097208976746,0.0031965206345883324,0.008871169272779039,0.038546024914830924,1.0350153416395187,0.005627521176355939,0.023217684845285413
114,0.03641499578952789,1.0,1.0406248569488525,0.65625,0.00017433923,0.9968750059604645,0.6644097208976746,0.0032756886653068865,0.008871169272779039,0.03819998623803258,1.0346852749586106,0.005534368392613958,0.02308830953285502
115,0.03530793637037277,0.9930555820465088,1.048244595527649,0.6527777910232544,0.00017433923,0.9965277850627899,0.6637152761220932,0.0032940392293666285,0.009204661083155725,0.03810776332393288,1.0350211352109908,0.005566332154535248,0.023233795782223402
116,0.04690481722354889,0.9965277910232544,1.0305542945861816,0.6701388955116272,0.00017433923,0.9967013955116272,0.6637152761220932,0.0031965206345883324,0.009204661083155725,0.03843179354444146,1.034768781065941,0.005871981694844616,0.02325352409934796
117,0.03254003822803497,1.0,1.0134602785110474,0.6840277910232544,0.00017433923,0.9970486164093018,0.6637152761220932,0.00315857936467976,0.009204661083155725,0.03743913909420371,1.0342273980379104,0.005048217832519003,0.02361447647243218
118,0.026748688891530037,1.0,1.013527274131775,0.6840277910232544,0.00017433923,0.997222226858139,0.6645833313465118,0.0032200082788511404,0.010206205842152117,0.036780550889670846,1.0327967792749404,0.0055188046901181705,0.023956030544201146
119,0.042053788900375366,1.0,1.0106297731399536,0.6909722089767456,0.00017433923,0.9973958373069763,0.6661458313465118,0.003271085729978353,0.011634532609299805,0.03682463131844997,1.0300313919782638,0.005557093990978955,0.02314945806846802
120,0.036848168820142746,1.0,1.025037407875061,0.6909722089767456,0.00017433923,0.9973958373069763,0.6677083313465119,0.003271085729978353,0.012715158193327405,0.03694153670221567,1.0277651041746139,0.005531707937164567,0.021229125059803126
121,0.02732335589826107,1.0,1.042371153831482,0.6840277910232544,0.00017433923,0.9973958373069763,0.6689236104488373,0.003271085729978353,0.013050887911042273,0.03632599087432027,1.026703694462776,0.005872292979977847,0.01990003373831155
122,0.04397502914071083,1.0,1.0629394054412842,0.6701388955116272,0.00017433923,0.9979166716337204,0.6696180552244186,0.0027777761221091882,0.012723452657160527,0.0364153808914125,1.0274913042783738,0.005973568287645994,0.020977693686758257
123,0.039905522018671036,0.9965277910232544,1.0730162858963013,0.6701388955116272,0.00017433923,0.9982638955116272,0.6697916656732559,0.002054186533002168,0.012705673606866334,0.03630427876487374,1.030506244301796,0.00588632113903941,0.022884201547461975
124,0.033838871866464615,1.0,1.074958086013794,0.6701388955116272,0.00015690531,0.9984375059604644,0.6694444447755814,0.002046837004849674,0.012596078814632828,0.03558276677504182,1.034296190738678,0.005222475202912847,0.023642954654615245
125,0.03692216798663139,0.9965277910232544,1.0642956495285034,0.6701388955116272,0.00015690531,0.9984375059604644,0.6690972238779068,0.002046837004849674,0.012475862154620829,0.03569029914215207,1.0377823621034623,0.005226803784448169,0.02264805966759509
126,0.028076397255063057,0.9965277910232544,1.067872405052185,0.6701388955116272,0.00015690531,0.9984375059604644,0.6687500029802322,0.002046837004849674,0.012344713313568475,0.03500901665538549,1.0414848566055297,0.005286478171913254,0.021163016504778854
127,0.029440654441714287,0.9965277910232544,1.06300687789917,0.6701388955116272,0.00015690531,0.9984375059604644,0.6687500029802322,0.002046837004849674,0.012344713313568475,0.03473606863990426,1.0442854166030884,0.005424212872967079,0.020092656098342366
128,0.03216876834630966,1.0,1.0597636699676514,0.6736111044883728,0.00015690531,0.9986111164093018,0.6697916686534882,0.002024628351225365,0.01182086363482153,0.03443870982155204,1.0460183024406433,0.0053937034077422685,0.019856942396334926
129,0.027301136404275894,1.0,1.0645577907562256,0.6840277910232544,0.00015690531,0.998784726858139,0.6713541686534882,0.001987062409905167,0.011530445274514143,0.03415590850636363,1.0477278769016265,0.005607990592778435,0.019907583761693097
