,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
23,0.11022245138883591,0.9826388955116272,0.9424879550933838,0.6354166865348816,0.0005,0.9541666686534882,0.6449652820825577,0.026976283066407966,0.008979231909064824,0.18316788412630558,0.9616593539714813,0.07188604041184442,0.045448262164984564
24,0.10770344734191895,0.9791666865348816,0.9291503429412842,0.6388888955116272,0.0005,0.9585069477558136,0.6446180611848831,0.023433639964972927,0.009072733495970204,0.16956286765635015,0.957484757900238,0.05774051160740937,0.04439590311900032
25,0.1233295351266861,0.96875,0.914678156375885,0.6458333134651184,0.0005,0.9614583373069763,0.645138892531395,0.020656070555699246,0.008825180164174365,0.16056814156472682,0.9511637061834335,0.04966560136321715,0.04090344859454954
26,0.0930301770567894,0.9895833134651184,0.9187204837799072,0.6458333134651184,0.0005,0.963888892531395,0.6454861134290695,0.020960255093861468,0.008708285161997117,0.15240340754389764,0.9458707481622696,0.046579077680353645,0.037791663611746164
27,0.10191817581653595,0.9861111044883728,0.8964114785194397,0.6631944179534912,0.0005,0.9673611134290695,0.6463541686534882,0.018451842018933583,0.009526483383350317,0.14556986093521118,0.9394265174865722,0.04334688340995292,0.03454813214588645
28,0.09752755612134933,0.9930555820465088,0.9311808347702026,0.6388888955116272,0.0005,0.9692708373069763,0.6465277791023254,0.019026854792702587,0.009355684606948432,0.14033244960010052,0.9354541540145874,0.0424987870132068,0.030458332682421204
29,0.08661472052335739,0.9861111044883728,0.9293210506439209,0.6423611044883728,0.0005,0.9720486134290696,0.646875,0.017133048285725493,0.009061098833901023,0.13261563777923585,0.9308137416839599,0.03721119768028675,0.02307440851338407
30,0.07899297028779984,0.9895833134651184,0.9230022430419922,0.6423611044883728,0.0005,0.9753472238779068,0.6463541656732559,0.013443369529866005,0.00900604570403078,0.12473931573331357,0.9278883814811707,0.030440213544858465,0.019960431961956845
31,0.09019195288419724,0.9895833134651184,0.8825467228889465,0.6597222089767456,0.0005,0.9772569447755813,0.6470486104488373,0.012590090859121971,0.009462994790964525,0.11979079395532607,0.9234141707420349,0.027464124453308474,0.01958992902521267
32,0.06766556203365326,0.9826388955116272,0.8805160522460938,0.6597222089767456,0.0005,0.978125,0.6479166656732559,0.012330049935968342,0.009784023707914946,0.11586397737264634,0.9191311776638031,0.028979871017738152,0.019131267195761605
33,0.06793489307165146,0.9965277910232544,0.8751423358917236,0.6875,0.0005,0.9798611104488373,0.6505208313465118,0.01235447359008683,0.01262834054662082,0.10995075888931752,0.9147810518741608,0.025930175647242783,0.018743636053714974
34,0.07233968377113342,0.9826388955116272,0.9109025597572327,0.6701388955116272,0.0005,0.980208334326744,0.6519097208976745,0.012330052369798703,0.013170434151365543,0.10654981173574925,0.9136215806007385,0.026178336357757296,0.018223228215383518
35,0.07418633997440338,0.9930555820465088,0.9309068322181702,0.6527777910232544,0.0005,0.9822916686534882,0.6515625,0.010696471172434632,0.013050888941813074,0.10213754661381244,0.9142927825450897,0.023707972840020807,0.018596480380068486
36,0.05726763233542442,0.9965277910232544,0.9021437764167786,0.6458333134651184,0.0005,0.9829861134290695,0.6505208313465118,0.011138203296680757,0.01262834054662082,0.09894374664872885,0.9136369615793228,0.02518871800902292,0.018781163554708165
37,0.07495550811290741,0.9791666865348816,0.9162823557853699,0.6493055820465088,0.0005,0.9828125029802323,0.65,0.011169279527621164,0.012451678348651145,0.09608935993164777,0.9135416865348815,0.024501366077835166,0.018762659735539842
38,0.06673924624919891,0.9930555820465088,0.9657793045043945,0.6458333134651184,0.0005,0.9843750029802323,0.6501736104488373,0.010270973468870976,0.012367885054140925,0.0924317805096507,0.9152466922998428,0.02311021530760685,0.02165918609028974
39,0.06222512200474739,0.9930555820465088,0.9524473547935486,0.6423611044883728,0.0005,0.9864583373069763,0.6498263865709305,0.007107465964113875,0.01248431436222294,0.08784626200795173,0.916750144958496,0.019223471485231916,0.023097866657343206
40,0.07362079620361328,0.9861111044883728,0.9361429214477539,0.6631944179534912,0.0005,0.9869791716337204,0.651215273141861,0.006667663351896331,0.01234837396517072,0.08578299283981324,0.9186119884252548,0.018407746007388162,0.02308524181266303
41,0.06448251754045486,0.9930555820465088,0.9232527613639832,0.6666666865348816,0.0005,0.9871527850627899,0.6520833283662796,0.006777510855232801,0.012786077682353689,0.08341244533658028,0.9195905923843384,0.017939433808871707,0.02284513880911661
42,0.057745516300201416,0.9930555820465088,0.9158878326416016,0.6736111044883728,0.0005,0.987673619389534,0.6534722179174424,0.006810783777541959,0.013519389455103567,0.08143469020724296,0.9188451677560806,0.01847179645056047,0.022710169713426702
43,0.048865754157304764,1.0,0.9301893711090088,0.6701388955116272,0.0005,0.9885416746139526,0.6552083283662796,0.00720852387893344,0.013317229748498633,0.07836685534566641,0.9182302385568619,0.018530938277698212,0.022222941936754767
44,0.06431341171264648,0.9930555820465088,0.9213192462921143,0.6666666865348816,0.00045000002,0.989236119389534,0.6565972179174423,0.006935763181378775,0.012987228270500637,0.07619735356420279,0.9178386837244034,0.01747947704800349,0.022095712199172047
45,0.04474802315235138,1.0,0.9009827375411987,0.6805555820465088,0.00045000002,0.990798619389534,0.6583333313465118,0.005520181751163243,0.013731754692886284,0.07226827796548604,0.9171539127826691,0.015115401914504131,0.022393264294794425
46,0.047926828265190125,1.0,0.9022828340530396,0.6875,0.00045000002,0.991319453716278,0.660416665673256,0.005861788123294609,0.014796722971454691,0.07001311052590609,0.9163320302963257,0.01521387790269733,0.022621174524100854
47,0.05860152468085289,0.9895833134651184,0.9347431659698486,0.6770833134651184,0.00045000002,0.9914930641651154,0.6611111104488373,0.005755413406441454,0.015230358472210192,0.06784727796912193,0.9182486146688461,0.013505028885164931,0.022475571580662938
48,0.04638906195759773,1.0,0.9360077977180481,0.6770833134651184,0.00045000002,0.9918402850627899,0.6630208313465118,0.006041568164452222,0.014709894863964755,0.06529035326093435,0.9184899628162384,0.012442859293023502,0.022638471287622548
49,0.05566715449094772,0.9965277910232544,0.9528338313102722,0.6597222089767456,0.00045000002,0.992361119389534,0.6638888865709305,0.005973837760900711,0.01395816308905032,0.06374297495931387,0.9196656018495559,0.011589833197628605,0.023753477578747843
50,0.05719686299562454,0.9930555820465088,0.9467607140541077,0.6666666865348816,0.00045000002,0.9925347328186035,0.6651041656732559,0.005940951068829018,0.013060128333452915,0.0626531695947051,0.9208535254001617,0.011119847977029168,0.024473805001848443
51,0.04967048391699791,0.9895833134651184,0.9613077640533447,0.6666666865348816,0.00045000002,0.9925347328186035,0.6654513895511627,0.005940951068829017,0.01300462180699101,0.060627096146345136,0.9247915774583817,0.009489695597389679,0.024329315497441023
52,0.049748122692108154,0.9965277910232544,0.9617610573768616,0.6701388955116272,0.00045000002,0.9932291775941848,0.6659722238779068,0.005541975455274742,0.01297329488028029,0.059731224179267885,0.9288538277149201,0.009627686067705045,0.02336096597014398
53,0.06369597464799881,0.9861111044883728,0.9311026334762573,0.6770833134651184,0.00045000002,0.9927083432674408,0.6654513895511627,0.005694868678048256,0.012289657033757923,0.05951927825808525,0.9316518425941467,0.009490435769444304,0.019847228584056707
54,0.04504413157701492,0.9930555820465088,0.9031197428703308,0.6909722089767456,0.00040500003,0.9932291775941848,0.6664930552244186,0.005205439529706553,0.013469134279297496,0.05815450064837933,0.9312627017498016,0.009511262106890364,0.02032088705473351
55,0.03907475620508194,1.0,0.9052245616912842,0.6944444179534912,0.00040500003,0.9935763984918594,0.6685763865709304,0.00540987369330333,0.014378310716131102,0.05639892145991325,0.9299785882234574,0.00962979165773059,0.021099346147970245
56,0.04758886620402336,0.9965277910232544,0.9178091883659363,0.6805555820465088,0.00040500003,0.9935763984918594,0.6703125,0.0054098736933033305,0.013602735633257933,0.0559149831533432,0.9307618588209152,0.009815386484395908,0.020328176806393025
57,0.0411139614880085,0.9965277910232544,0.9089295864105225,0.6805555820465088,0.00040500003,0.9944444537162781,0.671875,0.004308916274937366,0.01287534531007402,0.05422290582209825,0.9303942203521729,0.009290054828861066,0.020650646957190898
58,0.05526198446750641,0.9895833134651184,0.9073329567909241,0.6805555820465088,0.00040500003,0.9942708402872086,0.6736111134290695,0.004429639245241611,0.011516057501128867,0.05364904273301363,0.9274719029664993,0.00884289801001032,0.019542138206373592
59,0.043870095163583755,0.9930555820465088,0.9126710891723633,0.6875,0.00040500003,0.9942708402872086,0.6758680582046509,0.004429639245241611,0.009399079009063062,0.05273129139095545,0.92548308968544,0.008857680942782076,0.01891307304909121
60,0.04176819697022438,1.0,0.9158127307891846,0.6909722089767456,0.00040500003,0.9949652850627899,0.6772569477558136,0.0041775051684044585,0.00947572597217747,0.051138661429286005,0.9244665801525116,0.007753253696823549,0.018859088841426126
61,0.03849127143621445,1.0,0.9272615909576416,0.6701388955116272,0.00040500003,0.9953125059604645,0.6774305582046509,0.004291393308086861,0.009310472268527666,0.049839099124073985,0.9246670216321945,0.007584126817784856,0.018866424982213678
62,0.04601604491472244,0.9930555820465088,0.9340465068817139,0.6770833134651184,0.00040500003,0.9953125059604645,0.6776041686534882,0.004291393308086861,0.009269917523149509,0.049252625554800034,0.9255749553442001,0.0074013677038112635,0.018859021109134223
63,0.040917836129665375,0.9930555820465088,0.8937748670578003,0.6840277910232544,0.00040500003,0.9949652850627899,0.6782986134290695,0.0041775051684044585,0.009204659059574159,0.04885522965341806,0.9237542301416397,0.007621566285793364,0.020046078819563367
64,0.04683215916156769,0.9930555820465088,0.8933553695678711,0.6909722089767456,0.00036450004,0.9949652850627899,0.6795138895511628,0.0041775051684044585,0.00919319136055526,0.04798116702586412,0.9223560363054275,0.006751381951407635,0.02111393873554444
65,0.04650260880589485,0.9930555820465088,0.9140227437019348,0.6736111044883728,0.00036450004,0.9946180641651153,0.6791666656732559,0.004030622487387697,0.009278043456598542,0.048068896308541297,0.9230080366134643,0.006720127051023961,0.02063987882241962
66,0.039766184985637665,0.9930555820465088,0.9444819688796997,0.6597222089767456,0.00036450004,0.9942708432674408,0.6777777761220932,0.0038469677846403845,0.00997923834559836,0.04766086414456368,0.9251179933547974,0.006959839002030885,0.020570183947745357
67,0.04075285419821739,0.9965277910232544,0.9503690004348755,0.6666666865348816,0.00036450004,0.9946180671453476,0.6772569447755814,0.0037194946687571532,0.010269500199055787,0.0467684306204319,0.9258992850780488,0.006636569050467354,0.021207793883893034
68,0.04262152314186096,1.0,0.9424758553504944,0.6701388955116272,0.00036450004,0.9946180671453476,0.6769097238779068,0.003719494668757153,0.01038623588511402,0.04658005367964506,0.926222687959671,0.006697851068997824,0.02140784820359263
69,0.04401252046227455,0.9965277910232544,0.9530515670776367,0.6701388955116272,0.00036450004,0.9946180671453476,0.6774305582046509,0.0037194946687571532,0.009753168709691952,0.0459973219782114,0.9262335747480392,0.006381416299693643,0.02142142937343145
70,0.03335518017411232,1.0,0.9282362461090088,0.6666666865348816,0.00036450004,0.9949652880430222,0.6774305582046509,0.003878178737181364,0.009753168709691952,0.04480523783713579,0.9253073513507843,0.006404772510425583,0.020908182820220285
71,0.047995079308748245,0.9965277910232544,0.9238867163658142,0.6736111044883728,0.00036450004,0.995312511920929,0.6777777791023254,0.0036869356051385848,0.009483675563636109,0.04472146760672331,0.9234362989664078,0.006351324028784874,0.01920808934456954
72,0.03735988587141037,1.0,0.9306963682174683,0.6701388955116272,0.00036450004,0.9954861223697662,0.6777777791023254,0.003819441795372376,0.009483675563636109,0.04410205576568842,0.9218830645084382,0.006434432927983576,0.017196925129309277
73,0.031728595495224,1.0,0.9289238452911377,0.6666666865348816,0.00036450004,0.9961805671453476,0.6772569477558136,0.003275681399513545,0.009788643505657542,0.04250368680804968,0.9217741250991821,0.005225532209726223,0.01714499848970721
74,0.03119777701795101,1.0,0.9241902232170105,0.6701388955116272,0.00032805002,0.9965277880430221,0.6762152820825577,0.003294032946480465,0.009373387230646141,0.041811369080096486,0.9228276491165162,0.005735448532271234,0.016605229237975236
75,0.036427587270736694,0.9965277910232544,0.8966432213783264,0.6770833134651184,0.00032805002,0.9963541775941849,0.6753472268581391,0.0031965136744341854,0.008398182690142395,0.04167901063337922,0.9223985821008682,0.005826890588905007,0.017156261772180926
76,0.029704507440328598,1.0,0.8851149678230286,0.6944444179534912,0.00032805002,0.9965277880430221,0.6760416686534881,0.003294032946480465,0.009323411944566682,0.040784792695194486,0.9207638710737228,0.006210969723547497,0.018976704292145954
77,0.03446649760007858,0.9965277910232544,0.8836473822593689,0.6909722089767456,0.00032805002,0.9965277880430221,0.6765625,0.003294032946480465,0.009837785625221543,0.04045241950079799,0.9194997608661651,0.006360526551097047,0.020503572947062648
78,0.030829356983304024,0.9965277910232544,0.8903653025627136,0.6805555820465088,0.00032805002,0.996875011920929,0.6765625,0.00288423339432734,0.009837785625221541,0.03923078812658787,0.9186513781547546,0.005712085492915699,0.02132407154677576
79,0.02768312208354473,0.9965277910232544,0.9030634760856628,0.6770833134651184,0.00032805002,0.9970486223697662,0.676041665673256,0.0027505067849972593,0.009515401969053807,0.038421439472585917,0.9181709975004196,0.006128959658665556,0.021560292286726696
80,0.04360070452094078,0.9930555820465088,0.9292182922363281,0.6840277910232544,0.00032805002,0.9967014014720916,0.6756944447755814,0.0027939957548070494,0.009081033312311795,0.038513064850121737,0.9188412755727768,0.006191684045750137,0.021684579676577536
81,0.03429608419537544,1.0,0.9310480952262878,0.6909722089767456,0.00032805002,0.9967014014720916,0.6767361104488373,0.0027939957548070494,0.009565949833267187,0.03830330548807979,0.9190306007862091,0.006259558680682949,0.021773616797790756
82,0.026993922889232635,1.0,0.9227635860443115,0.6909722089767456,0.00032805002,0.9970486223697662,0.6774305552244186,0.0027505067849972593,0.010057456946681016,0.0373521993868053,0.918466454744339,0.006457419091728726,0.021521965868709293
83,0.033316582441329956,1.0,0.9125182032585144,0.6979166865348816,0.00032805002,0.9973958432674408,0.678125,0.002661397784471207,0.010930603344839411,0.036972136702388525,0.9194036215543747,0.006460064676113177,0.020823114389708484
84,0.027327630668878555,1.0,0.8992445468902588,0.6909722089767456,0.00029524503,0.9977430641651154,0.678125,0.0025218374365721286,0.010930603344839411,0.03599691027775407,0.9196980804204941,0.006369551925136068,0.020491686847380296
85,0.03581298142671585,0.9965277910232544,0.8895390033721924,0.6944444179534912,0.00029524503,0.9979166746139526,0.6791666656732559,0.002303202873913806,0.011431991497106572,0.03546242890879512,0.918473893404007,0.005896501319099623,0.02150066557287429
86,0.024545202031731606,1.0,0.8943159580230713,0.6909722089767456,0.00029524503,0.9982638955116272,0.6807291656732559,0.002054186533002168,0.01078486073917147,0.03470137976109981,0.9159655928611755,0.006262803550866958,0.02124491329846794
87,0.03900086507201195,0.9930555820465088,0.897038459777832,0.6805555820465088,0.00029524503,0.99809028506279,0.6814236104488373,0.0023227495005362204,0.010292949441481925,0.034613780304789545,0.9132990658283233,0.006189369612956478,0.020074064619456433
88,0.029558543115854263,0.9965277910232544,0.9042155146598816,0.6736111044883728,0.00029524503,0.9979166746139526,0.6815972208976746,0.002303202873913806,0.010129125851985825,0.03396063130348921,0.9113860487937927,0.005996104274649972,0.01899657150440941
89,0.025628183037042618,1.0,0.9124592542648315,0.6805555820465088,0.00029524503,0.99809028506279,0.6821180552244186,0.0023227495005362204,0.009788641972798814,0.03304141443222761,0.9093564331531525,0.00579031672179414,0.016431896028136696
90,0.03169793635606766,0.9965277910232544,0.9197443723678589,0.6909722089767456,0.00029524503,0.9979166746139526,0.6833333313465119,0.002303202873913806,0.009291026737298777,0.03295855224132538,0.908931839466095,0.00579708770125352,0.016043691111287988
91,0.031638454645872116,0.9965277910232544,0.9124948978424072,0.6909722089767456,0.00029524503,0.9979166746139526,0.6842013865709304,0.002303202873913806,0.009152114279170061,0.03214072100818157,0.9083622485399246,0.004660434900385193,0.015701208321228285
92,0.029447125270962715,1.0,0.9025223851203918,0.6909722089767456,0.00029524503,0.9979166746139526,0.6852430522441864,0.002303202873913806,0.008664908970500151,0.031745082978159186,0.9069535493850708,0.0045347450662885595,0.014876426472346112
93,0.038132891058921814,0.9930555820465088,0.917082667350769,0.6840277910232544,0.00029524503,0.997569453716278,0.686111107468605,0.0024796531896372747,0.007559557026564241,0.03206529775634408,0.9063614904880524,0.004743581592429772,0.014211009368715723
94,0.03684239089488983,1.0,0.9239835739135742,0.6909722089767456,0.00026572053,0.997569453716278,0.687152773141861,0.0024796531896372747,0.006669915495471296,0.032347528450191024,0.9063511580228806,0.0048502900419077205,0.014198112064449308
95,0.03217868506908417,0.9930555820465088,0.9365603923797607,0.6805555820465088,0.00026572053,0.9973958432674408,0.6873263865709305,0.002661397784471207,0.006447020761741606,0.032135083340108395,0.9083470165729522,0.004759124076050416,0.015444112961561705
96,0.028830822557210922,0.9965277910232544,0.9344480037689209,0.6840277910232544,0.00026572053,0.9972222328186036,0.6868055552244187,0.0025983632732525966,0.00626925270682395,0.03209139909595251,0.9108136683702469,0.004785172480057061,0.015476205163238365
97,0.028093764558434486,0.9965277910232544,0.9358279705047607,0.6840277910232544,0.00026572053,0.9972222328186036,0.6864583343267441,0.0025983632732525966,0.006220989927134745,0.031772762443870305,0.9134226977825165,0.0048283895656220654,0.015069548841670447
98,0.026175420731306076,1.0,0.9455177783966064,0.6840277910232544,0.00026572053,0.9973958432674408,0.6866319447755813,0.002661397784471207,0.00610113332906127,0.03154006563127041,0.9161803215742111,0.004978072820883916,0.01563359682159253
99,0.02848247066140175,1.0,0.9503495097160339,0.6875,0.00026572053,0.997569453716278,0.6871527791023254,0.0027118819035307534,0.005694858865814117,0.03158003306016326,0.9185446232557297,0.004950076291141583,0.01698804038945983
100,0.03467808663845062,0.9930555820465088,0.9363715648651123,0.6909722089767456,0.00026572053,0.997569453716278,0.6875,0.002711881903530754,0.005705434238804579,0.03113390216603875,0.9189022868871689,0.004190380912724888,0.01728175988962095
101,0.019163621589541435,1.0,0.9212150573730469,0.6909722089767456,0.00026572053,0.997569453716278,0.6875,0.002711881903530754,0.005705434238804579,0.03037727903574705,0.9184106349945068,0.004863252484408671,0.01706777418571151
102,0.02144264243543148,1.0,0.9213294982910156,0.6909722089767456,0.00026572053,0.997569453716278,0.6875,0.002711881903530754,0.005705434238804579,0.030099715013056992,0.918338930606842,0.005195499452284863,0.01705234157352929
103,0.02910613641142845,1.0,0.9401838779449463,0.6944444179534912,0.00026572053,0.997569453716278,0.6873263865709305,0.002711881903530754,0.005432100638602868,0.02988919271156192,0.9197222143411636,0.005145954045518873,0.017636182186565368
104,0.021727465093135834,1.0,0.9369426369667053,0.6909722089767456,0.00023914847,0.997569453716278,0.6873263865709305,0.0027118819035307534,0.005432100638602868,0.02960918443277478,0.9216071188449859,0.005422642186549457,0.017359218348987286
105,0.029056506231427193,0.9965277910232544,0.9439907073974609,0.6909722089767456,0.00023914847,0.997569453716278,0.6871527761220932,0.0027118819035307534,0.005254413313829187,0.02927136067301035,0.9243297040462494,0.005232766112993693,0.016357354365397283
106,0.018671715632081032,1.0,0.9436455965042114,0.6909722089767456,0.00023914847,0.997569453716278,0.6871527761220932,0.002711881903530754,0.005254413313829187,0.02897768635302782,0.9267961859703064,0.005638828917571104,0.015332757296346516
107,0.023244284093379974,1.0,0.93638676404953,0.6944444179534912,0.00023914847,0.9979166746139526,0.6878472179174423,0.002551542082001411,0.005254413707707175,0.028189857304096223,0.9287636011838913,0.005272201290088191,0.013839998904385524
108,0.027708442881703377,1.0,0.9403465986251831,0.7013888955116272,0.00023914847,0.99809028506279,0.6892361074686051,0.0025692000233653546,0.0049714539675418746,0.02809735229238868,0.9305701553821564,0.00526359878939833,0.012839773965645137
109,0.017613893374800682,1.0,0.9456493854522705,0.6944444179534912,0.00023914847,0.99809028506279,0.6899305492639541,0.0025692000233653546,0.004671386728737617,0.02769663780927658,0.9322296619415283,0.005721468851793238,0.012532946799518298
110,0.03355927765369415,0.9965277910232544,0.9532806873321533,0.6909722089767456,0.00023914847,0.99809028506279,0.6899305492639541,0.0025692000233653546,0.004671386728737616,0.027789704874157904,0.933906477689743,0.00580039241239027,0.012985615316149366
111,0.029786046594381332,0.9965277910232544,0.9343999028205872,0.7013888955116272,0.00023914847,0.99809028506279,0.6904513835906982,0.002569200023365354,0.005297265121005978,0.027697084471583366,0.935001727938652,0.005752790529097445,0.012021481517322371
112,0.025335075333714485,0.9965277910232544,0.9039679765701294,0.7118055820465088,0.00023914847,0.9979166746139526,0.6914930522441864,0.002551542082001411,0.0070542519666465095,0.027491481974720955,0.9350740075111389,0.005760047630302322,0.011828782449583942
113,0.021591268479824066,1.0,0.8839440941810608,0.7013888955116272,0.00023914847,0.9982638955116272,0.692361107468605,0.002329228591226448,0.007149743378621763,0.026664400845766066,0.9334170788526535,0.00534534677162115,0.015865171523782307
114,0.029781443998217583,1.0,0.8906493782997131,0.7048611044883728,0.00021523362,0.9982638955116272,0.6930555522441864,0.002329228591226448,0.00763888873838919,0.026311353500932454,0.9317503690719604,0.004873839709089303,0.018328393430508093
115,0.025065498426556587,1.0,0.9009941816329956,0.7013888955116272,0.00021523362,0.9986111164093018,0.6940972179174423,0.002024628351225365,0.007275116599488842,0.025955694168806075,0.9299720585346222,0.004688725701739551,0.019465558159329564
116,0.017739884555339813,1.0,0.9042909145355225,0.6979166865348816,0.00021523362,0.998784726858139,0.6947916626930237,0.001987062409905167,0.006935763628969507,0.02540114726871252,0.9284642040729523,0.004963696672792903,0.020214071409410984
117,0.01877889223396778,1.0,0.9092220664024353,0.6944444179534912,0.00021523362,0.9989583373069764,0.6953124940395355,0.001933244140102268,0.0064843298886408055,0.024935403652489186,0.927133908867836,0.005123628717740696,0.020558227985783602
118,0.026072246953845024,0.9965277910232544,0.9040520787239075,0.7048611044883728,0.00021523362,0.998784726858139,0.6963541597127915,0.001987062409905167,0.006257238903604351,0.024930244963616132,0.9250606238842011,0.005122429417960806,0.020690153177035826
119,0.027403755113482475,0.9965277910232544,0.89065021276474,0.6979166865348816,0.00021523362,0.9986111164093018,0.6968749940395356,0.002024628351225365,0.0059231779977788465,0.02487630918622017,0.9220756590366364,0.0050903213382438965,0.02112817681883014
120,0.018174806609749794,1.0,0.88529372215271,0.6979166865348816,0.00021523362,0.9989583373069764,0.6972222179174423,0.00159116604646419,0.0057684994374491375,0.024051145184785128,0.9195217669010163,0.004761537616703887,0.022300322610249244
121,0.023198416456580162,1.0,0.8938813805580139,0.6909722089767456,0.00021523362,0.9989583373069764,0.6972222179174423,0.00159116604646419,0.0057684994374491375,0.024252884928137063,0.9181550830602646,0.004633951285968655,0.022981833537827425
122,0.023203281685709953,1.0,0.8985267281532288,0.6875,0.00021523362,0.9989583373069764,0.6970486074686051,0.00159116604646419,0.006001532358129707,0.024340916890650988,0.9170149445533753,0.004596299065470149,0.023358607132286043
123,0.021993862465023994,1.0,0.904913067817688,0.7013888955116272,0.00021523362,0.9989583373069764,0.6973958313465118,0.00159116604646419,0.0060415760433497724,0.023985303193330764,0.9152514040470123,0.004487713378470469,0.022869133113085794
124,0.02015271782875061,0.9965277910232544,0.8965767621994019,0.7083333134651184,0.00019371026,0.998784726858139,0.6982638865709305,0.0016561381292147263,0.00629804737614852,0.023906565830111505,0.9132331103086472,0.0045401448963046575,0.02264586878125281
125,0.02178565040230751,1.0,0.8904785513877869,0.7048611044883728,0.00019371026,0.9989583373069764,0.6989583313465119,0.00159116604646419,0.0062210034006993774,0.02354302303865552,0.9105575025081635,0.004402223543161034,0.022005987921608208
126,0.02465168945491314,1.0,0.8792040348052979,0.7048611044883728,0.00019371026,0.9989583373069764,0.6996527761220932,0.00159116604646419,0.006063980440119403,0.023842021729797123,0.9073354244232178,0.004262059030013122,0.021640069682319546
127,0.02105090022087097,1.0,0.8763589859008789,0.7048611044883728,0.00019371026,0.9989583373069764,0.7001736104488373,0.00159116604646419,0.006041570562375584,0.023732352536171675,0.9043340355157852,0.004304041506893953,0.021565302013981425
128,0.022025205194950104,0.9965277910232544,0.8666094541549683,0.7118055820465088,0.00019371026,0.998784726858139,0.7006944447755814,0.0016561381292147263,0.006551381437338851,0.02344819065183401,0.9006471782922745,0.004218919079218765,0.021395824396940273
129,0.01856047473847866,1.0,0.8744957447052002,0.7083333134651184,0.00019371026,0.998784726858139,0.7013888895511627,0.0016561381292147263,0.00658808160014226,0.02349551972001791,0.897089496254921,0.004158073503792879,0.019443742993960667
130,0.020328737795352936,1.0,0.8864213228225708,0.7013888955116272,0.00019371026,0.9989583373069764,0.7019097238779068,0.00159116604646419,0.006140536545347473,0.02283399272710085,0.8937465280294419,0.0035056271195214356,0.014652702943275165
