,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
38,0.08794315904378891,0.9826388955116272,0.8123865723609924,0.7291666865348816,0.0005,0.9835069477558136,0.7135416597127915,0.010581738743828471,0.013514938656599865,0.09312513321638108,0.8497275650501251,0.021861812957262618,0.03248461351653808
39,0.07422985136508942,0.9930555820465088,0.7819563150405884,0.75,0.0005,0.9848958373069763,0.7159722149372101,0.009898883459217668,0.015356497423929336,0.09045015573501587,0.845070743560791,0.02070657329566661,0.035086202816374076
40,0.06640683114528656,0.9895833134651184,0.7718644142150879,0.75,0.0005,0.9859375029802322,0.7180555492639542,0.00921775704191771,0.016925087835609993,0.08663603141903878,0.8400383532047272,0.017512058853994414,0.037894897718085276
41,0.06020869314670563,0.9965277910232544,0.780340850353241,0.75,0.0005,0.9868055582046509,0.7197916597127915,0.009355695446414469,0.01827788604712661,0.08342128731310368,0.8356582760810852,0.016110874966906753,0.03944738290977933
42,0.06179898977279663,0.9930555820465088,0.8103373646736145,0.7291666865348816,0.0005,0.9887152820825577,0.7203124940395356,0.0059002309900402245,0.0183888594970899,0.08053132072091103,0.8323250561952591,0.014461869944491772,0.038620964492609405
43,0.05524506792426109,0.9930555820465088,0.8401879072189331,0.7118055820465088,0.0005,0.9892361164093018,0.7211805522441864,0.005799762395202116,0.017537307037291613,0.07726629469543696,0.8286859095096588,0.012263683595864187,0.03400352336551944
44,0.060323748737573624,0.9965277910232544,0.8403151631355286,0.71875,0.0005,0.9895833402872085,0.7223958313465119,0.0060140733337249565,0.016450974749046655,0.07619629353284836,0.8270003736019135,0.012751943806218621,0.03251730147035244
45,0.08153270184993744,0.9791666865348816,0.8201096057891846,0.7361111044883728,0.0005,0.9895833402872085,0.7241319417953491,0.006014073333724957,0.015967509477449928,0.0751735221594572,0.8244156658649444,0.011389860955396701,0.03086585720299575
46,0.06207050383090973,0.9930555820465088,0.7865331172943115,0.7638888955116272,0.0005,0.989756953716278,0.7276041656732559,0.00606149813019717,0.016669383164982947,0.07389577068388462,0.8201217174530029,0.011354651429739985,0.02984685422575284
47,0.06021014228463173,0.9861111044883728,0.7923130989074707,0.7465277910232544,0.0005,0.989236119389534,0.7298611104488373,0.005902786640581091,0.01600992491294038,0.07229186538606883,0.8161851942539216,0.010899828282422756,0.028006298191944192
48,0.06450217217206955,0.9895833134651184,0.7989758849143982,0.75,0.0005,0.989236119389534,0.7319444447755814,0.005902786640581091,0.015782390670303553,0.07169072683900594,0.8125446647405624,0.010981024892955075,0.025126324395657446
49,0.05119987949728966,0.9965277910232544,0.7948704957962036,0.7673611044883728,0.0005,0.989756953716278,0.7348958343267441,0.00606149813019717,0.016589631344908158,0.07005495503544808,0.8098595678806305,0.011464243152745022,0.023975847025977524
50,0.056785423308610916,0.9930555820465088,0.8062832355499268,0.7465277910232544,0.0005,0.9901041775941849,0.7362847238779068,0.00604157527259359,0.01634067246164525,0.06825995203107596,0.8081023037433624,0.010554800718063091,0.022859633406898134
51,0.0475725457072258,0.9965277910232544,0.8113393187522888,0.7465277910232544,0.00045000002,0.9913194566965103,0.7376736134290696,0.004593324381144593,0.015967506269512648,0.06607818473130464,0.8069861650466919,0.010085224435259879,0.022117320060918953
52,0.045986924320459366,0.9965277910232544,0.8112471103668213,0.7534722089767456,0.00045000002,0.9914930671453476,0.7399305582046509,0.004719546487098473,0.0148089357386722,0.06449949331581592,0.8052489787340165,0.01062120305292057,0.02027307556624958
53,0.056617941707372665,0.9861111044883728,0.8024983406066895,0.7638888955116272,0.00045000002,0.9911458432674408,0.7420138925313949,0.004845591613387465,0.015099175821944805,0.06390769015997648,0.8036277145147324,0.010713718217334892,0.019097595770766213
54,0.046532027423381805,0.9965277910232544,0.7863090634346008,0.7604166865348816,0.00045000002,0.9916666775941849,0.7437500059604645,0.004836251445226847,0.015119123635158318,0.0623989338055253,0.8025667160749436,0.010927569752451642,0.01943780379312951
55,0.04255141317844391,0.9930555820465088,0.7875829339027405,0.7534722089767456,0.00045000002,0.9916666775941849,0.7442708373069763,0.004836251445226847,0.015264946267496953,0.06076007392257452,0.803100910782814,0.011316505437782693,0.018863378761913165
56,0.0488840714097023,0.9965277910232544,0.7748138904571533,0.7569444179534912,0.00045000002,0.9918402880430222,0.7453125029802322,0.004944113253470538,0.015382959322294444,0.05977069865912199,0.8020697325468064,0.011445820630372902,0.01979482452853066
57,0.047121185809373856,0.9965277910232544,0.7689549326896667,0.7638888955116272,0.00045000002,0.9921875119209289,0.7473958373069763,0.00501673488824888,0.014929540840562581,0.058886163681745526,0.7989609807729721,0.011702744907805625,0.019868955037690046
58,0.04460274428129196,0.9965277910232544,0.7758967876434326,0.7534722089767456,0.00045000002,0.9928819566965104,0.7486111134290695,0.0045900406055225775,0.014375163004187704,0.05671914294362068,0.7971364915370941,0.010012173291183061,0.020224542963422753
59,0.03700977563858032,0.9965277910232544,0.7718992233276367,0.7569444179534912,0.00045000002,0.9930555671453476,0.7489583343267441,0.004658479395811014,0.014487943158525876,0.054858139157295226,0.7966336369514465,0.010043504937377523,0.020714810468734128
60,0.049220748245716095,0.9930555820465088,0.7853415608406067,0.7604166865348816,0.00045000002,0.9932291805744171,0.7494791686534882,0.0045900393655676115,0.014701689255534762,0.053998835012316705,0.7973074942827225,0.009749563184900766,0.020108434012850066
61,0.033686816692352295,1.0,0.7819548845291138,0.7604166865348816,0.00045000002,0.9934027910232544,0.7500000029802323,0.004773518516728352,0.014894170006284534,0.05267274118959904,0.7973881959915161,0.010582827834694709,0.020043312767209484
62,0.045247144997119904,0.9965277910232544,0.7842459678649902,0.7743055820465088,0.00045000002,0.9935764014720917,0.7522569477558136,0.004820642279606145,0.014985966950378179,0.0518451489508152,0.7960836261510849,0.010483505584758664,0.020007107330752002
63,0.04202747344970703,1.0,0.7921888828277588,0.7534722089767456,0.00045000002,0.9939236223697663,0.7543402791023255,0.005016731794189168,0.011768480341268673,0.0511842692270875,0.7936836749315261,0.010663418424566523,0.017263361455409288
64,0.04308726638555527,1.0,0.7998132705688477,0.7465277910232544,0.00045000002,0.9940972328186035,0.7557291686534882,0.005161830183505918,0.008734212358748123,0.05032244510948658,0.7916585803031921,0.010586185344701153,0.013677589444571606
65,0.03215847909450531,1.0,0.7982752919197083,0.7465277910232544,0.00045000002,0.9951388984918594,0.7562500029802323,0.004019389987533367,0.007810572486519323,0.047853733971714975,0.7905668646097184,0.008588670575242404,0.012149099181810024
66,0.04216129705309868,1.0,0.7941450476646423,0.7534722089767456,0.00045000002,0.995486119389534,0.7557291686534882,0.004123037538411509,0.00762902006762585,0.046858273632824424,0.7909474611282349,0.008018022549599524,0.012135994852011505
67,0.042226873338222504,0.9930555820465088,0.8007829785346985,0.7430555820465088,0.00045000002,0.9958333432674408,0.7555555582046509,0.003574871255122916,0.007872072723483597,0.04595911018550396,0.7913709551095962,0.007459159759019472,0.012322607098387867
68,0.03600858151912689,0.9965277910232544,0.7971065044403076,0.7465277910232544,0.00040500003,0.9961805671453476,0.7553819477558136,0.0032756845585460883,0.008029396368450169,0.044534430652856824,0.7912774860858918,0.0064317762853639965,0.012271551967143347
69,0.04813074693083763,0.9895833134651184,0.7884326577186584,0.7673611044883728,0.00040500003,0.9958333432674408,0.7553819477558136,0.003574871255122916,0.008029396368450169,0.044380974024534225,0.7909555941820144,0.006306303304779313,0.012257509525492892
70,0.0374532975256443,0.9930555820465088,0.7860254049301147,0.7534722089767456,0.00040500003,0.9958333432674408,0.7557291686534882,0.003574871255122916,0.007785447593290733,0.04341436773538589,0.7899427026510238,0.005791480867209304,0.011776633615843158
71,0.03688596561551094,0.9965277910232544,0.7922117710113525,0.7569444179534912,0.00040500003,0.9958333432674408,0.75625,0.003574871255122916,0.007495498846955866,0.04288003873080015,0.788986325263977,0.005875561476129281,0.010730382851851059
72,0.02792479284107685,1.0,0.8011733889579773,0.7569444179534912,0.00040500003,0.9960069537162781,0.7564236104488373,0.0036869367278039816,0.00746931503171704,0.04197693215683103,0.7884826391935349,0.00666385423411789,0.009876057659515365
73,0.03036259301006794,1.0,0.7910743355751038,0.7638888955116272,0.00040500003,0.9967013984918595,0.7564236104488373,0.0030020123621702973,0.007469315031717042,0.04066416472196579,0.7879114389419556,0.0062217586399166405,0.00936611420858429
74,0.024989120662212372,1.0,0.7858689427375793,0.7569444179534912,0.00040500003,0.9968750089406967,0.7562499970197678,0.003086173885654435,0.0074146378611284255,0.03958701938390732,0.7878894329071044,0.006936411044171428,0.009370369271090159
75,0.031486112624406815,0.9930555820465088,0.7788106799125671,0.7604166865348816,0.00040500003,0.9968750089406967,0.7565972208976746,0.003086173885654435,0.007438988502845035,0.039033754356205465,0.7874508202075958,0.007116849652105706,0.009577469910745096
76,0.023205352947115898,1.0,0.7766553163528442,0.7673611044883728,0.00040500003,0.997048619389534,0.7571180552244187,0.003158572320919142,0.0078009174945946206,0.03774981843307614,0.7875428915023803,0.007528381949105536,0.009463720107120734
77,0.032918088138103485,0.9930555820465088,0.7729372382164001,0.7569444179534912,0.00040500003,0.9968750089406967,0.7567708313465118,0.0032756820313202973,0.007644804962942626,0.03703966354951262,0.7877420067787171,0.00727656301903996,0.009105657369295585
78,0.033612966537475586,1.0,0.7864701747894287,0.7673611044883728,0.00036450004,0.997048619389534,0.7574652761220932,0.0033439800574010326,0.007938793243254604,0.03649017466232181,0.7882706761360169,0.0070974315386453934,0.008700512734888826
79,0.031111279502511024,0.9965277910232544,0.7935277223587036,0.7638888955116272,0.00036450004,0.997048619389534,0.7578125,0.003343980057401032,0.00805937053244521,0.03619524985551834,0.7893521010875701,0.00719163960459474,0.007906329446756115
80,0.03457397222518921,0.9930555820465088,0.8038761615753174,0.7534722089767456,0.00036450004,0.997048619389534,0.7574652761220932,0.003343980057401032,0.008089233949562947,0.035462911054491994,0.7902788311243057,0.0065445860621558775,0.00844952139228112
81,0.02733452245593071,1.0,0.8125602602958679,0.75,0.00036450004,0.997048619389534,0.7569444417953491,0.0033439800574010326,0.008216776357098065,0.03514529634267092,0.7918090999126435,0.006773222063471684,0.00950849037147551
82,0.03798045217990875,0.9930555820465088,0.8064224720001221,0.7569444179534912,0.00036450004,0.9968750089406967,0.7560763835906983,0.003454810600906213,0.007189675174506192,0.03478196170181036,0.7929179251194001,0.006406564069690703,0.00984882630952271
83,0.0312328077852726,1.0,0.8119430541992188,0.75,0.00036450004,0.9968750089406967,0.7559027731418609,0.003454810600906213,0.007291661273882155,0.034242228418588636,0.7939056336879731,0.006225568553453807,0.010681526723776537
84,0.02684832364320755,1.0,0.8200627565383911,0.75,0.00036450004,0.9968750089406967,0.7560763835906983,0.003454810600906213,0.0071053364168835375,0.033430281281471255,0.7949181079864502,0.006076199652726687,0.01206377445331498
85,0.026753386482596397,1.0,0.8218440413475037,0.7430555820465088,0.00036450004,0.9968750089406967,0.7559027731418609,0.003454810600906213,0.00737386924557603,0.03316002665087581,0.7960965454578399,0.006244624634200295,0.013410171488709157
86,0.024473663419485092,1.0,0.8200870156288147,0.7465277910232544,0.00036450004,0.9968750089406967,0.7555555522441864,0.003454810600906213,0.007638881965133548,0.032275644969195126,0.7973936438560486,0.006159115823708382,0.014378350074724544
87,0.02725738100707531,1.0,0.8227916359901428,0.7534722089767456,0.00036450004,0.9972222298383713,0.7560763835906983,0.0034020628010643763,0.0071053364168835375,0.031527170352637766,0.7984940767288208,0.005803644961166479,0.015401445357752442
88,0.043586526066064835,0.9930555820465088,0.8074619770050049,0.7465277910232544,0.00032805002,0.997048619389534,0.7560763835906983,0.0035196343761980573,0.0071053364168835375,0.03190606757998467,0.7990118503570557,0.006309198240297536,0.015519707584330493
89,0.0259312205016613,1.0,0.8046077489852905,0.7569444179534912,0.00032805002,0.997569453716278,0.7555555492639542,0.003124988079071045,0.006624572823737787,0.030796091258525848,0.7998206049203873,0.005215061253690315,0.015368050552632689
90,0.03365151211619377,0.9930555820465088,0.803598165512085,0.75,0.00032805002,0.997569453716278,0.7553819388151168,0.003124988079071045,0.006721682494186669,0.03060600198805332,0.8006992429494858,0.005035124784805777,0.015053341624526841
91,0.03332690894603729,0.9965277910232544,0.8141059279441833,0.7465277910232544,0.00032805002,0.997569453716278,0.754861107468605,0.003124988079071045,0.006979074427476799,0.03042804915457964,0.8017939507961274,0.004870224221041045,0.015191767834177045
92,0.04174356162548065,0.9895833134651184,0.8160268664360046,0.75,0.00032805002,0.997048619389534,0.7545138865709304,0.0035196343761980573,0.00703927742561147,0.03111898759379983,0.8025366246700287,0.005415756138511413,0.015503154033144529
93,0.029109669849276543,1.0,0.8182968497276306,0.7569444179534912,0.00032805002,0.997048619389534,0.7541666626930237,0.0035196343761980573,0.006732881757576622,0.03105634143576026,0.803897750377655,0.005431367347391888,0.015631543523017027
94,0.02993515506386757,1.0,0.8106915950775146,0.7534722089767456,0.00032805002,0.997048619389534,0.7539930522441864,0.0035196343761980573,0.006703720851692174,0.03130364315584302,0.8051388829946518,0.00525936190709826,0.01512814145171674
95,0.02959371544420719,1.0,0.7921476364135742,0.7638888955116272,0.00032805002,0.9973958402872085,0.7541666626930237,0.003450446174712077,0.006909628390378521,0.03120902329683304,0.8058057308197022,0.005272235070225937,0.014219560058993361
96,0.03184250742197037,0.9965277910232544,0.7831200957298279,0.7673611044883728,0.00032805002,0.9972222298383713,0.7541666626930237,0.0034020628010643763,0.006909628390378521,0.03164088102057576,0.8061289697885513,0.004942376927719802,0.013613815542764026
97,0.033647920936346054,0.9930555820465088,0.7814626693725586,0.7638888955116272,0.00032805002,0.9972222298383713,0.7545138865709304,0.0034020628010643763,0.007208515409315572,0.03167737266048789,0.8065552413463593,0.004954352189337688,0.012668505545806131
98,0.02499479614198208,1.0,0.7860554456710815,0.7569444179534912,0.00029524503,0.9972222298383713,0.7539930522441864,0.0034020628010643763,0.006613187562710827,0.031246464140713213,0.8065345048904419,0.005138622259617201,0.012701660874472555
99,0.02920440211892128,0.9965277910232544,0.7900309562683105,0.7569444179534912,0.00029524503,0.9972222298383713,0.7536458283662796,0.0034020628010643763,0.006257222035138267,0.031151120271533727,0.8063596665859223,0.005157900289300407,0.012901982669424715
100,0.03255985677242279,0.9965277910232544,0.7899991273880005,0.7604166865348816,0.00029524503,0.9973958402872085,0.7539930522441864,0.0032710786121348304,0.006428295420092044,0.031050414498895406,0.8056658148765564,0.0051095229614257776,0.01338113219772518
101,0.0301927849650383,0.9965277910232544,0.7997326254844666,0.7569444179534912,0.00029524503,0.9972222298383713,0.7543402731418609,0.0032200012087834243,0.0063906747939836,0.031193327624350786,0.8050244331359864,0.005043132406454208,0.013342668259834234
102,0.03201102465391159,0.9965277910232544,0.8026121854782104,0.7604166865348816,0.00029524503,0.9973958402872085,0.7545138865709304,0.003081287355789241,0.006505201317088583,0.03089485624805093,0.8048339188098907,0.004803569271024724,0.013348547557258087
103,0.026132013648748398,1.0,0.8004761338233948,0.75,0.00029524503,0.9973958402872085,0.7545138865709304,0.003081287355789241,0.006505201317088583,0.030639816541224718,0.8042605727910995,0.004913018970926738,0.013276954486302716
104,0.03667071834206581,0.9930555820465088,0.8012545108795166,0.75,0.00029524503,0.997048619389534,0.7545138865709304,0.003158572320919142,0.006505201317088583,0.031130936276167632,0.8033201605081558,0.004999637458998334,0.012781217274622069
105,0.03581208363175392,0.9965277910232544,0.791088342666626,0.7604166865348816,0.00029524503,0.9968750089406967,0.7553819417953491,0.003086173885654435,0.006061488228579882,0.031583871133625506,0.8017823755741119,0.004992868379478352,0.012301174449442854
106,0.025263730436563492,0.9965277910232544,0.780195415019989,0.7673611044883728,0.00029524503,0.9967013984918595,0.756423607468605,0.003002012362170297,0.006237931533522952,0.031623374484479425,0.7997877955436706,0.00493929452196242,0.012405135801733172
107,0.020607568323612213,1.0,0.7757614254951477,0.7604166865348816,0.00029524503,0.9967013984918595,0.7567708313465118,0.0030020123621702973,0.006257229559806853,0.031290883850306275,0.7974362850189209,0.005422212156429177,0.012278529294362734
108,0.028052959591150284,0.9965277910232544,0.7832002639770508,0.7604166865348816,0.00026572053,0.9968750089406967,0.7574652761220932,0.002884240928680563,0.0058386032120124965,0.030514205526560544,0.7962231993675232,0.004664999705386508,0.012425707006047336
109,0.022876819595694542,1.0,0.785823404788971,0.7465277910232544,0.00026572053,0.9968750089406967,0.7569444447755813,0.002884240928680563,0.006307605451246089,0.030361485481262208,0.7952839821577072,0.0048585177209666775,0.012466307327435956
110,0.025197787210345268,0.9965277910232544,0.7765457630157471,0.7534722089767456,0.00026572053,0.997048619389534,0.7571180552244187,0.0027505148737714514,0.006160138095101828,0.02993879923596978,0.7939313620328903,0.00492123013196024,0.012949092546125356
111,0.022034401074051857,1.0,0.7788112163543701,0.75,0.00026572053,0.9972222298383713,0.7572916656732559,0.002820843978125724,0.0059027799788870594,0.02937417384237051,0.7921666264533996,0.0051429286716179684,0.012475776163595085
112,0.017529161646962166,1.0,0.7862456440925598,0.7534722089767456,0.00026572053,0.9977430641651154,0.7574652761220932,0.0022702512060733294,0.005734427953118198,0.028163453843444586,0.7906775653362275,0.004934470629618933,0.011256777375339127
113,0.022371772676706314,0.9965277910232544,0.7885540127754211,0.7534722089767456,0.00026572053,0.997569453716278,0.7572916656732559,0.00222329854564317,0.005799757577807079,0.027826558984816074,0.7891904234886169,0.005086050977838745,0.009305249930136076
114,0.028421767055988312,1.0,0.7914028763771057,0.7534722089767456,0.00026572053,0.997569453716278,0.7572916656732559,0.00222329854564317,0.00579975757780708,0.027750889584422112,0.7882259875535965,0.005065332511512777,0.007923841744631623
115,0.02780059352517128,1.0,0.7785155773162842,0.75,0.00026572053,0.997569453716278,0.7565972208976746,0.00222329854564317,0.0057997570425415675,0.027661233488470317,0.787544384598732,0.005047759741039453,0.008140535748074784
116,0.021591711789369583,1.0,0.7792311310768127,0.7430555820465088,0.00026572053,0.9977430641651154,0.7553819447755814,0.0022702512060733294,0.005961210056745659,0.027148693706840275,0.7873499363660812,0.005117126485924468,0.008288986955998431
117,0.026174405589699745,1.0,0.7877438068389893,0.75,0.00026572053,0.99809028506279,0.7546875,0.002046837004849674,0.005734424795165439,0.026775017939507963,0.7876639932394027,0.004897020934362125,0.008178229276674264
118,0.023180637508630753,1.0,0.7894543409347534,0.7604166865348816,0.00023914847,0.99809028506279,0.7548611134290695,0.002046837004849674,0.005851493919828404,0.026684310007840394,0.7878339380025864,0.004945715838418927,0.008178352453816923
119,0.023139381781220436,1.0,0.7845454812049866,0.7673611044883728,0.00023914847,0.9982638955116272,0.7553819477558136,0.002054186533002168,0.006447029830467138,0.02638105899095535,0.7875596642494201,0.004967788901445367,0.008192043439195445
120,0.017108332365751266,1.0,0.779025137424469,0.7777777910232544,0.00023914847,0.9984375059604644,0.7562500029802323,0.0020468370048496746,0.008038776885609448,0.025608482770621777,0.7870109647512435,0.005145128609196658,0.008375730592398005
121,0.023491479456424713,1.0,0.7846976518630981,0.7708333134651184,0.00023914847,0.9986111164093018,0.7569444477558136,0.002024628351225365,0.008645762944786986,0.025273417495191096,0.7862592160701751,0.005053055856360976,0.007858961452527007
122,0.02490723878145218,0.9965277910232544,0.7892312407493591,0.7534722089767456,0.00023914847,0.9986111164093018,0.7565972238779068,0.002024628351225365,0.008638787673977355,0.024918228201568127,0.7855901688337326,0.00481083681748376,0.006956027387768899
123,0.02185981720685959,1.0,0.7866578698158264,0.7569444179534912,0.00023914847,0.9986111164093018,0.7569444447755813,0.002024628351225365,0.008505171906894418,0.024704618379473686,0.7848992556333542,0.004846911579903271,0.006073413994996526
124,0.024111807346343994,1.0,0.7809970378875732,0.7569444179534912,0.00023914847,0.9989583373069764,0.7572916656732559,0.00159116604646419,0.008355005754158708,0.024076672829687597,0.783886381983757,0.003994550047279033,0.004821523720048426
125,0.016321053728461266,1.0,0.7872207164764404,0.75,0.00023914847,0.9991319477558136,0.7567708313465118,0.0015035105905550328,0.008467879569370203,0.02310212133452296,0.7836930006742477,0.0033358908122107173,0.004601322863448889
126,0.027395248413085938,1.0,0.784637987613678,0.75,0.00023914847,0.9993055582046508,0.7559027761220932,0.0013888835906982419,0.008224109564196058,0.023208697233349083,0.7839151293039321,0.003435800983601145,0.004533853296139262
127,0.016752758994698524,1.0,0.7902049422264099,0.7430555820465088,0.00023914847,0.9993055582046508,0.7550347208976745,0.0013888835906982419,0.008609077109151318,0.0230159567669034,0.7846373051404953,0.0036760362971982436,0.004322988643509983
128,0.019228965044021606,1.0,0.7951655387878418,0.7430555820465088,0.00021523362,0.9994791686534882,0.754166665673256,0.0012398265948186373,0.008893222108631062,0.022574757039546967,0.7852355688810349,0.003573105246390706,0.004875370973583052
129,0.0317399762570858,0.9965277910232544,0.7947819828987122,0.7534722089767456,0.00021523362,0.9993055582046508,0.7545138865709304,0.0013888835906982423,0.008722117307793273,0.023017914872616528,0.7856834977865219,0.004094654113922166,0.005301700227549428
130,0.01779111661016941,1.0,0.7996861338615417,0.75,0.00021523362,0.9994791686534882,0.7543402761220932,0.0012398265948186373,0.008775516721607422,0.022647581342607737,0.7868405163288117,0.004213955887593889,0.005691934153784315
131,0.021077854558825493,1.0,0.8029676675796509,0.75,0.00021523362,0.9994791686534882,0.7543402761220932,0.0012398265948186373,0.008775516721607422,0.02259975401684642,0.7880483388900756,0.004226054824087896,0.006381226100124636
