,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.1307736337184906,0.9861111044883728,0.7864048480987549,0.7326388955116272,0.0005,0.9586805552244186,0.7217013835906982,0.02100335845102226,0.013370309590837473,0.18991882652044295,0.8070109128952027,0.047184107990517546,0.021527194790135318
29,0.1286088228225708,0.9895833134651184,0.7782579064369202,0.7430555820465088,0.0005,0.9618055552244187,0.7237847179174424,0.020717267682455177,0.013288909948684176,0.18332003206014633,0.8035878568887711,0.0460549499779483,0.02035197429159872
30,0.11745341867208481,0.9791666865348816,0.776498556137085,0.7395833134651184,0.0005,0.964583334326744,0.7253472179174423,0.019068790316974255,0.013217269289105257,0.17553067319095134,0.8006157875061035,0.04327839475272102,0.019741537315179563
31,0.11768826097249985,0.9826388955116272,0.7799312472343445,0.7361111044883728,0.0005,0.9671875,0.7263888835906982,0.017755079654052996,0.01320358038157107,0.16830803975462913,0.7991087794303894,0.04016308534662544,0.02010918431674835
32,0.1237361952662468,0.9826388955116272,0.8006243705749512,0.7256944179534912,0.0005,0.9694444447755813,0.7267361044883728,0.01667390032811997,0.013088944172135412,0.16135510690510274,0.7989946335554123,0.03489519635371523,0.0200937722201206
33,0.10555329918861389,0.9791666865348816,0.8044474124908447,0.7291666865348816,0.0005,0.9722222238779068,0.7281249940395356,0.013038183944013241,0.011728716113226055,0.15378890372812748,0.7984644263982773,0.029323954668403478,0.019800857682923407
34,0.11311729997396469,0.9861111044883728,0.8088772296905518,0.7361111044883728,0.0005,0.9737847238779068,0.7296874940395355,0.012732928226281295,0.010547504234048216,0.14911362081766127,0.7964352637529373,0.027949474935853803,0.01622799741697568
35,0.11725257337093353,0.9895833134651184,0.8029127717018127,0.7395833134651184,0.00045000002,0.975,0.731076380610466,0.01301967516800171,0.009911057609519961,0.14564961716532707,0.7958240896463394,0.02738468497653674,0.015734863213196653
36,0.1108812466263771,0.9861111044883728,0.7956869602203369,0.7465277910232544,0.00045000002,0.9767361104488372,0.7329861044883728,0.012033140960665772,0.008980922373437372,0.14160158820450305,0.7953284412622452,0.02621622408295573,0.01557442912472458
37,0.10476696491241455,0.9791666865348816,0.773006796836853,0.7395833134651184,0.00045000002,0.9770833343267441,0.7345486044883728,0.01199802219694474,0.007071330389681842,0.13754442669451236,0.7934167861938477,0.02530823358114776,0.015848106664566496
38,0.1013161838054657,0.9861111044883728,0.7771462798118591,0.7291666865348816,0.00045000002,0.9793402791023255,0.7348958283662796,0.00881663767661739,0.006613198907193229,0.13270578496158122,0.7914790213108063,0.02234806776194375,0.015341633845949955
39,0.08604558557271957,0.9895833134651184,0.7880198359489441,0.7291666865348816,0.00045000002,0.9803819447755814,0.7350694417953492,0.008734204006119841,0.006411872876962989,0.1281846709549427,0.7909298181533814,0.02218329068533347,0.015258807746290898
40,0.08334571868181229,0.9930555820465088,0.7827485799789429,0.7430555820465088,0.00045000002,0.9815972238779068,0.7359375,0.008722119206053898,0.00625723237122143,0.1238922368735075,0.7898542076349259,0.022138429985960377,0.015037791319586932
41,0.09910287708044052,0.9861111044883728,0.7856574654579163,0.75,0.00045000002,0.9828125,0.7368055552244186,0.0074854371269047655,0.006909637675651683,0.12066274583339691,0.7883626878261566,0.020765410012460593,0.013854131434741316
42,0.09521427005529404,0.9965277910232544,0.7917371988296509,0.7569444179534912,0.00045000002,0.9831597238779068,0.7373263865709305,0.007938795198461308,0.007938792330820166,0.11825408302247524,0.7871211171150208,0.020783672921725227,0.012295776320047481
43,0.08332612365484238,0.9930555820465088,0.7979956269264221,0.7465277910232544,0.00045000002,0.9848958373069763,0.7376736104488373,0.005838599755931276,0.008178170057841628,0.11426146030426025,0.7874642997980118,0.019393494494064786,0.012497069287925669
44,0.08576290309429169,0.9895833134651184,0.7929133772850037,0.7361111044883728,0.00045000002,0.9854166686534882,0.7378472208976745,0.005768487239011564,0.008105984112117904,0.11147457733750343,0.7887851536273957,0.01928343501412931,0.011572979690091162
45,0.08642496168613434,0.9930555820465088,0.7837207913398743,0.7326388955116272,0.00040500003,0.9861111134290695,0.7375,0.005810140062637511,0.008172640201938206,0.10833498165011406,0.7894950121641159,0.017948367998177294,0.010777848362095856
46,0.08221065998077393,0.9826388955116272,0.7740575671195984,0.7326388955116272,0.00040500003,0.9866319477558136,0.7375,0.004944106660517316,0.008172640201938206,0.10507814437150956,0.789292499423027,0.01641835780260777,0.011025122871093565
47,0.08240001648664474,0.9930555820465088,0.7658724188804626,0.7395833134651184,0.00040500003,0.9871527820825576,0.7381944447755814,0.005043694364099235,0.007717396951100738,0.1027490507811308,0.7873258620500565,0.016164257530851718,0.011508693756314387
48,0.06923797726631165,0.9930555820465088,0.7608027458190918,0.7465277910232544,0.00040500003,0.9875000059604645,0.7388888895511627,0.005196747653799198,0.00781056904184938,0.09967226795852184,0.7860457569360733,0.01639199100022104,0.01288187619366536
49,0.08308226615190506,0.9930555820465088,0.7612776756286621,0.7534722089767456,0.00040500003,0.987673619389534,0.7394097208976745,0.0053199865910506005,0.008396387164839238,0.09739594012498856,0.7851967453956604,0.015343105884167681,0.013887486291112465
50,0.0825141966342926,0.9930555820465088,0.7719554305076599,0.7430555820465088,0.00040500003,0.9883680641651154,0.7395833343267441,0.005064571507541509,0.00843399574673708,0.09564897902309895,0.7849695891141891,0.014943801968175562,0.014063938697565634
51,0.06965625286102295,0.9965277910232544,0.7720305919647217,0.7395833134651184,0.00040500003,0.9890625089406967,0.7397569447755814,0.0051822311271917665,0.008396387596194666,0.0932473786175251,0.784574556350708,0.0150679834742599,0.014308737146283983
52,0.090500608086586,0.9895833134651184,0.7745378613471985,0.7326388955116272,0.00040500003,0.9894097298383713,0.7401041686534882,0.004968438235218398,0.007938788224864466,0.09158559925854207,0.7832702308893204,0.013348462672837673,0.013971242940778776
53,0.07209323346614838,0.9965277910232544,0.7862428426742554,0.7152777910232544,0.00040500003,0.99027778506279,0.7394097238779068,0.004606430458638049,0.009347626997806509,0.08991259597241878,0.7823600023984909,0.013587689276516407,0.013129557624563852
54,0.08368761837482452,0.9930555820465088,0.7808739542961121,0.7083333134651184,0.00040500003,0.9906250089406967,0.738020834326744,0.004540526797911929,0.011540894073603864,0.08844111189246177,0.7809598386287689,0.012548889886844633,0.011635165431565167
55,0.07552123814821243,1.0,0.7737370729446411,0.7291666865348816,0.00040500003,0.9911458432674408,0.7375000029802322,0.004968438547627434,0.011692677209679135,0.08635454513132572,0.7795010536909104,0.010952717370386573,0.010571701604088133
56,0.08323527872562408,0.9861111044883728,0.7667972445487976,0.7395833134651184,0.00040500003,0.9911458432674408,0.7371527791023255,0.004968438547627434,0.01152128886842511,0.08497224673628807,0.7780565679073334,0.009405307319634125,0.010229589212373989
57,0.08854782581329346,0.9930555820465088,0.7765916585922241,0.7256944179534912,0.00040500003,0.9918402880430222,0.7364583343267441,0.004148550754693841,0.01176975661557128,0.08416128978133201,0.778235810995102,0.008297580942488841,0.010170774598882189
58,0.072909414768219,0.9965277910232544,0.7882391810417175,0.7256944179534912,0.00040500003,0.9923611223697663,0.7362847208976746,0.004049279191127349,0.011900912468190037,0.08274095132946968,0.7787904560565948,0.007645142464067513,0.010396203225290572
59,0.06685002893209457,0.9930555820465088,0.7875525951385498,0.7222222089767456,0.00036450004,0.9925347357988358,0.7359374970197677,0.004000602822267878,0.01220104686373062,0.08178117349743844,0.7787670940160751,0.008343085170781644,0.010375942228121547
60,0.05711505189538002,1.0,0.7853946089744568,0.7256944179534912,0.00036450004,0.9928819566965104,0.7350694388151169,0.004319398688327954,0.012281070647129794,0.08046964015811682,0.7788993954658509,0.009908856550048736,0.010442521709350484
61,0.07054349780082703,0.9965277910232544,0.7877230048179626,0.7291666865348816,0.00036450004,0.9934027910232544,0.734027773141861,0.004093692715445987,0.011846335729847755,0.07904167119413615,0.7790026724338531,0.009149474409059706,0.01051878425090977
62,0.07420831173658371,0.9965277910232544,0.7872619032859802,0.7326388955116272,0.00036450004,0.9934027910232544,0.7328124970197678,0.004093692715445987,0.010615865143915725,0.07799137327820063,0.7787789076566696,0.00840833971339879,0.0102906310802036
63,0.06516475230455399,1.0,0.7952063083648682,0.7256944179534912,0.00036450004,0.9937500119209289,0.7317708283662796,0.0043368062335294175,0.01023422723852316,0.07708330471068621,0.7786394417285919,0.008756638648113624,0.010045222596364901
64,0.07383482158184052,0.9965277910232544,0.79754638671875,0.7326388955116272,0.00036450004,0.9940972357988358,0.7315972179174424,0.004266738557935566,0.01018847602781814,0.07648690063506365,0.7788710922002793,0.008548911235888662,0.010418214899832912
65,0.06849637627601624,0.9965277910232544,0.7994096279144287,0.7291666865348816,0.00036450004,0.994270846247673,0.731423607468605,0.0042913919818386645,0.0101988245749718,0.07559047136455774,0.779655534029007,0.008398480159288927,0.011306610725291776
66,0.07003232836723328,0.9965277910232544,0.7904425859451294,0.7395833134651184,0.00036450004,0.9949652910232544,0.7317708283662796,0.003379847287255487,0.0103513600171846,0.07498155478388072,0.7804747849702836,0.008337685074225805,0.011463831679007455
67,0.06330292671918869,1.0,0.7801447510719299,0.7395833134651184,0.00036450004,0.995312511920929,0.7317708283662796,0.0035196406973751378,0.0103513600171846,0.07402670029550791,0.7811884015798569,0.008524850982562913,0.010966046664445738
68,0.07312917709350586,0.9930555820465088,0.7867705821990967,0.7465277910232544,0.00036450004,0.995312511920929,0.7317708283662796,0.0035196406973751378,0.0103513600171846,0.07422126028686762,0.7824867933988571,0.008457476849927219,0.009967328985973365
69,0.059145815670490265,0.9965277910232544,0.7972958087921143,0.7326388955116272,0.00032805002,0.9954861223697662,0.7307291626930237,0.003489539882649115,0.009086020462169032,0.07302443776279688,0.7842877000570297,0.008805345580100387,0.00919665131118717
70,0.06616272777318954,1.0,0.7957177758216858,0.7326388955116272,0.00032805002,0.9958333432674408,0.7302083283662796,0.003574871255122916,0.008652734984446441,0.07220686431974173,0.785475817322731,0.008643903139052498,0.00906062142956411
71,0.05803973972797394,0.9965277910232544,0.7931890487670898,0.7395833134651184,0.00032805002,0.9958333432674408,0.7302083283662796,0.003574871255122916,0.008652734984446441,0.07162603866308928,0.7865337401628494,0.00917004869415436,0.008655151799567792
72,0.05726415663957596,0.9895833134651184,0.7954158186912537,0.7395833134651184,0.00032805002,0.9958333432674408,0.7305555492639542,0.0035748712551229153,0.008879661863328565,0.06996421609073877,0.7875776380300522,0.0085923717917659,0.008400680950831244
73,0.06909900158643723,0.9965277910232544,0.7938381433486938,0.7430555820465088,0.00032805002,0.9958333432674408,0.7319444388151168,0.003574871255122916,0.008547597718476595,0.06981450449675322,0.7879574030637742,0.008580048572370878,0.008502813144304969
74,0.05700556933879852,0.9965277910232544,0.7876386046409607,0.7395833134651184,0.00032805002,0.9960069537162781,0.7335069388151169,0.0035196418734028405,0.006757468371229056,0.06848040204495191,0.7882956355810166,0.008391524337847024,0.008347439693149028
75,0.05003036558628082,0.9965277910232544,0.7857598066329956,0.7430555820465088,0.00032805002,0.9958333432674408,0.7342013835906982,0.003402070101112676,0.006985561189127525,0.06720585841685534,0.7888967722654343,0.009128786494787966,0.007683899936765505
76,0.05167987197637558,0.9895833134651184,0.7851998209953308,0.7395833134651184,0.00032805002,0.9960069537162781,0.7342013835906982,0.002961585330118746,0.006985561189127525,0.06562808807939291,0.7898169010877609,0.008947126946980606,0.005870229753451313
77,0.04682894051074982,0.9965277910232544,0.7835269570350647,0.7465277910232544,0.00032805002,0.9961805641651154,0.7352430522441864,0.0028842470279069644,0.007189685969179923,0.06354214381426573,0.790163666009903,0.008191739479744902,0.005250920805258036
78,0.059385351836681366,0.9930555820465088,0.7730447053909302,0.75,0.00032805002,0.9960069537162781,0.7364583313465118,0.0029615853301187454,0.007519590118576432,0.06286594066768884,0.7894039422273635,0.00794506153088681,0.00643915736656546
79,0.05055120214819908,0.9965277910232544,0.7724842429161072,0.7430555820465088,0.00029524503,0.9961805641651154,0.7375,0.0028842470279069644,0.006892168657346907,0.062050999328494075,0.7886505246162414,0.008321590269803624,0.007418729435128957
80,0.06291703134775162,0.9965277910232544,0.7658615112304688,0.7465277910232544,0.00029524503,0.9960069537162781,0.7385416686534881,0.0027505207052038864,0.0065972249759114875,0.06234109830111265,0.7876738697290421,0.008245242805665076,0.008917432303330584
81,0.06029307842254639,0.9930555820465088,0.7678549885749817,0.7430555820465088,0.00029524503,0.9958333432674408,0.7392361134290695,0.002820849113910334,0.006298045733101102,0.06182857733219862,0.786680468916893,0.008035365739921209,0.009908230695134006
82,0.049072787165641785,0.9965277910232544,0.7733290791511536,0.7395833134651184,0.00029524503,0.9958333432674408,0.7395833343267441,0.002820849113910334,0.006113483531113139,0.060571801103651526,0.7859838277101516,0.007966193195508384,0.010323943223140201
83,0.05543680861592293,0.9965277910232544,0.7764155268669128,0.7465277910232544,0.00029524503,0.9956597328186035,0.7406250029802323,0.0026614113931205602,0.005390341486478989,0.060085403919219973,0.7850442886352539,0.00796789176400502,0.010296891840811383
84,0.049008820205926895,0.9965277910232544,0.7844501733779907,0.7430555820465088,0.00029524503,0.9956597328186035,0.7411458373069764,0.0026614113931205602,0.005088320258180216,0.05884410385042429,0.7843894779682159,0.007656937007506804,0.009889374620984843
85,0.04460988938808441,0.9965277910232544,0.789546012878418,0.7430555820465088,0.00029524503,0.9956597328186035,0.7418402820825577,0.0026614113931205602,0.0042913987336245804,0.0576497795060277,0.7838962972164154,0.007916729035176779,0.00935979436386844
86,0.04751881957054138,0.9965277910232544,0.7838269472122192,0.7465277910232544,0.00029524503,0.9956597328186035,0.7421875059604645,0.00266141139312056,0.00437486917587444,0.056524104066193105,0.7835655152797699,0.007672867460492102,0.009238716334505685
87,0.06153004616498947,0.9861111044883728,0.7860651016235352,0.7395833134651184,0.00029524503,0.9949652880430222,0.7421875059604645,0.0031965256523682917,0.00437486917587444,0.05643546003848314,0.7838615328073502,0.007603971875895955,0.009219195644905382
88,0.05020418390631676,0.9930555820465088,0.788949728012085,0.7361111044883728,0.00029524503,0.9949652880430222,0.7416666716337204,0.0031965256523682917,0.004446621293891508,0.05528921037912369,0.7839704900979996,0.006671876097766092,0.00926569235145167
89,0.05721886828541756,0.9895833134651184,0.7846069931983948,0.7361111044883728,0.00026572053,0.9946180641651153,0.7418402820825577,0.0033798555538008244,0.004148551503011066,0.05519286300987005,0.7833360493183136,0.006629265163762624,0.008751719290726592
90,0.04652227833867073,0.9930555820465088,0.7780720591545105,0.75,0.00026572053,0.9942708432674408,0.7427083373069763,0.0031585862446328484,0.003943695447638084,0.05421084053814411,0.7824537634849549,0.00638160197421054,0.008338721983250532
91,0.050901394337415695,0.9895833134651184,0.7773264050483704,0.7430555820465088,0.00026572053,0.993923619389534,0.7428819507360458,0.0032710944295685856,0.0038781867419988565,0.0538539232686162,0.7816606312990189,0.006357047433946235,0.008028536502501411
92,0.049517903476953506,1.0,0.7763392925262451,0.7465277910232544,0.00026572053,0.9944444537162781,0.7432291746139527,0.0033664517910592714,0.0038781858081016612,0.05346661061048508,0.7807068049907684,0.00637342998563238,0.007450046110772971
93,0.04932232201099396,0.9965277910232544,0.7741273641586304,0.7395833134651184,0.00026572053,0.9944444537162781,0.7430555611848831,0.0033664517910592714,0.003958950870655409,0.052477776631712915,0.7797212660312652,0.005318175548317832,0.006933595729605884
94,0.03976818919181824,1.0,0.7756741642951965,0.7430555820465088,0.00026572053,0.9946180641651153,0.7432291746139527,0.003553737058699976,0.0038781858081016617,0.051615907624363896,0.779123044013977,0.005881480109767987,0.006738072368987767
95,0.050767261534929276,1.0,0.7793132662773132,0.7430555820465088,0.00026572053,0.9947916746139527,0.7432291746139527,0.003723548754526784,0.0038781858081016617,0.05165275242179632,0.7788007169961929,0.005873735061613506,0.006564845989491006
96,0.04534178227186203,1.0,0.782620906829834,0.7361111044883728,0.00026572053,0.9953125089406967,0.7430555641651153,0.0036869402361492092,0.004108395734836206,0.051335847936570644,0.7786717712879181,0.006032554646203191,0.006462417642702865
97,0.035954661667346954,0.9965277910232544,0.7924789190292358,0.75,0.00026572053,0.9953125089406967,0.7432291746139527,0.0036869402361492092,0.004319400005972732,0.0507921339944005,0.7791193693876266,0.006849052820186112,0.00706510599604978
98,0.040526166558265686,1.0,0.7918869853019714,0.7326388955116272,0.00026572053,0.9956597298383713,0.742361119389534,0.003783769102947619,0.004606429560060276,0.049849174730479714,0.7800614833831787,0.006899107702161898,0.007438660338258293
99,0.04122922942042351,1.0,0.7902123928070068,0.7430555820465088,0.00023914847,0.9958333402872086,0.742361119389534,0.0038975619019121104,0.004606429560060276,0.04938307609409094,0.7809478908777236,0.007146395586576681,0.007538519007957616
100,0.04626660421490669,1.0,0.789007306098938,0.75,0.00023914847,0.9960069507360458,0.7425347298383713,0.004000598425006126,0.004820645177539703,0.048550554737448695,0.7821051806211472,0.006457948643250428,0.00688169422638399
101,0.0467442162334919,1.0,0.7924962639808655,0.75,0.00023914847,0.9963541716337204,0.7428819507360458,0.004030622615740505,0.005088320563223585,0.04787311162799597,0.7833372443914414,0.0058749443680008485,0.006409763357034025
102,0.03728017583489418,0.9965277910232544,0.8033798933029175,0.7361111044883728,0.00023914847,0.9963541716337204,0.7427083402872086,0.004030622615740505,0.005254429856740152,0.04728348106145859,0.7848397850990295,0.006301258643173383,0.007341979154887734
103,0.04481950402259827,1.0,0.8004822134971619,0.7430555820465088,0.00023914847,0.9965277820825577,0.7425347298383713,0.0041083906973133286,0.005182230328456358,0.046752615831792355,0.786043119430542,0.0060335532008909025,0.0078193680287396
104,0.03665816783905029,1.0,0.7946682572364807,0.7465277910232544,0.00023914847,0.996701392531395,0.7427083402872086,0.004177505044536941,0.005254429856740152,0.04613508321344852,0.7865540236234665,0.00639240086339067,0.008029587133021343
105,0.039184801280498505,0.9930555820465088,0.7829129099845886,0.75,0.00023914847,0.9965277820825577,0.7430555611848831,0.004252587170134196,0.005490068942555056,0.04586382880806923,0.786222368478775,0.006564161788299268,0.008036140854493248
106,0.03962548077106476,0.9965277910232544,0.7841951251029968,0.7534722089767456,0.00023914847,0.9965277820825577,0.7434027820825577,0.004252587170134197,0.00590277927765282,0.045469161868095395,0.7862407773733139,0.0066888980841246495,0.008031052519992369
107,0.040799811482429504,1.0,0.7898535132408142,0.7395833134651184,0.00023914847,0.997222226858139,0.7434027820825577,0.0035748706761935373,0.00590277927765282,0.0444326501339674,0.7864301979541779,0.00564442578444578,0.008069261078090365
108,0.04471231997013092,0.9965277910232544,0.7857657074928284,0.7430555820465088,0.00023914847,0.9973958373069763,0.7437500059604645,0.003450452922543255,0.005663023756410849,0.04415805693715811,0.786270996928215,0.005488398825611795,0.008049366756008999
109,0.04083256796002388,1.0,0.7882786393165588,0.7465277910232544,0.00021523362,0.9979166716337204,0.7442708402872086,0.002986915416006827,0.00540987369330333,0.04333874192088842,0.7864545792341232,0.004634107116392851,0.00805119175569873
110,0.04821624606847763,0.9965277910232544,0.7885497212409973,0.7465277910232544,0.00021523362,0.9980902820825577,0.7440972298383712,0.0027940048287709374,0.005277321344210829,0.04342344030737877,0.7869784623384476,0.004706435177376714,0.007826454116471109
111,0.04285559058189392,0.9930555820465088,0.7851397395133972,0.75,0.00021523362,0.9982638955116272,0.7444444507360458,0.002329228591226448,0.005423784793962366,0.04302115011960268,0.7873691290616989,0.004382787643205799,0.007524074569898485
112,0.03729156404733658,0.9965277910232544,0.7781655788421631,0.7534722089767456,0.00021523362,0.99809028506279,0.7447916716337204,0.0023227495005362204,0.005758027852003347,0.042409833148121835,0.7874604433774948,0.004285573089387202,0.00739971364049705
113,0.032870277762413025,1.0,0.7782412767410278,0.75,0.00021523362,0.9982638955116272,0.7453125059604645,0.002329228591226448,0.005734422449249689,0.04158723093569279,0.7876661390066146,0.004455389212905011,0.007076337532243685
114,0.037157051265239716,0.9965277910232544,0.7845985889434814,0.75,0.00021523362,0.99809028506279,0.7456597268581391,0.002322749500536221,0.005797153026748705,0.04145667403936386,0.788112360239029,0.004544153044035618,0.006569289137913643
115,0.033785201609134674,1.0,0.793305516242981,0.75,0.00021523362,0.99809028506279,0.7460069477558136,0.0023227495005362204,0.005838599224219855,0.04060757104307413,0.7888119727373123,0.004305412114544826,0.006335877434615503
116,0.02774466760456562,1.0,0.7985538244247437,0.75,0.00021523362,0.99809028506279,0.746701392531395,0.0023227495005362204,0.005432110544464359,0.03972771530970931,0.7896086186170578,0.004991443058877366,0.0065067209153469065
117,0.03972243890166283,0.9965277910232544,0.7948559522628784,0.75,0.00021523362,0.99809028506279,0.746701392531395,0.0023227495005362204,0.005432110544464359,0.039916104171425104,0.7897274702787399,0.004916016491979391,0.006579368180110371
118,0.029983388260006905,1.0,0.7941517233848572,0.7465277910232544,0.00021523362,0.99809028506279,0.7473958373069763,0.0023227495005362204,0.004374858531836339,0.039388965256512164,0.7898407071828842,0.005366905642626195,0.006634816393357088
119,0.038326989859342575,1.0,0.799206554889679,0.75,0.00019371026,0.99809028506279,0.7477430582046509,0.0023227495005362204,0.004291388726517944,0.03924385327845812,0.7902904152870178,0.005354407499270017,0.006942449052590963
120,0.03734968230128288,1.0,0.8050128221511841,0.75,0.00019371026,0.99809028506279,0.7477430582046509,0.0023227495005362204,0.004291388726517944,0.03879800718277693,0.7910906910896301,0.00511706396051232,0.007636249224707778
121,0.03376297280192375,1.0,0.8062596321105957,0.7534722089767456,0.00019371026,0.99809028506279,0.7479166686534882,0.0023227495005362204,0.004446610588890128,0.03814894501119852,0.7917788594961166,0.0048860544942044394,0.008321345041122365
122,0.036391597241163254,1.0,0.8054602146148682,0.7569444179534912,0.00019371026,0.9982638955116272,0.7489583343267441,0.002329228591226448,0.003974131850196038,0.038104516081511976,0.7918828755617142,0.004897778083549711,0.008477248290362387
123,0.034386150538921356,1.0,0.8054403066635132,0.7534722089767456,0.00019371026,0.9982638955116272,0.7494791656732559,0.002329228591226448,0.0038469582354034504,0.03758284840732813,0.7921307802200317,0.004706681628959095,0.008791760239817526
124,0.03028217703104019,1.0,0.8086666464805603,0.7534722089767456,0.00019371026,0.9982638955116272,0.7498263865709305,0.002329228591226448,0.0038781715328360744,0.03726404886692762,0.7928306996822357,0.00496723839059305,0.009494996842006765
125,0.039546094834804535,0.9965277910232544,0.8064100742340088,0.7534722089767456,0.00019371026,0.9984375059604644,0.7499999970197677,0.002046837004849674,0.003958935187617264,0.03728211354464293,0.7940055578947067,0.00497484201705579,0.009647617127914914
126,0.03959886357188225,0.9965277910232544,0.8035415410995483,0.7465277910232544,0.00019371026,0.9984375059604644,0.7496527761220932,0.002046837004849674,0.003943678916744413,0.0372807826846838,0.7949728786945343,0.004974218467258727,0.009585161757799207
127,0.036328915506601334,1.0,0.8053813576698303,0.7430555820465088,0.00019371026,0.9984375059604644,0.7498263895511628,0.002046837004849674,0.0035537172579085297,0.037057237885892394,0.7957492709159851,0.0049111100023536865,0.009766215625213733
128,0.03193807601928711,1.0,0.8055036067962646,0.7465277910232544,0.00019371026,0.9986111164093018,0.75,0.002024628351225365,0.0032940266635796208,0.0364185256883502,0.7967361658811569,0.004700140956283444,0.009704575336301079
129,0.04159330576658249,1.0,0.8004504442214966,0.75,0.00017433923,0.9986111164093018,0.7501736104488372,0.002024628351225365,0.003196507361718156,0.03645656257867813,0.7973447561264038,0.004738629252009975,0.009535287398461843
130,0.03523992374539375,0.9965277910232544,0.8021209239959717,0.7430555820465088,0.00017433923,0.9986111164093018,0.75,0.002024628351225365,0.0034722089767456055,0.03580774646252394,0.7980233162641526,0.003897838830549928,0.009366654629848505
