,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.0027271301951259375,1.0,1.7817754745483398,0.6428571343421936,0.00036450004,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.011620672896970063,1.7983522832393646,0.007275022855646357,0.01297695060558067
35,0.014817957766354084,1.0,1.7815873622894287,0.6428571343421936,0.00036450004,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.01199618011014536,1.796299296617508,0.007236438737539102,0.012195397837426784
36,0.004167445469647646,1.0,1.7800902128219604,0.6428571343421936,0.00036450004,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.01173313440522179,1.7942872881889342,0.007418330118432423,0.01135524630272865
37,0.006312035955488682,1.0,1.7769758701324463,0.6428571343421936,0.00036450004,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.01164224826497957,1.7922303080558777,0.007472854947992069,0.01055014653957548
38,0.005711559671908617,1.0,1.7789289951324463,0.6428571343421936,0.00036450004,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.011614088795613497,1.790403139591217,0.007494058919652794,0.00947647795691064
39,0.005083325784653425,1.0,1.7765928506851196,0.6428571343421936,0.00036450004,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.011073642747942359,1.788725697994232,0.007555544233674873,0.008777557979617585
40,0.008710539899766445,1.0,1.775033950805664,0.6428571343421936,0.00036450004,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.011046401655767113,1.7872296392917633,0.007563029290758446,0.008426791482324732
41,0.004871299955993891,1.0,1.7739803791046143,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.011079931759741157,1.7858160376548766,0.007534036024831584,0.008155090748654089
42,0.002947993576526642,1.0,1.772363543510437,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.010676539118867368,1.7845103204250337,0.0077398442351784445,0.008113751581470012
43,0.01219916995614767,1.0,1.7743891477584839,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.010933034669142217,1.7833239436149597,0.007700954196737283,0.007764710243492778
44,0.005586226005107164,1.0,1.7759418487548828,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.010141500097233802,1.7822371900081635,0.007389993017934519,0.007178722738455962
45,0.0034324016887694597,1.0,1.7775297164916992,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.009513399819843471,1.7811983048915863,0.0073996797782267506,0.006216926934357554
46,0.004183989949524403,1.0,1.7802746295928955,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.008906753198243678,1.7804479062557221,0.007313889198827797,0.005311437612222595
47,0.004542913753539324,1.0,1.78163743019104,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.00826633139513433,1.7798709511756896,0.007104183926404919,0.004455148179584096
48,0.0022398356813937426,1.0,1.7842711210250854,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.007274201617110521,1.7795838594436646,0.006461950908540452,0.00394854221466285
49,0.007992399856448174,1.0,1.7856587171554565,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.007454738102387637,1.77955362200737,0.0064289711185593875,0.0038992831419672504
50,0.0018971951212733984,1.0,1.7886430025100708,0.6428571343421936,0.00032805002,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.007143567153252661,1.7797366321086883,0.006538882698179975,0.004222316813527273
51,0.007611728273332119,1.0,1.789654016494751,0.6428571343421936,0.00029524503,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.00725103267468512,1.7800154089927673,0.006528022954470454,0.004661049960629337
52,0.0023559818509966135,1.0,1.7888489961624146,0.6428571343421936,0.00029524503,0.9982142865657806,0.6428571343421936,0.007783744401885158,0.0,0.006974454980809242,1.780312615633011,0.006611838458007837,0.005012107414686897
53,0.0023953330237418413,1.0,1.7904025316238403,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005489323171786964,1.7807289898395537,0.003316573661611073,0.005466522220620072
54,0.004844335373491049,1.0,1.7912803888320923,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.00559518343070522,1.7812042355537414,0.0032600259844755525,0.005930333145986001
55,0.0031929139513522387,1.0,1.7935889959335327,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005013931239955127,1.7818043172359466,0.0025150510771076574,0.006516941642789541
56,0.008470059372484684,1.0,1.7949903011322021,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005229061935096979,1.7825493216514587,0.0026154569160903095,0.007103667902211157
57,0.004548647440969944,1.0,1.796273946762085,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005140892509371042,1.7835142254829406,0.0026071723360837754,0.007576025137928136
58,0.0014716527657583356,1.0,1.797696828842163,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.004928897164063528,1.7844526171684265,0.0027220008317217492,0.008094545877875217
59,0.01400978397578001,1.0,1.7959403991699219,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005375220073619858,1.7854199945926665,0.003366306171862049,0.008252000617740255
60,0.002634776057675481,1.0,1.794019103050232,0.6428571343421936,0.00029524503,1.0,0.6428571343421936,0.0,0.0,0.005071431881515309,1.786369252204895,0.003325509544437711,0.008093093488696633
61,0.004731782246381044,1.0,1.7947686910629272,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.005064455996034667,1.7874086678028107,0.0033260683278489287,0.007763446222737784
62,0.003933030646294355,1.0,1.793539047241211,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.005113707849523053,1.7884674429893495,0.0033015663379508202,0.00705062988051429
63,0.004220610950142145,1.0,1.7935667037963867,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004714779899222777,1.7894263207912444,0.002875915369881863,0.006338938261378839
64,0.003931735176593065,1.0,1.7920233011245728,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004632055357797071,1.790230393409729,0.0028734531318741732,0.005548087196808439
65,0.005162450950592756,1.0,1.7907474040985107,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004718557820888236,1.7908912777900696,0.002862054813052843,0.004721494326271987
66,0.003219130914658308,1.0,1.7901207208633423,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.0046703148691449314,1.791383582353592,0.0028787421354521535,0.004055141408322532
67,0.00870651938021183,1.0,1.7901524305343628,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004878495150478557,1.791809332370758,0.0030095768877761607,0.003404309240608718
68,0.0049833813682198524,1.0,1.7921479940414429,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.005015672434819862,1.792203176021576,0.0029480772212310243,0.002932355990694607
69,0.0018044622847810388,1.0,1.792603850364685,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004706275556236506,1.7925504326820374,0.0029441435253934273,0.002518859736442781
70,0.0029500171076506376,1.0,1.7947362661361694,0.6428571343421936,0.00026572053,1.0,0.6428571343421936,0.0,0.0,0.004758916655555367,1.7928550958633422,0.0029025653403817416,0.0023931835668937252
71,0.004338114522397518,1.0,1.7963649034500122,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004595235968008637,1.7931906402111053,0.0028284308729659654,0.002391302905134704
72,0.00461053941398859,1.0,1.7980425357818604,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004707963846158236,1.7936503171920777,0.0027814766560911633,0.002396158913024941
73,0.011917920783162117,1.0,1.79782235622406,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.00518409323412925,1.7940213084220886,0.0031371442555170187,0.0024386129198953484
74,0.0014900193782523274,1.0,1.7993154525756836,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.005016377434367314,1.7944230616092682,0.0032388397309644767,0.0026098263267279845
75,0.004463259596377611,1.0,1.8007242679595947,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.005079894716618583,1.7947798252105713,0.0032148241586702846,0.002938433253345309
76,0.0032823195215314627,1.0,1.8016716241836548,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004820507724070921,1.795113891363144,0.0031392221598148516,0.003300821024936256
77,0.0024763524997979403,1.0,1.803746223449707,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004716892977012321,1.795487505197525,0.0031804146801891306,0.0037966305558514673
78,0.0015066502382978797,1.0,1.8040924072265625,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004718642850639299,1.795807284116745,0.0031786377894534113,0.004215484126239399
79,0.01645631529390812,1.0,1.8040088415145874,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.004840969416545704,1.7962107062339783,0.0035582519523952175,0.004579295603096554
80,0.005459447856992483,1.0,1.8031598329544067,0.6428571343421936,0.00023914847,1.0,0.6428571343421936,0.0,0.0,0.0049822030065115545,1.796667742729187,0.003523772318413671,0.004789094668688962
81,0.002654270501807332,1.0,1.80112624168396,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004878327419282869,1.7969856202602386,0.0035600574677754934,0.004862918095737057
82,0.001877196365967393,1.0,1.801106572151184,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0047755357052665206,1.7973639965057373,0.0036151214527179085,0.004874420249454197
83,0.0020122339483350515,1.0,1.801482081413269,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0046651168551761655,1.7977597653865813,0.0036637829563507846,0.004871375507031068
84,0.0014803343219682574,1.0,1.8014947175979614,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004542546812444925,1.798233336210251,0.003726732039030791,0.004749544430265995
85,0.00592618016526103,1.0,1.8032052516937256,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004580733273178339,1.7988562285900116,0.0037367875897195268,0.004539186664807742
86,0.005032550077885389,1.0,1.8043553829193115,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004671404231339693,1.79956796169281,0.003724630067556024,0.00421832096017921
87,0.0016828414518386126,1.0,1.8075010776519775,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004320220334921032,1.8004353940486908,0.0036581425166546874,0.0039693699654169004
88,0.0025631666649132967,1.0,1.8084287643432617,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.004199209599755704,1.8012494325637818,0.0036741986645106063,0.003854074169966387
89,0.0019046770175918937,1.0,1.8086313009262085,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.0042042203363962475,1.802050805091858,0.003670996318741206,0.003633040631040326
90,0.005109801888465881,1.0,1.8086954355239868,0.6428571343421936,0.00021523362,1.0,0.6428571343421936,0.0,0.0,0.00431220957543701,1.8027487635612487,0.0036642741309685783,0.0034991813148306434
91,0.0021667510736733675,1.0,1.8090126514434814,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.004203641403000802,1.8033811509609223,0.003693945575484977,0.003430522864646341
92,0.00208838633261621,1.0,1.8099364042282104,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.004077533748932183,1.8039758443832397,0.0037208557719028076,0.003484013996344269
93,0.00519553991034627,1.0,1.8111737966537476,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0037414147052913906,1.804643416404724,0.003274248785649373,0.0035199369512849557
94,0.002567758783698082,1.0,1.81234872341156,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003795301675563678,1.805295079946518,0.0032454946726108097,0.0036762098205379273
95,0.0009706178680062294,1.0,1.8126379251480103,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.003620669589145109,1.8058907628059386,0.003298389432097612,0.0038484975311510426
96,0.00230616913177073,1.0,1.8126519918441772,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0035718620696570725,1.8064397811889648,0.0033102359743715846,0.003988128186511643
97,0.0011904004495590925,1.0,1.8125073909759521,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.00350756446714513,1.8068778395652771,0.003343215358880183,0.00414623962797771
98,0.004181129392236471,1.0,1.8134294748306274,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0036412884248420594,1.8073446929454804,0.0033138660861365106,0.004328003643810481
99,0.0017037864308804274,1.0,1.8146007061004639,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.002903661981690675,1.807874286174774,0.0015537263862390842,0.004530699466874636
100,0.004354492295533419,1.0,1.8147729635238647,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0028484142036177217,1.808454942703247,0.0014797488720293748,0.004632316877661872
101,0.002454470843076706,1.0,1.8151580095291138,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0028384242206811903,1.8091565310955047,0.0014816989924513076,0.004530694835785902
102,0.002051521558314562,1.0,1.8152998685836792,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.002847140480298549,1.8098661959171296,0.001476522526620438,0.00432093848143935
103,0.0018064758041873574,1.0,1.816528558731079,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0028368525730911643,1.81061851978302,0.0014830066193825334,0.004099902837109398
104,0.0006299272063188255,1.0,1.8171825408935547,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.002794332217308693,1.8114029109477996,0.001532651148474507,0.0037664391825338868
105,0.0030083735473454,1.0,1.8179043531417847,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.002648441886412911,1.8121378660202025,0.0013563195273846337,0.003521258556974592
106,0.003246730426326394,1.0,1.8195542097091675,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0025591509038349614,1.8128978073596955,0.0012511309468686408,0.003397573621050223
107,0.0019514755113050342,1.0,1.821266531944275,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0025725826068082823,1.8135860800743102,0.0012430670906749448,0.0036215093762811106
108,0.0037574891466647387,1.0,1.8219822645187378,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0026322987308958546,1.814263755083084,0.0012695847820664325,0.003853697851250364
109,0.003448053728789091,1.0,1.821488618850708,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0027094675664557145,1.814906620979309,0.0012699179629483259,0.003932100761650634
110,0.006078031845390797,1.0,1.8197282552719116,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.00275787906430196,1.8154582619667052,0.0013746377638090624,0.0037934911684828917
111,0.002364236628636718,1.0,1.8200796842575073,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0027677533420501278,1.8160116136074067,0.0013710607512512074,0.0036159313676744813
112,0.001724473899230361,1.0,1.8204686641693115,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0027495577203808354,1.8165382266044616,0.001382324537179584,0.003456225534102213
113,0.004359022714197636,1.0,1.819644808769226,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0027077318605734035,1.8169617772102356,0.0013188817832447302,0.003287824056947748
114,0.003335095476359129,1.0,1.820343255996704,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.002746098695206456,1.8173615038394928,0.0013253968373219884,0.0031871166158457575
115,0.003190889721736312,1.0,1.8217400312423706,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00285711228789296,1.8178166091442107,0.0012635775018170665,0.0031294658989632447
116,0.0036536206025630236,1.0,1.8222497701644897,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0029244848614325748,1.8182964980602265,0.0012683191223568063,0.003035168146883283
117,0.002623553853482008,1.0,1.8237197399139404,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0029961425316287205,1.8188571155071258,0.001207341753870948,0.0029483628214012096
118,0.0015840051928535104,1.0,1.8247644901275635,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0028662863216595722,1.8194238662719726,0.0012125627305670133,0.002939987496030721
119,0.014631128869950771,1.0,1.822066068649292,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0035126534436130895,1.8197971343994142,0.002811676302265026,0.0027731057228291057
120,0.002268543466925621,1.0,1.821114420890808,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0034083560021826997,1.8201142072677612,0.0028171974587352486,0.0025326325595771285
121,0.002540378598496318,1.0,1.8196276426315308,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0034126513899536805,1.8203376889228822,0.0028158049408607147,0.0022689041600930256
122,0.005472943652421236,1.0,1.8204891681671143,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.003583722494659014,1.8205971539020538,0.0028318013050920073,0.0019526314608338629
123,0.0028197637293487787,1.0,1.8197811841964722,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.003634386890917085,1.8207597851753234,0.0028085197364960245,0.001729721852076305
124,0.0021353927440941334,1.0,1.8203305006027222,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0037096601678058504,1.8209171831607818,0.0027464754353290293,0.0015285758042587307
125,0.0015304220141842961,1.0,1.8216545581817627,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0036357625911477955,1.8211046934127808,0.0027839774182521673,0.0013692015025810944
126,0.0027034052181988955,1.0,1.8231960535049438,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0036085963307414203,1.8212867856025696,0.0027902848370578337,0.0013928548219697347
127,0.0011832854943349957,1.0,1.8247309923171997,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0035701868298929186,1.8214600086212158,0.002817981253363563,0.0015821333145524977
128,0.0015709605067968369,1.0,1.826009750366211,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0034608603978995233,1.8216613829135895,0.002850816946461256,0.0018665380134276982
129,0.0015404268633574247,1.0,1.827366590499878,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.00336547905462794,1.821955281496048,0.002881398047663217,0.0022413310973304467
130,0.0022684824652969837,1.0,1.8275763988494873,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.0031750015856232493,1.8223476886749268,0.0028210717797665804,0.0024902705513120834
131,0.004301816690713167,1.0,1.8290672302246094,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.003271880588727072,1.822797065973282,0.002824832573557602,0.0028284142540439695
132,0.0037354629021137953,1.0,1.8303881883621216,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0033724300388712435,1.8232930421829223,0.0028036745409617462,0.003219335179820566
133,0.00029705133056268096,1.0,1.8322398662567139,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0031693314696894957,1.8239227950572967,0.002871162022153902,0.0036475105230246788
134,0.0025629731826484203,1.0,1.8343545198440552,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0031307253550039603,1.8246233582496643,0.002873863350732874,0.0041968956784859
135,0.0016489457339048386,1.0,1.837228536605835,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0030536281556123868,1.8253977835178374,0.0028918418240380258,0.00495409388063071
136,0.0015873496886342764,1.0,1.8391551971435547,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0029503146099159492,1.8262430548667907,0.0029054387838754235,0.005726812778898227
137,0.0013038443867117167,1.0,1.8403600454330444,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.002884329136577435,1.827075070142746,0.0029270164031575626,0.006461443368160868
138,0.002010681200772524,1.0,1.8431721925735474,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0029056629369733854,1.8279954552650453,0.0029190051063966685,0.007320660499837621
139,0.00108806393109262,1.0,1.8438977003097534,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.002228509690030478,1.8290870368480683,0.0011631466078542195,0.007955294362412456
140,0.00448676198720932,1.0,1.8448699712753296,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.002339420616044663,1.8302748143672942,0.001263136506706423,0.008435212721331702
141,0.007347445003688335,1.0,1.8475841283798218,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.0025797739363042638,1.8316726386547089,0.0016702515750152214,0.008860666182421165
142,0.002176515758037567,1.0,1.8483020067214966,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.0024149525415850803,1.833063280582428,0.0015336829983043372,0.00917337526392885
143,0.0023627844639122486,1.0,1.8492088317871094,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.0023921035783132536,1.8345346629619599,0.0015308833837672467,0.009284346212357835
144,0.0008424405241385102,1.0,1.851586103439331,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.0023274559673154725,1.8360974431037902,0.0015672276087219657,0.009391830094316612
145,0.002947875764220953,1.0,1.853488564491272,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.0023983286548173053,1.8376891434192657,0.0015616216954832739,0.00950608602624582
