,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.040667176246643066,1.0,0.36239713430404663,0.8928571343421936,0.00040500003,0.9964285731315613,0.894642847776413,0.009105387646769304,0.023891217465380848,0.051745415292680265,0.3552374929189682,0.024080562420713214,0.011182952033001691
31,0.038012247532606125,1.0,0.3665643036365509,0.8928571343421936,0.00040500003,0.997321429848671,0.894642847776413,0.00851731023699364,0.023891217465380848,0.0479296263307333,0.3543350398540497,0.019465715320951784,0.009354770646827769
32,0.022763844579458237,1.0,0.36998870968818665,0.8928571343421936,0.00040500003,0.997321429848671,0.894642847776413,0.00851731023699364,0.02389121746538085,0.04590394739061594,0.3539778098464012,0.019867027523751447,0.008581837438447825
33,0.03358599171042442,1.0,0.37147220969200134,0.8571428656578064,0.00036450004,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.02525380157184855,0.04217956736683846,0.3541224077343941,0.013970008624760851,0.008846929457458422
34,0.014542882330715656,1.0,0.37219589948654175,0.8571428656578064,0.00036450004,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.02525380157184855,0.039290975267067554,0.3545580208301544,0.013401496573079376,0.009488378473627285
35,0.023886708542704582,1.0,0.37361687421798706,0.8571428656578064,0.00036450004,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.02525380157184855,0.037974113365635276,0.3552412286400795,0.01355559160345158,0.010308705538619638
36,0.03201352804899216,1.0,0.37434121966362,0.8571428656578064,0.00036450004,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.02525380157184855,0.036119525646790863,0.3561431854963303,0.011559996220831963,0.011119356816682116
37,0.030207348987460136,1.0,0.3772905766963959,0.8928571343421936,0.00036450004,0.9991071432828903,0.894642847776413,0.003891872200942579,0.023891217465380848,0.03513474990613759,0.35728939473628996,0.011176421631086432,0.012022023887376923
38,0.03196338191628456,1.0,0.3786623477935791,0.8928571343421936,0.00036450004,0.9991071432828903,0.8928571343421936,0.003891872200942579,0.02258768680197776,0.03396343630738556,0.35858277082443235,0.010174981420282324,0.01283301739149011
39,0.020113663747906685,1.0,0.38077303767204285,0.8928571343421936,0.00036450004,0.9991071432828903,0.8910714209079742,0.003891872200942579,0.02105325089415074,0.03209454542957246,0.36009016185998916,0.009052616125676023,0.013559807211021596
40,0.014785945415496826,1.0,0.3823850452899933,0.8928571343421936,0.00036450004,1.0,0.8892857074737549,0.0,0.01923272228317079,0.02981069157831371,0.36179907619953156,0.007174589021737702,0.014097528541068034
41,0.02376616559922695,1.0,0.3834419548511505,0.8928571343421936,0.00036450004,1.0,0.8874999940395355,0.0,0.017034620473987284,0.02946213292889297,0.36367190182209014,0.007289520936272223,0.01435792444167446
42,0.022778255864977837,1.0,0.3830548822879791,0.8928571343421936,0.00036450004,1.0,0.8857142806053162,0.0,0.014285707473754882,0.028763498598709702,0.3656249731779099,0.0072267834447961215,0.014204169810662024
43,0.021334277465939522,1.0,0.3832714557647705,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.027909116027876733,0.3676359236240387,0.007042146827152833,0.013704323713300312
44,0.021443115547299385,1.0,0.38514265418052673,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.02739347950555384,0.3697669476270676,0.007118745848198728,0.012925033275338452
45,0.0229451023042202,1.0,0.3865101635456085,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.02700432068668306,0.3718938007950783,0.007138519214372762,0.011970113468253234
46,0.01870359107851982,1.0,0.38822224736213684,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.02630765619687736,0.37398341447114947,0.007234081424096662,0.010946584642444713
47,0.013202388770878315,1.0,0.3904898166656494,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.02518224511295557,0.376004134118557,0.007431824017313854,0.010039316312243828
48,0.018409762531518936,1.0,0.3929463028907776,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.024783250596374273,0.3779910892248154,0.007569230208026003,0.009230748996879026
49,0.017274165526032448,1.0,0.3939332664012909,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.024119977187365294,0.37983500510454177,0.007616812649088542,0.008520460853026782
50,0.015365236438810825,1.0,0.39574989676475525,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.02285488019697368,0.3815026432275772,0.006823279928272702,0.008202283716358469
51,0.014818867668509483,1.0,0.39684900641441345,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.021695211203768848,0.38301687836647036,0.006078972153767875,0.008099530466271087
52,0.01700044795870781,1.0,0.3985421061515808,0.8928571343421936,0.00032805002,1.0,0.8857142806053162,0.0,0.014285707473754882,0.021407041372731327,0.38444454818964,0.0061575808420630575,0.00819323675866576
53,0.016989516094326973,1.0,0.4003959596157074,0.8928571343421936,0.00029524503,1.0,0.8874999940395355,0.0,0.01275254468436502,0.020577217591926454,0.3858907356858253,0.005548565511212788,0.008327422670235176
54,0.022902173921465874,1.0,0.40296319127082825,0.8571428656578064,0.00029524503,1.0,0.8874999940395355,0.0,0.012752544684365022,0.020995182171463966,0.3874291002750397,0.00539087152851473,0.008495611383428069
55,0.018785923719406128,1.0,0.40437597036361694,0.8571428656578064,0.00029524503,1.0,0.8874999940395355,0.0,0.012752544684365024,0.020740142930299042,0.38896705508232116,0.005368653996118321,0.008638926359588437
56,0.02704823948442936,1.0,0.40429458022117615,0.8571428656578064,0.00029524503,1.0,0.8874999940395355,0.0,0.012752544684365024,0.020491878502070904,0.390464723110199,0.0049392260536248725,0.008569652115694628
57,0.018577009439468384,1.0,0.40467360615730286,0.8571428656578064,0.00029524503,1.0,0.8857142806053162,0.0,0.014285707473754882,0.019910361524671315,0.3918338745832443,0.004418326589617943,0.008542896043707011
58,0.01694006845355034,1.0,0.40534189343452454,0.8571428656578064,0.00029524503,1.0,0.8839285671710968,0.0,0.015464731979131181,0.019159195851534604,0.3931678518652916,0.003483493505435489,0.008464658893915946
59,0.01134181022644043,1.0,0.40527698397636414,0.8571428656578064,0.00029524503,1.0,0.8821428537368774,0.0,0.016366333963619528,0.018720603175461294,0.39439304918050766,0.0038668318969431923,0.00835459902144023
60,0.019943872466683388,1.0,0.4045701324939728,0.8571428656578064,0.00029524503,1.0,0.8803571403026581,0.0,0.01703462047398728,0.01897849952802062,0.39550230354070665,0.0037665131347300253,0.008157078088394134
61,0.017756449058651924,1.0,0.40296050906181335,0.8571428656578064,0.00029524503,1.0,0.8785714268684387,0.0,0.017496346962681788,0.01867801370099187,0.39647823125123977,0.0036090043653151556,0.007816273344634429
62,0.011981005780398846,1.0,0.40174600481987,0.8571428656578064,0.00029524503,1.0,0.8767857134342194,0.0,0.01776762433320782,0.01813815119676292,0.3974127873778343,0.0037597017766904544,0.007252509282540194
63,0.019720409065485,1.0,0.40032991766929626,0.8571428656578064,0.00026572053,1.0,0.875,0.0,0.017857134342193604,0.018057457776740192,0.3982657104730606,0.003707190562048977,0.006503693762339802
64,0.017018767073750496,1.0,0.3995421528816223,0.8928571343421936,0.00026572053,1.0,0.875,0.0,0.017857134342193604,0.01783624035306275,0.3989856854081154,0.0036297568385035097,0.005766316292526678
65,0.01271118689328432,1.0,0.3982105553150177,0.8928571343421936,0.00026572053,1.0,0.875,0.0,0.017857134342193604,0.017324544582515956,0.39957070499658587,0.003594660939719856,0.005015602128611419
66,0.015095533803105354,1.0,0.3971714973449707,0.8928571343421936,0.00026572053,1.0,0.875,0.0,0.017857134342193604,0.01714414171874523,0.40001816749572755,0.0036114232747104526,0.004336412959823766
67,0.010923847556114197,1.0,0.39719274640083313,0.8928571343421936,0.00026572053,1.0,0.875,0.0,0.017857134342193604,0.017030214658007026,0.40035331398248675,0.003766580790628834,0.0038146862166712585
68,0.01764838956296444,1.0,0.3971518874168396,0.8928571343421936,0.00026572053,1.0,0.875,0.0,0.017857134342193604,0.016992146009579302,0.4005635932087898,0.003756278879986337,0.0035038378266942518
69,0.01179252564907074,1.0,0.3970433175563812,0.8928571343421936,0.00026572053,1.0,0.875,0.0,0.017857134342193604,0.016718064015731216,0.40071909576654435,0.003922032117304422,0.0032671476588976493
70,0.009776623919606209,1.0,0.39694103598594666,0.8571428656578064,0.00026572053,1.0,0.8732142865657806,0.0,0.017767624333207825,0.016438633389770984,0.40077865272760393,0.00419784788459559,0.003185866701974385
71,0.028184279799461365,1.0,0.3964875638484955,0.8571428656578064,0.00026572053,1.0,0.8714285731315613,0.0,0.017496346962681788,0.01710690399631858,0.400760580599308,0.004893073644256043,0.003209047556832063
72,0.01863192208111286,1.0,0.39517897367477417,0.8571428656578064,0.00026572053,1.0,0.8696428596973419,0.0,0.01703462047398728,0.01718847770243883,0.4005924239754677,0.0049042056219262675,0.003403137511342693
73,0.01441775169223547,1.0,0.39488834142684937,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.017059889482334258,0.4003170430660248,0.004941312042048072,0.0036235905190379804
74,0.011086275801062584,1.0,0.39512303471565247,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.01646909457631409,0.399925035238266,0.004913767874368685,0.0037383845754196308
75,0.011402039788663387,1.0,0.3952881395816803,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.016099900379776953,0.3994706436991692,0.005002417187276538,0.0037220352570779933
76,0.010351181961596012,1.0,0.39494797587394714,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.015265047503635287,0.39900331348180773,0.004470601761039703,0.0036734666130672565
77,0.012918787077069283,1.0,0.39493098855018616,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.014982136385515332,0.3985161826014519,0.0044309179310046505,0.003532511999819703
78,0.01382827665656805,1.0,0.3953064978122711,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.014826546795666218,0.3980144128203392,0.004414036735844122,0.0032268336677137507
79,0.008630492724478245,1.0,0.3961433470249176,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.014690980920568109,0.39755773097276687,0.004558259213087777,0.00278239008406666
80,0.012201969511806965,1.0,0.397504597902298,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.014303885772824288,0.3972044542431831,0.00442244274244195,0.0022711984795863657
81,0.013044088147580624,1.0,0.398913711309433,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.014068267727270722,0.3970021143555641,0.004357273090762527,0.001899176330867196
82,0.015768516808748245,1.0,0.40074899792671204,0.8571428656578064,0.00023914847,1.0,0.8678571462631226,0.0,0.01636633396361953,0.014257643278688193,0.3969522640109062,0.004344729555820344,0.0017835688006869745
83,0.0150313600897789,1.0,0.40238162875175476,0.8571428656578064,0.00021523362,1.0,0.8678571462631226,0.0,0.01636633396361953,0.014023190829902887,0.3970548495650291,0.004166479130584449,0.002018431751020071
84,0.013706098310649395,1.0,0.40466323494911194,0.8571428656578064,0.00021523362,1.0,0.8660714328289032,0.0,0.015464731979131181,0.013857557391747832,0.3973109036684036,0.004109558059136506,0.0025677900124173913
85,0.013052983209490776,1.0,0.4068087935447693,0.8571428656578064,0.00021523362,1.0,0.8642857193946838,0.0,0.014285707473754882,0.013874647207558155,0.3977408155798912,0.0041054639316841805,0.0032982947483733613
86,0.017577024176716805,1.0,0.40920934081077576,0.8571428656578064,0.00021523362,1.0,0.8625000059604645,0.0,0.01275254468436502,0.013998721726238728,0.3983427077531815,0.0041773545654280285,0.00413238689437719
87,0.011352199129760265,1.0,0.41116443276405334,0.8571428656578064,0.00021523362,1.0,0.8607142925262451,0.0,0.010714280605316163,0.01402013930492103,0.3990412920713425,0.00416260663373377,0.004974164497919829
88,0.010452749207615852,1.0,0.4133349359035492,0.8571428656578064,0.00021523362,1.0,0.8589285790920258,0.0,0.007783744401885158,0.013660357287153601,0.39985044449567797,0.004144388313788119,0.0058416183553219436
89,0.00899291317909956,1.0,0.41539594531059265,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.013520376663655043,0.40076807588338853,0.0042510201004215134,0.006706085992751811
90,0.009500322863459587,1.0,0.4170494079589844,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.013506561610847711,0.4017734944820404,0.004263594544031867,0.007515484001222253
91,0.013494799844920635,1.0,0.41844600439071655,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.012772087613120675,0.4028714165091515,0.002620500474775773,0.008232778582873754
92,0.010962769389152527,1.0,0.4196518063545227,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.012388629978522659,0.4040950581431389,0.0022730555652984478,0.008797825565236058
93,0.011120076291263103,1.0,0.42010706663131714,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.01222374620847404,0.4053559944033623,0.002239238625454811,0.009186556132770833
94,0.008440306410193443,1.0,0.42116689682006836,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.012091447738930583,0.40665818750858307,0.0023764922944665835,0.009484759631128258
95,0.011368921957910061,1.0,0.42191463708877563,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.012089791847392917,0.4079895123839378,0.0023769835701577,0.00966241701300386
96,0.020218590274453163,1.0,0.42260292172431946,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.012583162263035774,0.40937225967645646,0.002925639503152663,0.009675940024546737
97,0.021594557911157608,1.0,0.42270249128341675,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.01301695080474019,0.410760834813118,0.003525028280603295,0.009494888761650064
98,0.008184687234461308,1.0,0.42243388295173645,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.012734771333634853,0.4121172040700912,0.003671624327716514,0.00912054554675237
99,0.013136639259755611,1.0,0.42217618227005005,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.012960078660398722,0.4134188458323479,0.003549067702764977,0.00859017033995916
100,0.01320636086165905,1.0,0.4222603142261505,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.013010298227891326,0.4146566316485405,0.0035450889729207475,0.007968960192630034
101,0.00871396716684103,1.0,0.42194899916648865,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.012793792178854346,0.4158083960413933,0.0036665579087242473,0.007241872651168728
102,0.007094480097293854,1.0,0.4222833216190338,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.012360090343281626,0.4168851122260094,0.003799632639455475,0.006484008115086477
103,0.009320306591689587,1.0,0.42259302735328674,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.01207453766837716,0.41789568215608597,0.0038027487459158867,0.005668560025574708
104,0.015203848481178284,1.0,0.4225653111934662,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.012149425176903605,0.41879078596830366,0.0038486126964552645,0.004864848480884717
105,0.010490303859114647,1.0,0.4225732982158661,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0120212912093848,0.41957901120185853,0.0038590432357164645,0.004072151095725692
106,0.011069236323237419,1.0,0.4237498342990875,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.011695901816710829,0.42030603587627413,0.0036453186998342325,0.0033981075223784313
107,0.01305548194795847,1.0,0.4247229993343353,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.01178106595762074,0.42098396420478823,0.003656174479189626,0.0028079495813613086
108,0.010927245952188969,1.0,0.4255194664001465,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.011804790794849395,0.4215931907296181,0.0036490105665841262,0.002369932742391246
109,0.009132263250648975,1.0,0.4260902404785156,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.011811758298426867,0.4221279054880142,0.0036437641191993005,0.0021027462076134724
110,0.011236367747187614,1.0,0.4266234040260315,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.011898560542613268,0.42260660529136657,0.0036081711922510144,0.0019782079287958875
111,0.01222285907715559,1.0,0.4268381595611572,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.011834963504225016,0.42302621304988863,0.003590642595798436,0.0019408782864269757
112,0.01341117825359106,1.0,0.42762652039527893,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.011957383947446942,0.42342494875192643,0.00360054357061973,0.002024062429610367
113,0.008447548374533653,1.0,0.4286862015724182,0.8214285969734192,0.00015690531,1.0,0.855357152223587,0.0,0.007783744401885158,0.01182375755161047,0.4238539054989815,0.003677900361912487,0.0021786341597110495
114,0.00647873105481267,1.0,0.42987337708473206,0.8214285969734192,0.00015690531,1.0,0.8535714387893677,0.0,0.010714280605316161,0.01172567878384143,0.42428922951221465,0.0037912280277931885,0.002451048945230926
115,0.004690662957727909,1.0,0.4308335483074188,0.8214285969734192,0.00015690531,1.0,0.8517857253551483,0.0,0.012752544684365024,0.011391765833832324,0.42473517507314684,0.004090247023418243,0.0027691595212975648
116,0.009407147765159607,1.0,0.4319938123226166,0.8214285969734192,0.00015690531,1.0,0.850000011920929,0.0,0.014285707473754882,0.010851193708367646,0.42520471960306166,0.003569201093858462,0.003139241613449053
117,0.006282237358391285,1.0,0.43262091279029846,0.8214285969734192,0.00015690531,1.0,0.8482142984867096,0.0,0.015464731979131181,0.010085577680729329,0.42570064067840574,0.0027250326481225487,0.0034707115892823755
118,0.010309075936675072,1.0,0.4332275986671448,0.8214285969734192,0.00015690531,1.0,0.8464285850524902,0.0,0.016366333963619528,0.010191797115840017,0.4262403264641762,0.0026900462289751537,0.003748832846979281
119,0.00969207938760519,1.0,0.433866947889328,0.8214285969734192,0.00015690531,1.0,0.8446428716182709,0.0,0.01703462047398728,0.010019569122232497,0.4268248647451401,0.002604912159748945,0.00397422533700284
120,0.012822531163692474,1.0,0.4347822368144989,0.8214285969734192,0.00015690531,1.0,0.8428571581840515,0.0,0.017496346962681788,0.010000377637334168,0.4274509608745575,0.002582682089937652,0.004186490547761224
121,0.006521899718791246,1.0,0.43549975752830505,0.8214285969734192,0.00015690531,1.0,0.8410714447498322,0.0,0.01776762433320782,0.009890774264931679,0.4281284987926483,0.0026796420871083764,0.004335115076080372
122,0.007754049729555845,1.0,0.4364285469055176,0.8214285969734192,0.00015690531,1.0,0.8392857313156128,0.0,0.017857134342193604,0.009923752746544778,0.4288357600569725,0.002648907448016751,0.004475403819891106
123,0.011895048432052135,1.0,0.43742260336875916,0.8214285969734192,0.00014121478,1.0,0.8375000178813934,0.0,0.017767624333207825,0.010052489838562906,0.4295772388577461,0.002678848707969872,0.004606251932067393
124,0.011049868538975716,1.0,0.43916085362434387,0.8214285969734192,0.00014121478,1.0,0.8357143044471741,0.0,0.017496346962681784,0.009844790841452778,0.43040701597929,0.0024199183761339452,0.004760562352444272
125,0.015933891758322716,1.0,0.4414035379886627,0.8214285969734192,0.00014121478,1.0,0.8339285910129547,0.0,0.01703462047398728,0.01011697023641318,0.43134852796792983,0.0027595192461917183,0.004975372066694003
126,0.00642613647505641,1.0,0.44305089116096497,0.8214285969734192,0.00014121478,1.0,0.8321428775787354,0.0,0.01636633396361953,0.009884815244004131,0.4323135808110237,0.0028630093760403288,0.005270982655398835
127,0.008602811023592949,1.0,0.444552481174469,0.8214285969734192,0.00014121478,1.0,0.830357164144516,0.0,0.015464731979131181,0.009662181697785854,0.4333050549030304,0.002779708143865553,0.005604366603461954
128,0.012283878400921822,1.0,0.44576236605644226,0.8214285969734192,0.00014121478,1.0,0.8285714507102966,0.0,0.014285707473754882,0.009730013320222497,0.43431719988584516,0.0028259195915388965,0.00592561795947027
129,0.007994063198566437,1.0,0.4468565583229065,0.8214285969734192,0.00014121478,1.0,0.8267857372760773,0.0,0.01275254468436502,0.00967310331761837,0.43535551577806475,0.0028487530032291477,0.006205842469457596
130,0.010432245209813118,1.0,0.44777730107307434,0.8214285969734192,0.00014121478,1.0,0.8250000238418579,0.0,0.010714280605316163,0.009632897190749645,0.4364132106304169,0.0028320314577270737,0.006426220589763267
131,0.00923064537346363,1.0,0.4485469460487366,0.8214285969734192,0.00014121478,1.0,0.8232143104076386,0.0,0.007783744401885158,0.009483286505565047,0.4374986499547958,0.002769605390305278,0.006549460218409748
132,0.01279433909803629,1.0,0.4488678574562073,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.00945244454778731,0.43856071680784225,0.0027288275093789774,0.006584636665048807
133,0.011730770580470562,1.0,0.44934719800949097,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.009616605658084153,0.4395937666296959,0.0027619917388396905,0.006575131508587354
134,0.010998225770890713,1.0,0.4496634900569916,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.009842580393888056,0.44058327227830885,0.0026796762191932497,0.006526783340697046
135,0.009687135927379131,1.0,0.4501400291919708,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.010092404042370617,0.44154859632253646,0.002406729787497249,0.006440557004324272
136,0.008828887715935707,1.0,0.45022067427635193,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.010063491039909422,0.4424599394202232,0.0024182343094499253,0.0063123514019615135
137,0.009189180098474026,1.0,0.4501776099205017,0.8571428656578064,0.0001270933,1.0,0.8232143104076386,0.0,0.007783744401885158,0.01020883817691356,0.4433377742767334,0.002269374009739562,0.00610024473548941
138,0.011412828229367733,1.0,0.4502296447753906,0.8571428656578064,0.0001270933,1.0,0.8250000238418579,0.0,0.010714280605316161,0.010264025791548193,0.4441878765821457,0.00228451087657045,0.005809855704651882
139,0.007666028570383787,1.0,0.4503020644187927,0.8571428656578064,0.0001270933,1.0,0.8267857372760773,0.0,0.012752544684365024,0.010162723250687122,0.4450096324086189,0.002351563540284104,0.0054426305093687975
140,0.011932091787457466,1.0,0.45079097151756287,0.8571428656578064,0.0001270933,1.0,0.8285714507102966,0.0,0.014285707473754882,0.010118201281875372,0.44581006914377214,0.0023088250740426358,0.005042096880983972
141,0.0148850679397583,1.0,0.45094558596611023,0.8571428656578064,0.0001270933,1.0,0.830357164144516,0.0,0.015464731979131181,0.010536359692923724,0.44658236056566236,0.0023759836712122476,0.00456397384831762
142,0.01309066079556942,1.0,0.4498503506183624,0.8571428656578064,0.0001270933,1.0,0.8321428775787354,0.0,0.016366333963619528,0.010803190246224403,0.4472534507513046,0.0023480332474708544,0.003969696034691064
143,0.005901183467358351,1.0,0.4492134153842926,0.8571428656578064,0.00011438397,1.0,0.8339285910129547,0.0,0.01703462047398728,0.010503496997989714,0.4478429913520813,0.002562288019777549,0.003281878051217164
