,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.04662111774086952,1.0,0.896274745464325,0.6785714030265808,0.00045000002,0.95,0.6928571373224258,0.08116655747306956,0.020824845865530062,0.16645883303135633,0.8385677903890609,0.2090078036790029,0.03486752434466333
21,0.028788572177290916,1.0,0.902977466583252,0.6785714030265808,0.00045000002,0.965178570151329,0.6910714209079742,0.0571637843266771,0.020438451516750836,0.1238001019693911,0.8443625032901764,0.1312052789051201,0.035455080981300235
22,0.03120550885796547,1.0,0.9092925190925598,0.6785714030265808,0.00040500003,0.9723214268684387,0.6892857044935227,0.05190104780281804,0.01988488947055982,0.10739291189238429,0.8502673149108887,0.12083106297823931,0.035939657556498424
23,0.023348640650510788,1.0,0.9147804975509644,0.6785714030265808,0.00040500003,0.9821428567171097,0.6892857044935227,0.034809983078947594,0.01988488947055982,0.08209790522232652,0.8563270568847656,0.07358914303437902,0.03608871760140555
24,0.025947974994778633,1.0,0.920592725276947,0.6785714030265808,0.00040500003,0.9866071432828903,0.6892857044935227,0.03086497669380414,0.01988488947055982,0.07269974965602159,0.8625573992729187,0.06794072153096245,0.035889124845022845
25,0.023379147052764893,1.0,0.9248433709144592,0.6785714030265808,0.00040500003,0.9928571432828903,0.6892857044935227,0.01731314515831666,0.01988488947055982,0.05910728145390749,0.8687734484672547,0.045572580122266365,0.03536877140230914
26,0.021856576204299927,1.0,0.9291008710861206,0.6785714030265808,0.00040500003,0.9964285731315613,0.6874999880790711,0.009105387646769304,0.01914966819254326,0.04908859822899103,0.8748411059379577,0.026747183137964592,0.0347835658432928
27,0.014711861498653889,1.0,0.9313822984695435,0.6785714030265808,0.00040500003,0.997321429848671,0.6857142716646194,0.00851731023699364,0.018210798672407033,0.044511226238682866,0.8806233912706375,0.024292447558455107,0.034082836916414616
28,0.01932285726070404,1.0,0.9331172704696655,0.6785714030265808,0.00040500003,0.9982142865657806,0.6839285552501678,0.007783744401885158,0.017034641718090125,0.03969617453403771,0.8861375987529755,0.018595978733668653,0.033196805386356915
29,0.015815887600183487,1.0,0.9354551434516907,0.6785714030265808,0.00040500003,1.0,0.6821428388357162,0.0,0.015567507264002406,0.036749387392774224,0.8914746433496475,0.01744121631141454,0.03209801883615689
30,0.010957890190184116,1.0,0.9370846152305603,0.6785714030265808,0.00040500003,1.0,0.6803571224212647,0.0,0.013716339895910826,0.03314611716195941,0.8966564118862153,0.014744789286260567,0.03064470948142541
31,0.017176078632473946,1.0,0.9375027418136597,0.6785714030265808,0.00040500003,1.0,0.6785714060068131,0.0,0.011293852825314248,0.030725788325071335,0.9014463305473328,0.013103300172184387,0.02913056262301949
32,0.013382048346102238,1.0,0.9374143481254578,0.6785714030265808,0.00036450004,1.0,0.6767856895923614,0.0,0.007783744401885158,0.028527590865269303,0.9059087216854096,0.012102598572825541,0.02741212827327312
33,0.028938105329871178,0.9821428656578064,0.9391728639602661,0.6785714030265808,0.00036450004,0.9991071432828903,0.6767856895923614,0.003891872200942579,0.007783744401885158,0.027213658718392254,0.9100592821836472,0.010446977768370445,0.02580279529232814
34,0.019566016271710396,1.0,0.9403113722801208,0.6785714030265808,0.00036450004,0.9991071432828903,0.6767856895923614,0.003891872200942579,0.007783744401885158,0.026323732221499085,0.9139401823282242,0.01030144025025807,0.024172418620824386
35,0.012976125814020634,1.0,0.9410409927368164,0.6785714030265808,0.00036450004,0.9991071432828903,0.6767856895923614,0.003891872200942579,0.007783744401885158,0.025087784882634877,0.9175441801548004,0.010345755948955152,0.022514074233446264
36,0.020513782277703285,1.0,0.9426828026771545,0.6785714030265808,0.00036450004,0.9991071432828903,0.6767856895923614,0.003891872200942579,0.007783744401885158,0.023892471753060817,0.9210321187973023,0.00937897403022993,0.02065835058682306
37,0.014146341010928154,1.0,0.9418244957923889,0.6785714030265808,0.00036450004,0.9991071432828903,0.6767856895923614,0.003891872200942579,0.007783744401885158,0.02326109101995826,0.9242503464221954,0.009586486216163564,0.018522955570737548
38,0.019568825140595436,1.0,0.9419148564338684,0.6785714030265808,0.00036450004,0.9991071432828903,0.6767856895923614,0.003891872200942579,0.007783744401885158,0.02261209525167942,0.9272771060466767,0.009372733975884895,0.016051342129008633
39,0.01179830078035593,1.0,0.9434743523597717,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.021001082891598345,0.9300120174884796,0.008257595169118557,0.013753803117416483
40,0.01129675842821598,1.0,0.944114089012146,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.019234864925965666,0.9324039846658707,0.006079287660208481,0.011682415764570225
41,0.01104887668043375,1.0,0.9452009201049805,0.6785714030265808,0.00036450004,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.01834788015112281,0.9345151573419571,0.005912516429605772,0.009844484117328236
42,0.007035703863948584,1.0,0.9463003277778625,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.017139389901421963,0.9363655477762223,0.005624032153730122,0.008284042544209745
43,0.008857078850269318,1.0,0.9479445219039917,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.016414811811409892,0.9380237489938736,0.005710238027596923,0.007020230909826904
44,0.007764329668134451,1.0,0.9498734474182129,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.01550562954507768,0.9394877851009369,0.005565760324512773,0.006242513800616756
45,0.010257775895297527,1.0,0.9503832459449768,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.014849560987204313,0.9407647788524628,0.005368858960391227,0.005705337458590811
46,0.010409124195575714,1.0,0.9502317309379578,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.014277188386768103,0.9418213218450546,0.005198845734894914,0.005395684784304079
47,0.018287846818566322,1.0,0.9516588449478149,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.014455987652763725,0.9428351491689682,0.00527170274340581,0.005241731683041446
48,0.012091136537492275,1.0,0.9523664116859436,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.014094401616603136,0.9437976062297821,0.0051725632334579915,0.005135155049338525
49,0.009143292903900146,1.0,0.9526675939559937,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.01376077188178897,0.9446582287549973,0.005265130556675325,0.00510716615186978
50,0.012001424096524715,1.0,0.9531123042106628,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.013812948577105999,0.9454596132040024,0.005242216641261693,0.005113366559061141
51,0.009590302594006062,1.0,0.9538429379463196,0.6785714030265808,0.00032805002,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.013433659775182604,0.9462766230106354,0.005259560826259176,0.005082069373181063
52,0.009230307303369045,1.0,0.954706072807312,0.6785714030265808,0.00029524503,0.9991071432828903,0.6785714030265808,0.003891872200942579,0.0,0.013226072723045944,0.9471412092447281,0.005338835370569108,0.004970483391417221
53,0.012388640083372593,1.0,0.9549479484558105,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.012398599460721017,0.9479299634695053,0.0039382886325889915,0.004894497363787499
54,0.01055375300347805,1.0,0.9561255574226379,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.011947986297309398,0.9487206727266312,0.003592860262514711,0.0048772046032026515
55,0.005559914745390415,1.0,0.9560074806213379,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.011577175743877888,0.9494689971208572,0.003841700634322222,0.004788855768336238
56,0.010291742160916328,1.0,0.9572550654411316,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.01106607373803854,0.9501976102590561,0.00325375301170333,0.004809447339121534
57,0.011080482043325901,1.0,0.9585879445075989,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.010912780789658428,0.9510357826948166,0.003176321455628625,0.004737370982119985
58,0.01178357657045126,1.0,0.9596797823905945,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.010523518361151219,0.9519240289926529,0.0024958068486087455,0.004607610452366853
59,0.009437472559511662,1.0,0.9604810476303101,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.010405476950109006,0.9527743637561799,0.0024885416038693737,0.004538532968806727
60,0.015284965746104717,1.0,0.9607253074645996,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.010604887316003443,0.9536049246788025,0.002702559200464286,0.004395373411141912
61,0.01179568376392126,1.0,0.9621298909187317,0.6785714030265808,0.00029524503,1.0,0.6785714030265808,0.0,0.0,0.010642227670177817,0.95445137321949,0.00271357244443494,0.004324953192474659
62,0.01013439055532217,1.0,0.9636260867118835,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010797162004746497,0.9553176611661911,0.0025888250214498297,0.004340686190488638
63,0.008311204612255096,1.0,0.964366614818573,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010769868292845786,0.9561387658119201,0.0026119098607197792,0.004420787570809003
64,0.008649413473904133,1.0,0.9647402167320251,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.01081412248313427,0.9568821042776108,0.0025677359673249482,0.004552729712981708
65,0.008343841880559921,1.0,0.9657605290412903,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.01071842578239739,0.9576509684324265,0.002621783434199922,0.004686764244523044
66,0.00786443892866373,1.0,0.9666702151298523,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010591191519051791,0.9584728926420212,0.002694445860016443,0.004754501653896714
67,0.010979908518493176,1.0,0.9673134684562683,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010225794604048133,0.9592556238174439,0.002042585002483627,0.004855805249529138
68,0.008118794299662113,1.0,0.9678937792778015,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010027177492156624,0.9600319921970367,0.002044676557046565,0.0049329424341611645
69,0.0107826953753829,1.0,0.9681422114372253,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010109147615730762,0.9608057230710983,0.002040456048804508,0.004930753119639445
70,0.010916179977357388,1.0,0.9700340628623962,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.010054885409772396,0.961651811003685,0.0020035084346602516,0.004989502942602872
71,0.007320791017264128,1.0,0.9708849787712097,0.6785714030265808,0.00026572053,1.0,0.6785714030265808,0.0,0.0,0.0099414098309353,0.9625039130449295,0.0020890526772880448,0.005038125261980905
72,0.012399603612720966,1.0,0.9715009331703186,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.010099874646402895,0.9633436560630798,0.002148460491595807,0.0050679917873986775
73,0.00745635898783803,1.0,0.9720635414123535,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.009853260591626167,0.9641994357109069,0.0021546578342083013,0.0050229081880312325
74,0.007413111161440611,1.0,0.972890317440033,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.009696228499524295,0.9650376737117767,0.0022115771037189633,0.005004413996671614
75,0.0068548074923455715,1.0,0.9730910658836365,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.009760973136872053,0.9658918529748917,0.0021059702065790572,0.004845634545413564
76,0.009275896474719048,1.0,0.9735007882118225,0.6785714030265808,0.00023914847,1.0,0.6785714030265808,0.0,0.0,0.00971018085256219,0.9667041391134262,0.002104806365302341,0.004688865022974609
77,0.011610916815698147,1.0,0.9738162755966187,0.6428571343421936,0.00023914847,1.0,0.6767856895923614,0.0,0.007783744401885158,0.009736702591180802,0.9674655556678772,0.0021251494124426627,0.004543258033402623
78,0.016255106776952744,1.0,0.9738502502441406,0.6428571343421936,0.00023914847,1.0,0.6749999761581421,0.0,0.010714280605316161,0.009960279101505876,0.9681740790605545,0.002526117291683027,0.004375670362978959
79,0.010703782550990582,1.0,0.9748106002807617,0.6428571343421936,0.00023914847,1.0,0.6732142627239227,0.0,0.012752544684365024,0.010023594601079822,0.9688905566930771,0.002528088854017176,0.004228023769271388
80,0.007182336412370205,1.0,0.9751111268997192,0.6428571343421936,0.00023914847,1.0,0.6714285492897034,0.0,0.014285707473754882,0.009618463134393096,0.969609847664833,0.00229055404585148,0.0039949988020154354
81,0.0073157972656190395,1.0,0.9749197959899902,0.6428571343421936,0.00023914847,1.0,0.669642835855484,0.0,0.015464731979131181,0.009394468809477984,0.970249342918396,0.0022857303867803627,0.0037634227989145528
82,0.007862644270062447,1.0,0.9759644269943237,0.6428571343421936,0.00021523362,1.0,0.6678571224212646,0.0,0.016366333963619528,0.009280881495214999,0.970866259932518,0.0023025228412697136,0.0036362752538782713
83,0.011536681093275547,1.0,0.9772234559059143,0.6428571343421936,0.00021523362,1.0,0.6660714089870453,0.0,0.01703462047398728,0.00944215531926602,0.9715091019868851,0.0023415849582511155,0.003566185569617973
84,0.005968526937067509,1.0,0.9776110053062439,0.6428571343421936,0.00021523362,1.0,0.6642856955528259,0.0,0.017496346962681788,0.00930811099242419,0.972152641415596,0.0024570174928886367,0.003445911685884154
85,0.007401481736451387,1.0,0.9775761365890503,0.6428571343421936,0.00021523362,1.0,0.6624999821186066,0.0,0.01776762433320782,0.009260992985218763,0.972743421792984,0.00248394562415113,0.0033095386169589773
86,0.007806822657585144,1.0,0.9776502847671509,0.6428571343421936,0.00021523362,1.0,0.6607142686843872,0.0,0.017857134342193604,0.009258112171664834,0.9732924252748489,0.0024855965018677714,0.0031640661004078345
87,0.00627084681764245,1.0,0.978411853313446,0.6428571343421936,0.00021523362,1.0,0.6589285552501678,0.0,0.017767624333207825,0.009022659086622298,0.9738473445177078,0.0025339120735753257,0.0030375005945433298
88,0.008576509542763233,1.0,0.9781099557876587,0.6428571343421936,0.00021523362,1.0,0.6571428418159485,0.0,0.017496346962681784,0.009045544848777353,0.9743581533432006,0.0025277045973808618,0.0028463538069421835
89,0.004302894230931997,1.0,0.9790177941322327,0.6428571343421936,0.00021523362,1.0,0.6553571283817291,0.0,0.01703462047398728,0.008721554791554809,0.9749019324779511,0.0026940811273947238,0.0026381338427232826
90,0.008362757973372936,1.0,0.9788788557052612,0.6428571343421936,0.00021523362,1.0,0.6535714149475098,0.0,0.01636633396361953,0.008593883691355586,0.9753441721200943,0.002647147707191132,0.002523918076945605
91,0.006219310220330954,1.0,0.9789457321166992,0.6428571343421936,0.00021523362,1.0,0.6517857015132904,0.0,0.015464731979131181,0.008538809651508928,0.9757472097873687,0.002684259589616039,0.0024211700791582497
92,0.004980358760803938,1.0,0.9804806709289551,0.6428571343421936,0.00019371026,1.0,0.649999988079071,0.0,0.014285707473754882,0.008167847408913076,0.9761961966753006,0.002637324154431023,0.0024247092176581677
93,0.012456548400223255,1.0,0.9805961847305298,0.6428571343421936,0.00019371026,1.0,0.6482142746448517,0.0,0.01275254468436502,0.008417856879532337,0.9766228288412094,0.0027905753853144774,0.0024106539679925455
94,0.005825459957122803,1.0,0.980295717716217,0.6428571343421936,0.00019371026,1.0,0.6464285612106323,0.0,0.010714280605316163,0.008338474319316447,0.9769930988550186,0.0028401689707694064,0.0023774095643544608
95,0.011815228499472141,1.0,0.9800001382827759,0.6428571343421936,0.00019371026,1.0,0.644642847776413,0.0,0.007783744401885158,0.008586495369672775,0.9773385524749756,0.0029153684089477114,0.002285510724905784
96,0.008427140302956104,1.0,0.9799156785011292,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.008544057561084627,0.9776592969894409,0.002911198722171849,0.0021717134780759916
97,0.00576804718002677,1.0,0.980167806148529,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.00825191407930106,0.9779768735170364,0.002881798151056559,0.0020473580094244057
98,0.0054866233840584755,1.0,0.9799565672874451,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.0077134899096563455,0.9782821893692016,0.002279176816451041,0.001855522955551981
99,0.006884687580168247,1.0,0.979965090751648,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.007522535161115229,0.978539913892746,0.0021784022598420293,0.0017074995817707936
100,0.004986374173313379,1.0,0.9811615347862244,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.007412737049162388,0.9788424342870712,0.0022470424225337782,0.0016061917774796953
101,0.005751810036599636,1.0,0.9814593195915222,0.6428571343421936,0.00019371026,1.0,0.6428571343421936,0.0,0.0,0.007334537687711418,0.9791694104671478,0.0022760818459595187,0.0014303805360994508
102,0.0052249073050916195,1.0,0.9817265868186951,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.0072026508394628765,0.9794575184583664,0.0023177007179989956,0.0013327955038339517
103,0.00570019381120801,1.0,0.9831326603889465,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.006910826475359499,0.979752978682518,0.0021119311311612807,0.001454245078061554
104,0.009880614466965199,1.0,0.9843407273292542,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.007106430851854384,0.9800894647836685,0.002195125883730867,0.0016806472669322653
105,0.00625013280659914,1.0,0.9856489896774292,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.007048863405361772,0.9804931074380875,0.0022017205091518456,0.0019726182511840985
106,0.006311984267085791,1.0,0.9872597455978394,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.006974121485836804,0.9809735804796219,0.0022000934702201525,0.002354921651264484
107,0.004793505650013685,1.0,0.9883623123168945,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.006900254427455366,0.9814711034297943,0.0022467708925516553,0.0027748283734505322
108,0.00549473287537694,1.0,0.9898775219917297,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.006746165594086051,0.9820594817399979,0.0022321556971090306,0.0032127887332501445
109,0.005354434251785278,1.0,0.9905163645744324,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.006798742595128715,0.9826344102621078,0.0021858915283824915,0.0036200578486495945
110,0.009439883753657341,1.0,0.9909309148788452,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.006852598884142936,0.983237013220787,0.0022364470482849437,0.0039342189114315
111,0.005216605961322784,1.0,0.9910055994987488,0.6428571343421936,0.00017433923,1.0,0.6428571343421936,0.0,0.0,0.006802463671192527,0.9838400065898896,0.0022611839323228656,0.004148646695258033
112,0.006569813471287489,1.0,0.9904597997665405,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0068819364067167045,0.9843389630317688,0.0022233622850664895,0.004311512281337378
113,0.005428580101579428,1.0,0.9909607768058777,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.006530537991784513,0.9848571926355362,0.001836207038494294,0.0044511321753279535
114,0.009828612208366394,1.0,0.9895290732383728,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.0067306956043466926,0.985318860411644,0.0019622948666052674,0.004432878438793761
115,0.006772731896489859,1.0,0.990341305732727,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.006478570774197579,0.9858359187841416,0.0015793982486820358,0.00438518750893399
116,0.004847883712500334,1.0,0.991588294506073,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.00629960794467479,0.9864195495843887,0.0015509938709834118,0.004334890269591227
117,0.007123860064893961,1.0,0.9925133585929871,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.006367398588918149,0.9870368272066117,0.001555901073956763,0.004279340206009861
118,0.005189891438931227,1.0,0.9940015077590942,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.006352561991661787,0.9877390742301941,0.0015656135965366415,0.004211702322149648
119,0.005632726009935141,1.0,0.9949938654899597,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.006289963913150132,0.9884905129671097,0.00156811279063698,0.004096783510263461
120,0.003497489495202899,1.0,0.9950984120368958,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.006215519679244608,0.9891873568296432,0.0016608323631395253,0.003974363371440166
121,0.0053105526603758335,1.0,0.9951971173286438,0.6428571343421936,0.00015690531,1.0,0.6428571343421936,0.0,0.0,0.006193456810433417,0.9898742467164994,0.0016697527666991174,0.0037607817773247865
122,0.005407593213021755,1.0,0.9946500062942505,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006202591105829924,0.9905204176902771,0.0016649220819662744,0.0033981051390466095
123,0.005611073691397905,1.0,0.9946934580802917,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006198135099839419,0.9910984575748444,0.001666379360627757,0.003058554206734118
124,0.00598185183480382,1.0,0.9949104189872742,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.00600319696823135,0.9916269421577454,0.0014363584185163175,0.0027420183201523987
125,0.009447847492992878,1.0,0.9944435954093933,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006163082702551037,0.9920666724443435,0.0016210472093301984,0.0024362230454649846
126,0.0053488160483539104,1.0,0.9943473935127258,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006114924291614443,0.9924210548400879,0.0016301894821596997,0.0022168340012385206
127,0.0038862540386617184,1.0,0.9948115944862366,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006069561711046845,0.992743518948555,0.0016782434798114597,0.0020669867765201687
128,0.005784620996564627,1.0,0.9943879246711731,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006084056117106229,0.9929690390825272,0.0016744638666585984,0.0019864746624824567
129,0.007835685275495052,1.0,0.9956134557723999,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.006208118668291717,0.9932238936424256,0.0017074046258127532,0.0019824220305814733
130,0.005539003759622574,1.0,0.9964284300804138,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.00601307466858998,0.9934987694025039,0.0015418686241466515,0.0020260813242474474
131,0.003694772720336914,1.0,0.9965239763259888,0.6428571343421936,0.00014121478,1.0,0.6428571343421936,0.0,0.0,0.005936983006540686,0.993774688243866,0.0016151089713005026,0.0020434464425306644
132,0.006138955242931843,1.0,0.9972568154335022,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.005915440095122904,0.994114539027214,0.0016093877132316726,0.002029041896051895
133,0.003913636785000563,1.0,0.9978502988815308,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.00583969292929396,0.9944590151309967,0.0016652028015605594,0.0020491050502295847
134,0.006635259371250868,1.0,0.9997543692588806,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.005680025287438184,0.9949702799320221,0.0014083604161932283,0.0020308279651071646
135,0.005013392306864262,1.0,1.0003734827041626,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.005592058307956904,0.9954718887805939,0.0013922142300260708,0.002064221569951294
136,0.006569442339241505,1.0,1.0014779567718506,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.0056781362392939625,0.9959663718938827,0.0013967552533741114,0.002250783097468452
137,0.007195426616817713,1.0,1.0021965503692627,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.00568171456689015,0.9964505314826966,0.0014005409915067554,0.002485197214177499
138,0.006071418523788452,1.0,1.0016080141067505,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.005725790921133012,0.9968308568000793,0.0013982386431252458,0.0026573771537449936
139,0.005176356993615627,1.0,1.0031501054763794,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.005702972470317036,0.9972386687994004,0.0014032859471902483,0.0029535167256050723
140,0.0042144665494561195,1.0,1.003533959388733,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.005738821323029697,0.9976604461669922,0.0013548066450555975,0.0032090285337389615
141,0.004077773075550795,1.0,1.003908395767212,0.6428571343421936,0.0001270933,1.0,0.6428571343421936,0.0,0.0,0.005677182343788445,0.9980960100889206,0.0014001732190614743,0.0034287887748179428
142,0.004350346513092518,1.0,1.0042773485183716,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.005624320008791983,0.9985773772001266,0.0014290141245016591,0.003583514796661653
143,0.005391870159655809,1.0,1.0047179460525513,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.005613359832204878,0.9990786015987396,0.0014299140239631082,0.0037042462533186807
144,0.006142993923276663,1.0,1.006073236465454,0.6428571343421936,0.00011438397,1.0,0.6428571343421936,0.0,0.0,0.00562141693662852,0.9996367424726487,0.0014324194548793934,0.003871366374021494
