,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.06288843601942062,1.0,2.0080816745758057,0.5714285969734192,0.0005,0.9919642895460129,0.5714285969734192,0.014369168987020777,0.0,0.08498514220118522,2.004161661863327,0.03848870860147861,0.005576142146332868
32,0.03812355548143387,1.0,2.0052483081817627,0.5357142686843872,0.0005,0.9937500029802322,0.5696428805589676,0.01296949296417334,0.007783757392416315,0.07665611915290356,2.0043312847614287,0.02837565924926326,0.005554978933608082
33,0.042339615523815155,1.0,2.0017826557159424,0.5357142686843872,0.0005,0.9937500029802322,0.567857164144516,0.01296949296417334,0.010714298486709595,0.07341814935207366,2.004368871450424,0.028411902886283442,0.005535027909166564
34,0.05423073098063469,1.0,2.0016987323760986,0.5357142686843872,0.0005,0.9946428596973419,0.5660714477300643,0.01275254468436502,0.012752565967480256,0.07074549030512571,2.0044255197048186,0.027564358258622985,0.005501511337887575
35,0.04186767339706421,1.0,2.002052068710327,0.5357142686843872,0.0005,0.9955357164144516,0.5642857313156128,0.012468065522411073,0.014285731315612792,0.06698700916022063,2.0043976962566377,0.02608097996761068,0.005512027317854526
36,0.03808096796274185,1.0,2.002352237701416,0.5357142686843872,0.0005,0.9964285731315613,0.5625000149011612,0.012111297766175559,0.01546475778869946,0.06275604981929064,2.004241627454758,0.023428545201565818,0.005523531732095566
37,0.04812299460172653,1.0,1.9994456768035889,0.5357142686843872,0.00045000002,0.9964285731315613,0.5607142984867096,0.012111297766175559,0.016366361277899175,0.06033372189849615,2.0038237869739532,0.022283799564455052,0.005554357157411425
38,0.03426006808876991,1.0,1.993388295173645,0.5357142686843872,0.00045000002,0.9991071432828903,0.558928582072258,0.003891872200942579,0.0170346489035909,0.055284250527620316,2.0029077768325805,0.014981444399332773,0.005687560980739067
39,0.03199616074562073,1.0,1.9906679391860962,0.5357142686843872,0.00045000002,0.9991071432828903,0.5571428656578064,0.003891872200942579,0.017496376162874985,0.05319272689521313,2.00176722407341,0.015165584833839129,0.005740264678839989
40,0.04212404042482376,1.0,1.9872019290924072,0.5357142686843872,0.00045000002,1.0,0.5553571492433548,0.0,0.017767653986144195,0.05079339034855366,2.000626343488693,0.012736437419834505,0.006233087871342552
41,0.04776324704289436,1.0,1.987290620803833,0.5357142686843872,0.00045000002,1.0,0.5535714328289032,0.0,0.01785716414451599,0.049066893942654136,1.999683290719986,0.010492059596249903,0.006732580916507557
42,0.03018319234251976,1.0,1.9833697080612183,0.5357142686843872,0.00045000002,1.0,0.5517857164144516,0.0,0.017767653986144192,0.04738197512924671,1.9986148715019225,0.010681776219041308,0.007497681249388867
43,0.026863038539886475,1.0,1.9847158193588257,0.5357142686843872,0.00045000002,1.0,0.55,0.0,0.017496376162874985,0.0457847623154521,1.997870010137558,0.011228254355066207,0.008078970881753205
44,0.036354370415210724,1.0,1.987789511680603,0.5357142686843872,0.00045000002,1.0,0.5482142835855484,0.0,0.0170346489035909,0.04529301505535841,1.9973504483699798,0.011413602056106888,0.008371130190364815
45,0.028836535289883614,1.0,1.9896997213363647,0.5357142686843872,0.00045000002,1.0,0.5464285671710968,0.0,0.01636636127789918,0.04348265370354056,1.9970852077007293,0.011001322152208472,0.008523906599454362
46,0.02358315698802471,1.0,1.9925810098648071,0.5357142686843872,0.00045000002,1.0,0.5446428507566452,0.0,0.01546475778869946,0.04223714787513018,1.9970076918601989,0.011748275926245534,0.008557399970923366
47,0.02775510773062706,1.0,1.9934723377227783,0.5357142686843872,0.00045000002,1.0,0.5428571343421936,0.0,0.014285731315612792,0.04052628148347139,1.9968303859233856,0.011229751500309762,0.008592007187913045
48,0.03158069774508476,1.0,1.995452642440796,0.5357142686843872,0.00045000002,1.0,0.541071417927742,0.0,0.012752565967480254,0.0398601358756423,1.9963891804218292,0.011344897179122723,0.008423206950976408
49,0.027040725573897362,1.0,1.9965182542800903,0.5357142686843872,0.00045000002,1.0,0.5392857015132904,0.0,0.010714298486709595,0.03901439225301147,1.9956815481185912,0.011634845647554121,0.007762224466443708
50,0.02354774810373783,1.0,1.9965766668319702,0.5357142686843872,0.00045000002,1.0,0.5374999850988388,0.0,0.007783757392416316,0.0368771031498909,1.9949692904949188,0.010273992132073341,0.006951509838876312
51,0.02131301537156105,1.0,1.9957351684570312,0.5357142686843872,0.00045000002,1.0,0.5357142686843872,0.0,0.0,0.03479833211749792,1.99435196518898,0.008917185366520801,0.006274949891835757
52,0.03727108985185623,1.0,1.9966413974761963,0.5357142686843872,0.00045000002,1.0,0.5357142686843872,0.0,0.0,0.03475570883601904,1.9939216196537017,0.00890321566269215,0.005789245144609517
53,0.02372470498085022,1.0,1.9967225790023804,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.03382496330887079,1.9936686158180237,0.009033788362048222,0.005545612920910743
54,0.03299110010266304,1.0,1.9944583177566528,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.03276298176497221,1.9933065950870514,0.007726352700293316,0.005237347278890215
55,0.04383457452058792,1.0,1.9956961870193481,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.032861326821148396,1.9929888010025025,0.007853094429636723,0.004877515297249072
56,0.041845764964818954,1.0,1.997628092765808,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.03304956667125225,1.992752593755722,0.008019316157575132,0.004519603486368339
57,0.023775050416588783,1.0,1.998867392539978,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.031832169461995366,1.9927236795425416,0.007467783926921014,0.004478353471599111
58,0.02966533601284027,1.0,2.0005669593811035,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.03160243285819888,1.9930826127529144,0.00746023066967638,0.0047938067338514495
59,0.023371441289782524,1.0,2.0017120838165283,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.03117119688540697,1.993634819984436,0.0076712963186185605,0.005109550498345983
60,0.022969607263803482,1.0,2.0009524822235107,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.030213475227355957,1.9943223476409913,0.007436169778176342,0.005122803606175144
61,0.02821851707994938,1.0,2.002213716506958,0.5357142686843872,0.00040500003,1.0,0.5357142686843872,0.0,0.0,0.02923623872920871,1.9950685024261474,0.0062562687089169995,0.005131061862553058
62,0.03644513711333275,0.9821428656578064,1.9993841648101807,0.5357142686843872,0.00040500003,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.029549335967749356,1.9958692252635957,0.006449530449244764,0.004446886144926413
63,0.022948341444134712,1.0,1.9977010488510132,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02935360111296177,1.9965184867382049,0.00658604415592919,0.0036470689111216038
64,0.018235990777611732,1.0,1.9962061643600464,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02844768213108182,1.9969393193721772,0.0068032942652355675,0.0030527264080223225
65,0.02013460360467434,1.0,1.9950097799301147,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.028012585546821355,1.9972048223018646,0.007038700676410909,0.002610404921363929
66,0.020871473476290703,1.0,1.997137427330017,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.027877001371234656,1.997432643175125,0.007147986174843767,0.0023861174603621222
67,0.020581889897584915,1.0,1.9968966245651245,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02751834047958255,1.9976038575172423,0.007322926900374244,0.0022123306754229305
68,0.018508797511458397,1.0,1.996841549873352,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02686474546790123,1.9976733028888702,0.007512092108462519,0.00216500662579053
69,0.04597672447562218,1.0,1.9970853328704834,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02781154541298747,1.9977016568183898,0.008590514323351223,0.00215337602779718
70,0.025520088151097298,1.0,1.9975998401641846,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.027910162415355443,1.9977528154850006,0.008552236635581462,0.0021381415565856782
71,0.015754682943224907,1.0,1.998157262802124,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.027632245793938637,1.9978739202022553,0.008847326173851571,0.0020884484357053296
72,0.01626608520746231,1.0,2.0017850399017334,0.5357142686843872,0.00036450004,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02658199556171894,1.9981311023235322,0.008887421980612672,0.0022325683588112787
73,0.01962623931467533,1.0,2.000948190689087,0.5357142686843872,0.00032805002,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.026377072278410196,1.9983423829078675,0.00899751063820841,0.0022885201412930598
74,0.018418941646814346,1.0,2.0014729499816895,0.5357142686843872,0.00032805002,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02564846435561776,1.9986931145191194,0.009022397249844149,0.0022022797686065336
75,0.037715036422014236,0.9821428656578064,2.0038113594055176,0.5357142686843872,0.00032805002,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.025342487450689077,1.9990988731384278,0.008488427898774954,0.0023550241901057908
76,0.021858369931578636,1.0,2.004896879196167,0.5357142686843872,0.00032805002,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.024343117699027063,1.9994623124599458,0.007618642503825293,0.0026432432280463544
77,0.01354309357702732,1.0,2.0054848194122314,0.5357142686843872,0.00032805002,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.02383151985704899,1.9997931838035583,0.007974827413749885,0.0029450113633985625
78,0.01507518719881773,1.0,2.0063726902008057,0.5357142686843872,0.00032805002,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.02310201241634786,2.0000834703445434,0.008074508573725103,0.0032746579125185293
79,0.015758762136101723,1.0,2.006570816040039,0.5357142686843872,0.00032805002,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.022721378458663823,2.000326406955719,0.00823075592734001,0.0035547193790167876
80,0.019737860187888145,1.0,2.0069987773895264,0.5357142686843872,0.00032805002,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.022559791104868054,2.00062872171402,0.008255980913807488,0.003840711327179036
81,0.016407644376158714,1.0,2.005735397338867,0.5357142686843872,0.00032805002,0.9982142865657806,0.5357142686843872,0.005357140302658082,0.0,0.021969247469678523,2.000804805755615,0.008252506622209771,0.003987274041397861
82,0.018058791756629944,1.0,2.005560874938965,0.5357142686843872,0.00032805002,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02104993020184338,2.0011136412620543,0.0075858905512865915,0.004102812886327598
83,0.011895416304469109,1.0,2.006908655166626,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.0204972839448601,2.0015740215778353,0.007826261913797644,0.0042092687612662084
84,0.017739998176693916,1.0,2.0081140995025635,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02047248431481421,2.0021694183349608,0.007834169989390296,0.0042498685407578495
85,0.021310120820999146,1.0,2.009214401245117,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.02053126017563045,2.002879649400711,0.007835824040773204,0.004180373494411588
86,0.022586802020668983,1.0,2.0073659420013428,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.020617026602849364,2.003391075134277,0.007848455763859494,0.004070829353005483
87,0.014311159960925579,1.0,2.0074844360351562,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.020303490106016397,2.003920465707779,0.007967941309917924,0.0038756009863584297
88,0.015968162566423416,1.0,2.0078365802764893,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.020176458358764648,2.0044702172279356,0.008015650867011132,0.003602679762033525
89,0.01948879100382328,1.0,2.0087554454803467,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.018852061685174705,2.005053722858429,0.005407179487248365,0.003290920214326759
90,0.010306728072464466,1.0,2.0111210346221924,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.018091393681243063,2.005729782581329,0.005485160132140875,0.0030717575342291644
91,0.021104415878653526,1.0,2.012092351913452,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.01835888032801449,2.0064265370368957,0.005495119366626408,0.002847312629958763
92,0.016989808529615402,1.0,2.011859178543091,0.5357142686843872,0.00029524503,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.018395066494122148,2.006930243968964,0.005483589674974165,0.0028726248351055375
93,0.016174446791410446,1.0,2.0136501789093018,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.018222476867958904,2.0075653433799743,0.005496429460288218,0.002883964352996341
94,0.02145981416106224,1.0,2.0127053260803223,0.5357142686843872,0.00026572053,0.9991071432828903,0.5357142686843872,0.003891872200942579,0.0,0.018374520493671297,2.008126962184906,0.005541633988708008,0.0027325707583375153
95,0.013191997073590755,1.0,2.0121614933013916,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.017148368526250124,2.0085444688796996,0.003441861160600877,0.0026786716499311693
96,0.015789048746228218,1.0,2.012664556503296,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.016844902466982604,2.008932852745056,0.0032768122392095598,0.0026847626259337287
97,0.015230557881295681,1.0,2.012845277786255,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.016929275682196022,2.009300875663757,0.0032117888997201492,0.002691359559935772
98,0.01621721312403679,1.0,2.0137856006622314,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.016986376978456973,2.009671521186829,0.00318838467369571,0.0027718157563968336
99,0.013821089640259743,1.0,2.0148704051971436,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.016889493353664874,2.0100865006446837,0.0032530002578103007,0.0028950743970124477
100,0.015036425553262234,1.0,2.015821695327759,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.01665442162193358,2.0105276465415955,0.0032082371001508026,0.0030585563946887717
101,0.018819555640220642,1.0,2.017515182495117,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.016775017185136677,2.011116635799408,0.00324184936669262,0.003209495160879435
102,0.013027378357946873,1.0,2.019019365310669,0.5357142686843872,0.00026572053,1.0,0.5357142686843872,0.0,0.0,0.016523446515202524,2.011789560317993,0.003326580150212319,0.003380438511418536
103,0.011204906739294529,1.0,2.0196242332458496,0.5357142686843872,0.00023914847,1.0,0.5357142686843872,0.0,0.0,0.016488921036943792,2.0124253392219544,0.003377625434082402,0.0035918091478044432
104,0.024415330961346626,1.0,2.0213286876678467,0.5357142686843872,0.00023914847,1.0,0.5357142686843872,0.0,0.0,0.01682268767617643,2.0130860686302183,0.0037894712583022715,0.003936835135594653
105,0.017089691013097763,1.0,2.024475574493408,0.5357142686843872,0.00023914847,1.0,0.5357142686843872,0.0,0.0,0.01661166618578136,2.013849127292633,0.0036485989195476297,0.004544553238317871
106,0.01894824206829071,1.0,2.0276317596435547,0.5357142686843872,0.00023914847,1.0,0.5357142686843872,0.0,0.0,0.016429738188162447,2.0148624181747437,0.0034303124070374125,0.0051983332784759405
107,0.017965970560908318,1.0,2.030576705932617,0.5357142686843872,0.00023914847,1.0,0.5357142686843872,0.0,0.0,0.016612478718161582,2.016017031669617,0.0034098725663106477,0.0059426212663963906
108,0.013217546977102757,1.0,2.0326430797576904,0.5,0.00023914847,1.0,0.5339285552501678,0.0,0.007783744401885158,0.01647494793869555,2.0172573566436767,0.00348766929543647,0.006652189562552357
109,0.022021126002073288,1.0,2.033881902694702,0.5,0.00023914847,1.0,0.5321428418159485,0.0,0.010714280605316161,0.01660156468860805,2.0185136795043945,0.0036375331431405017,0.007271721305471201
110,0.012251521460711956,1.0,2.035393476486206,0.5,0.00023914847,1.0,0.5303571283817291,0.0,0.012752544684365024,0.016698804358020423,2.0197273015975954,0.0034910008904566786,0.007932141548723156
111,0.012618950568139553,1.0,2.035740375518799,0.5,0.00023914847,1.0,0.5285714149475098,0.0,0.014285707473754882,0.016274531092494725,2.0209097027778626,0.003445122511193614,0.008451455554175822
112,0.01098338607698679,1.0,2.0369484424591064,0.5,0.00023914847,1.0,0.5267857015132904,0.0,0.015464731979131181,0.015974209969863297,2.0221641659736633,0.003626693539381073,0.008866785333846562
113,0.013624042272567749,1.0,2.037259101867676,0.5,0.00021523362,1.0,0.524999988079071,0.0,0.016366333963619528,0.01584668974392116,2.023344612121582,0.00366207649996549,0.009219267039412183
114,0.017288843169808388,1.0,2.037552833557129,0.5,0.00021523362,1.0,0.5232142746448517,0.0,0.01703462047398728,0.015638141194358468,2.0245869874954225,0.0034490497000115024,0.009374718428793283
115,0.01946072466671467,1.0,2.035980701446533,0.5,0.00021523362,1.0,0.5214285612106323,0.0,0.017496346962681788,0.015951577574014664,2.0257779479026796,0.0034970169625318757,0.009232450893949815
116,0.013089102692902088,1.0,2.0359134674072266,0.5,0.00021523362,1.0,0.519642847776413,0.0,0.01776762433320782,0.015816580271348357,2.026940393447876,0.0035523612859287594,0.008968012931822127
117,0.012962735258042812,1.0,2.035487651824951,0.5,0.00021523362,1.0,0.5178571343421936,0.0,0.017857134342193604,0.015703189140185713,2.028072512149811,0.0036050608334749885,0.008535966858098654
118,0.01611386053264141,1.0,2.0349371433258057,0.5,0.00021523362,1.0,0.5160714209079742,0.0,0.017767624333207825,0.015698021510615945,2.0291300892829893,0.0036043943215872455,0.007993411466724444
119,0.02267378941178322,1.0,2.0350968837738037,0.5,0.00021523362,1.0,0.5142857074737549,0.0,0.017496346962681784,0.016140656499192118,2.0301414132118225,0.0038797752409937864,0.007381399128939291
120,0.01204163022339344,1.0,2.0366933345794678,0.5,0.00021523362,1.0,0.5124999940395355,0.0,0.01703462047398728,0.01599091673269868,2.031184995174408,0.003976099652215198,0.006729759093348264
121,0.021388186141848564,1.0,2.037942409515381,0.5,0.00021523362,1.0,0.5107142806053162,0.0,0.01636633396361953,0.016119348257780074,2.032206356525421,0.004104794725440115,0.006098067065849189
122,0.016451915726065636,1.0,2.040449619293213,0.5,0.00021523362,1.0,0.5089285671710968,0.0,0.015464731979131181,0.016290575126186015,2.0332778692245483,0.004043208782701093,0.0055444580134805955
123,0.010953404940664768,1.0,2.0409672260284424,0.5,0.00019371026,1.0,0.5071428537368774,0.0,0.014285707473754882,0.016278000036254524,2.034345018863678,0.00405936537651071,0.0048205215425193805
124,0.009850122965872288,1.0,2.0415091514587402,0.5357142686843872,0.00019371026,1.0,0.5071428537368774,0.0,0.014285707473754882,0.015549739636480809,2.0353540420532226,0.0038344695203521486,0.004039095944250103
125,0.008732511661946774,1.0,2.043219804763794,0.5357142686843872,0.00019371026,1.0,0.5071428537368774,0.0,0.014285707473754882,0.015131880668923259,2.036291253566742,0.004090685484911133,0.0035513925373349595
126,0.013192728161811829,1.0,2.0422000885009766,0.5357142686843872,0.00019371026,1.0,0.5071428537368774,0.0,0.014285707473754882,0.014844104973599314,2.037019670009613,0.004013810881370245,0.003174613866867778
127,0.011385963298380375,1.0,2.043853282928467,0.5357142686843872,0.00019371026,1.0,0.5071428537368774,0.0,0.014285707473754882,0.014515104610472918,2.0376834988594057,0.004014109055257713,0.003145922509098989
128,0.009798052720725536,1.0,2.0434725284576416,0.5357142686843872,0.00019371026,1.0,0.5089285671710968,0.0,0.015464731979131181,0.014344129897654056,2.038224971294403,0.00413668771978392,0.0031636984660061156
129,0.015711162239313126,1.0,2.0436511039733887,0.5357142686843872,0.00019371026,1.0,0.5107142806053162,0.0,0.016366333963619528,0.014028631709516048,2.0387134313583375,0.0037628807576225976,0.003209272238243911
130,0.00773229543119669,1.0,2.043945074081421,0.5357142686843872,0.00019371026,1.0,0.5124999940395355,0.0,0.01703462047398728,0.013802670408040285,2.0391410112380983,0.003991553528513127,0.003306660400923727
131,0.015695426613092422,1.0,2.044438600540161,0.5357142686843872,0.00019371026,1.0,0.5142857074737549,0.0,0.017496346962681788,0.01395649421028793,2.039575922489166,0.0040022374340445005,0.0034014499359286943
132,0.010888387449085712,1.0,2.0454838275909424,0.5357142686843872,0.00019371026,1.0,0.5160714209079742,0.0,0.01776762433320782,0.013951744278892874,2.040002691745758,0.0040058179280779245,0.0035759913642819203
133,0.00916379876434803,1.0,2.046743631362915,0.5357142686843872,0.00017433923,1.0,0.5178571343421936,0.0,0.017857134342193604,0.013728732103481888,2.04047691822052,0.004139769863747742,0.0038024298235741
134,0.011631007306277752,1.0,2.046882152557373,0.5357142686843872,0.00017433923,1.0,0.519642847776413,0.0,0.017767624333207825,0.013445840310305357,2.0409433841705322,0.00407970215630487,0.003983054088290926
135,0.038554150611162186,0.9821428656578064,2.0457749366760254,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.017767624333207825,0.014400511607527733,2.041433095932007,0.006741290159574437,0.003944703569425394
136,0.012176315300166607,1.0,2.0446698665618896,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.017767624333207825,0.014354872237890958,2.04187091588974,0.006753093576808355,0.0037907148650608347
137,0.010006891563534737,1.0,2.0461275577545166,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.017767624333207825,0.014207080053165556,2.042402911186218,0.0068140131241405805,0.0035993259348002103
138,0.014173499308526516,1.0,2.0464553833007812,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.01776762433320782,0.01411006199195981,2.042978823184967,0.006799972657682895,0.0032646155331538876
139,0.012668730691075325,1.0,2.047060012817383,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.01776762433320782,0.013609809055924415,2.043576979637146,0.006513553221945503,0.0028331043811957828
140,0.013358866795897484,1.0,2.0483901500701904,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.01776762433320782,0.013675670884549618,2.044161820411682,0.006504016232528963,0.0025443159630954802
141,0.00958758033812046,1.0,2.047477960586548,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.01776762433320782,0.013085640594363212,2.0446385979652404,0.006309958085894827,0.002204997181994066
142,0.009851867333054543,1.0,2.048118829727173,0.5,0.00017433923,0.9991071432828903,0.519642847776413,0.003891872200942579,0.01776762433320782,0.012755638174712657,2.0450220584869383,0.006297852293515316,0.0021078885504228905
