,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.0014264938654378057,1.0,0.016988735646009445,1.0,0.0005,0.9875,0.9464285701513291,0.028291037540428863,0.06338656658588367,0.038576278297114186,0.1145405663177371,0.09781320681538366,0.11191838038381358
20,0.0008581368601880968,1.0,0.015586646273732185,1.0,0.0005,0.9928571432828903,0.9535714268684388,0.018210785814029514,0.06092400573601367,0.017452105035772547,0.09609182467684149,0.042309666999978235,0.09502313953687563
21,0.002235561143606901,1.0,0.014358068816363811,1.0,0.0005,0.9964285731315613,0.9607142835855484,0.010714280605316163,0.05747670242919883,0.008143996325088665,0.07990752127952874,0.015934985659839685,0.07857760270686936
22,0.002559273038059473,1.0,0.013347959145903587,1.0,0.0005,0.9982142865657806,0.9678571403026581,0.007783744401885158,0.05285231655457684,0.004800260992487893,0.06632510120980442,0.0075152881295685115,0.06409676027936809
23,0.0002893386990763247,1.0,0.012492870911955833,1.0,0.0005,0.9982142865657806,0.9749999970197678,0.007783744401885158,0.04670249034123776,0.004454660482588224,0.05501776509918273,0.007555744556201849,0.05138891002098757
24,0.0013430726248770952,1.0,0.01173978392034769,1.0,0.0005,1.0,0.9821428537368775,0.0,0.03829930859427227,0.002744111543870531,0.04581382116302848,0.00250774626055556,0.04072483314204919
25,0.0006264740950427949,1.0,0.011056387796998024,1.0,0.0005,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0023685768770519643,0.03844902701675892,0.002217595961683127,0.032115894334103244
26,0.0006252202438190579,1.0,0.010470722801983356,1.0,0.0005,1.0,0.992857140302658,0.0,0.021428579092025755,0.002027352654840797,0.03261437029577792,0.001913731826928875,0.025357655062142544
27,0.000578894279897213,1.0,0.00998038612306118,1.0,0.0005,1.0,0.996428570151329,0.0,0.015567501794301471,0.0019871966273058207,0.028009739657863974,0.0019351577549854562,0.020154350762705654
28,0.0007706385222263634,1.0,0.009533857926726341,1.0,0.0005,1.0,1.0,0.0,0.0,0.001962063802056946,0.024362579034641386,0.0019474911512496478,0.016174964558883162
29,0.0006369731272570789,1.0,0.009140837006270885,1.0,0.0005,1.0,1.0,0.0,0.0,0.0019326922483742237,0.02143716495484114,0.001962764702274299,0.013075560296779896
30,0.00039680226473137736,1.0,0.008782095275819302,1.0,0.0005,1.0,1.0,0.0,0.0,0.0017518135806312784,0.019075394747778772,0.0019289908769204438,0.010658793619206415
31,0.0005766466492787004,1.0,0.008487014099955559,1.0,0.0005,1.0,1.0,0.0,0.0,0.0016350109857739882,0.01715924800373614,0.0019258845052894272,0.008779731111147274
32,0.0004180042596999556,1.0,0.008220957592129707,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015645253690308892,0.015590694500133395,0.0019432605078910036,0.007311394524971433
33,0.00027448238688521087,1.0,0.007980362512171268,1.0,0.0005,1.0,1.0,0.0,0.0,0.0015416063222801312,0.014286361075937748,0.0019555980097101084,0.006130441366743351
34,0.00012829162005800754,1.0,0.007753808982670307,1.0,0.0005,1.0,1.0,0.0,0.0,0.001198233606555732,0.013199788751080632,0.0015228098143069831,0.0051947150279383365
35,0.00015566745423711836,1.0,0.007559483405202627,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011494071419292594,0.01228523172903806,0.001539706099441458,0.004442647911397821
36,0.0002186088968301192,1.0,0.007373602129518986,1.0,0.0005,1.0,1.0,0.0,0.0,0.0011125646240543574,0.011506227194331586,0.0015526673761732106,0.003826966757020106
37,0.00013332130038179457,1.0,0.007214399520307779,1.0,0.0005,1.0,1.0,0.0,0.0,0.001076956071483437,0.010836467146873474,0.001566488910408855,0.003312780558385431
38,0.0003613615408539772,1.0,0.007065954618155956,1.0,0.0005,1.0,1.0,0.0,0.0,0.0007306631436222233,0.010256696725264192,0.0006566608920589743,0.002878848680931086
39,0.0001637781533645466,1.0,0.006935503333806992,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006675273580185603,0.009754035109654068,0.0006473610350289464,0.0025140803295723027
40,0.000718513096217066,1.0,0.006800407078117132,1.0,0.0005,1.0,1.0,0.0,0.0,0.0006605461698200088,0.009314723149873316,0.0006460193115102685,0.002205183253927795
41,0.0001813701819628477,1.0,0.006674150470644236,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005578366217378061,0.008930527232587337,0.0005424376208940981,0.0019473292245209832
42,0.00037391038495115936,1.0,0.006571147125214338,1.0,0.0005,1.0,1.0,0.0,0.0,0.00044856848908239046,0.008591686631552875,0.00028931488787694074,0.0017262464032919013
43,0.0001263511658180505,1.0,0.0064772674813866615,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004404191124194767,0.008290906460024417,0.00029590570436638386,0.0015336343798115183
44,0.00019273058569524437,1.0,0.0063918111845850945,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003829020104603842,0.008023507823236287,0.00021582465335250826,0.0013660610295397535
45,0.0003531153197400272,1.0,0.006312541663646698,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003692340716952458,0.00778631551656872,0.0002084981121556146,0.0012232394529632037
46,0.0003336726513225585,1.0,0.006227913778275251,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035465669207042084,0.007574175065383315,0.0002001143360450346,0.001101108470339329
47,0.00016069239063654095,1.0,0.006146969739347696,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033374659760738724,0.007382504246197641,0.00019742213189536217,0.0009940097232695312
48,0.0002822279930114746,1.0,0.006084273103624582,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003093260711466428,0.007210025005042553,0.00017020022529539051,0.0009006443878501899
49,0.0022663206327706575,1.0,0.006014824844896793,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003907934464223217,0.007053724396973849,0.000456568658033707,0.0008196059145831311
50,0.00029578100657090545,1.0,0.005961230490356684,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003857423835142981,0.0069126811577007174,0.00045703280971244473,0.0007497829765556996
51,0.0001334518747171387,1.0,0.005894775036722422,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036358264478622007,0.00678306920453906,0.0004579827925154604,0.0006879358156348309
52,0.00025833508698269725,1.0,0.00584495160728693,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035559918615035713,0.006664268905296922,0.000458356050948559,0.0006322730864811836
53,0.0001776108838384971,1.0,0.005796854384243488,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035075561099802145,0.0065550934989005325,0.00045969751386400117,0.000582121349024898
54,0.00014365433889906853,1.0,0.005746441427618265,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003515237469400745,0.006454725121147931,0.0004593378383084941,0.0005381834462391638
55,8.301583875436336e-05,1.0,0.005709643941372633,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003478911661659367,0.006362233147956431,0.0004611560414080961,0.0004978146357977027
56,0.0003110173565801233,1.0,0.005665989127010107,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035251158915343693,0.006276852497830987,0.0004602997228459299,0.00046219474487534714
57,0.0002593325334601104,1.0,0.005628117825835943,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035881215080735274,0.006197538413107395,0.00045811356175220385,0.00042944891537820534
58,0.00029424106469377875,1.0,0.00558900972828269,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003554561269993428,0.006123691168613732,0.0004583283962990992,0.0003997261289350337
59,0.00044581139809451997,1.0,0.005544546525925398,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036955778923584146,0.0060541433282196525,0.0004565492782254386,0.0003725084594070962
60,0.0001331791136180982,1.0,0.005508888978511095,1.0,0.0005,1.0,1.0,0.0,0.0,0.00034029109010589307,0.00598956742323935,0.00045198004089896265,0.00034872932325669993
61,0.00019581103697419167,1.0,0.0054776305332779884,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003410131328564603,0.005929741426371038,0.00045173705577547074,0.0003281832758128394
62,7.746822666376829e-05,1.0,0.005441138055175543,1.0,0.0005,1.0,1.0,0.0,0.0,0.00032619102494209075,0.005873240972869098,0.000455264052058695,0.0003096426334810314
63,7.360919698840007e-05,1.0,0.0054046399891376495,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003235539265006082,0.005819609598256647,0.00045656487308442557,0.00029281253230412725
64,8.356331818504259e-05,1.0,0.00537945656105876,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003180955631250981,0.0057689918670803305,0.0004587436396102604,0.00027657372688454047
65,0.00018016294052358717,1.0,0.00534808961674571,1.0,0.0005,1.0,1.0,0.0,0.0,0.00030944794416427613,0.005720769264735281,0.0004596312617962305,0.00026125317830668786
66,8.07120741228573e-05,1.0,0.005325034260749817,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029679991530429106,0.00567562528885901,0.00046226354742363905,0.0002473575881304489
67,0.000106066967418883,1.0,0.005304727237671614,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002940686441434082,0.005633513163775206,0.00046322005288137796,0.00023490920372570576
68,0.00014954639482311904,1.0,0.005281050689518452,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002874345642339904,0.005593352043069899,0.00046429099749149816,0.00022275924671727524
69,0.00010152538743568584,1.0,0.005268733948469162,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001791948019672418,0.005556047498248518,9.88882789037909e-05,0.00021122720508219922
70,8.98754587979056e-05,1.0,0.005243584048002958,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001688995245785918,0.005520165176130831,9.691325536819205e-05,0.00020000599655650754
71,0.00012044006871292368,1.0,0.005222436506301165,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016824893427838105,0.0054865482496097686,9.719230909607251e-05,0.00019049354731629037
72,0.00010783099423861131,1.0,0.005208586808294058,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016072372964117675,0.005454730009660125,9.57416151476143e-05,0.00018087529123363656
73,6.437637057388201e-05,1.0,0.005196680780500174,1.0,0.0005,1.0,1.0,0.0,0.0,0.000155062003977946,0.005424721329472959,9.789935451628939e-05,0.0001711501269107815
74,4.776159767061472e-05,1.0,0.005184442736208439,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001502673669165233,0.005396621394902467,0.0001006501723233183,0.00016190817971998295
75,7.382780313491821e-05,1.0,0.005171566270291805,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014980796513555105,0.005369717511348427,0.000100976522431039,0.00015206503357344047
76,0.00012732176401186734,1.0,0.005160748027265072,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014062318550713825,0.005344455456361174,9.400933981789195e-05,0.00014240846802447067
77,6.57782147754915e-05,1.0,0.005154091864824295,1.0,0.0005,1.0,1.0,0.0,0.0,0.00013094546957290732,0.0053207541583105925,9.121179093139375e-05,0.00013231446667743147
78,0.00011091445048805326,1.0,0.005142855923622847,1.0,0.0005,1.0,1.0,0.0,0.0,0.00012177913886262104,0.0052984464680776,8.320071335755996e-05,0.0001224492613403611
79,9.71231420408003e-05,1.0,0.005135305691510439,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010434472605993505,0.005277984426356852,3.74025481919327e-05,0.0001134795584091283
80,0.00012270218576304615,1.0,0.005130861420184374,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010382087966718246,0.005259083048440516,3.7066897863882514e-05,0.00010457897220081283
81,9.982181654777378e-05,1.0,0.005128668155521154,1.0,0.0005,1.0,1.0,0.0,0.0,9.902141864586156e-05,0.005241634929552675,3.0473107232108038e-05,9.536548973383028e-05
82,6.418240809580311e-05,1.0,0.00513216620311141,1.0,0.0005,1.0,1.0,0.0,0.0,9.83571277174633e-05,0.005226186336949467,3.107458463948487e-05,8.640030593419418e-05
83,0.00016686228627804667,1.0,0.005124846938997507,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010301978218194563,0.005212196684442461,3.388088395486989e-05,7.867973607069232e-05
84,0.00010676410602172837,1.0,0.00512423412874341,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010417982157377992,0.005199435562826693,3.3590800893406385e-05,7.082183199573307e-05
85,9.650205174693838e-05,1.0,0.005124058574438095,1.0,0.0005,1.0,1.0,0.0,0.0,9.999677713494748e-05,0.005188234010711312,2.872489744266974e-05,6.379216447995073e-05
86,0.00011593594535952434,1.0,0.005124812014400959,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010175797069678083,0.005178222898393869,2.8567915499752396e-05,5.687371923370481e-05
87,5.251109178061597e-05,1.0,0.005127626936882734,1.0,0.0005,1.0,1.0,0.0,0.0,9.908017691486747e-05,0.005169367883354425,3.0484251638742177e-05,4.9840132638089826e-05
88,0.00019427432562224567,1.0,0.005127209238708019,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001013165734548238,0.005161675810813904,3.535593964807316e-05,4.347511871980644e-05
89,5.446026989375241e-05,1.0,0.005130455829203129,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.896331757772714e-05,0.005154761904850602,3.6800518123819056e-05,3.630352562369297e-05
90,7.634344365214929e-05,1.0,0.005140685476362705,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.828671682043932e-05,0.0051496169762685895,3.7084684460800333e-05,3.0115018160977136e-05
91,8.037053339648992e-05,1.0,0.00514686806127429,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.628324005461764e-05,0.005145838554017246,3.691572610455273e-05,2.505756319159092e-05
92,6.268092693062499e-05,1.0,0.005158315412700176,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.402573668921832e-05,0.005143324984237552,3.751616656071103e-05,2.0796150351771796e-05
93,4.8006681026890874e-05,1.0,0.0051666670478880405,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.320725221186876e-05,0.005141824297606945,3.832396463339756e-05,1.7751855005110582e-05
94,5.6081244110828266e-05,1.0,0.0051767113618552685,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.362323453387944e-05,0.005141437728889286,3.7870897427595475e-05,1.6882467766913252e-05
95,0.0002640225284267217,1.0,0.005189679097384214,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00010313297079846961,0.005142343370243907,5.2687501372667205e-05,1.8846022471563403e-05
96,3.851154542644508e-05,1.0,0.0052060820162296295,1.0,0.00045000002,1.0,1.0,0.0,0.0,9.86924598691985e-05,0.005144610069692135,5.41829881843131e-05,2.3156614955804825e-05
97,0.00012631119170691818,1.0,0.0052193403244018555,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00010171910871576983,0.005147872492671013,5.395005047497846e-05,2.828994059769065e-05
98,0.00014087681483943015,1.0,0.005230071488767862,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00010321722693333868,0.005152233270928263,5.4596723070041535e-05,3.3434709535566435e-05
99,4.268479096936062e-05,1.0,0.005241625476628542,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001004953093797667,0.0051575492601841685,5.6167118774877025e-05,3.840366173569264e-05
100,0.00013877656601835042,1.0,0.005252167582511902,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001012990283925319,0.005163614568300545,5.659253245593456e-05,4.301247002877105e-05
101,0.00019892220734618604,1.0,0.00526298675686121,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010625404793245252,0.005170330498367548,6.045302024584177e-05,4.730378278711431e-05
102,0.00018746584828477353,1.0,0.005274478811770678,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00011241821994190104,0.0051774461288005115,6.211149106387732e-05,5.154157115501932e-05
103,0.00010569566074991599,1.0,0.005285806022584438,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010935988866549451,0.005185494082979858,6.084846550345884e-05,5.5140942876429226e-05
104,3.263815233367495e-05,1.0,0.005298890173435211,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010565359098109184,0.005194226885214448,6.310921841151252e-05,5.847697250464082e-05
105,5.3966308769304305e-05,1.0,0.00531275849789381,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010352680383221013,0.005203661881387234,6.409088428583021e-05,6.153734418128729e-05
106,7.667701720492914e-05,1.0,0.005328307393938303,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010156385742448038,0.005213836650364101,6.428168092360638e-05,6.441489671591402e-05
107,5.987306940369308e-05,1.0,0.0053445338271558285,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00010193195630563423,0.005224681994877756,6.402028120058635e-05,6.718734469705919e-05
108,3.961872062063776e-05,1.0,0.005360708571970463,1.0,0.00040500003,1.0,1.0,0.0,0.0,9.419917605555384e-05,0.0052363569615408775,6.169758360853802e-05,6.948344417822206e-05
109,5.196221172809601e-05,1.0,0.005380214191973209,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.407427314727102e-05,0.005248844879679382,6.178037914280849e-05,7.173558085982366e-05
110,0.00010899799963226542,1.0,0.00540092121809721,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.570700094627683e-05,0.005261856666766107,6.172168348193536e-05,7.44857353265962e-05
111,6.113771087257192e-05,1.0,0.005419229622930288,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.474535982008092e-05,0.005275474744848907,6.210179455662562e-05,7.707052687908353e-05
112,0.00012881802103947848,1.0,0.005433771759271622,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.80522145255236e-05,0.0052892475621774794,6.206720968766758e-05,7.947803092385808e-05
113,6.40104990452528e-05,1.0,0.005447088740766048,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.88524054264417e-05,0.005303268646821379,6.151757766215142e-05,8.132994124970573e-05
114,8.153785165632144e-05,1.0,0.005468130577355623,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00010012523580371635,0.005317839607596397,6.087949852658223e-05,8.342890346784917e-05
115,0.00011214010010007769,1.0,0.005484825931489468,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.253111438738415e-05,0.00533259694930166,4.8091001055369785e-05,8.553109726360072e-05
116,0.0001857999450294301,1.0,0.005500976461917162,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.98955343675334e-05,0.005347341671586037,5.0473336998795775e-05,8.783759652217728e-05
117,7.683867443120107e-05,1.0,0.005518760997802019,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.742190850374755e-05,0.005362312705256045,5.0330214729848e-05,9.02292831602529e-05
118,4.623614950105548e-05,1.0,0.005533493589609861,1.0,0.00036450004,1.0,1.0,0.0,0.0,9.26898752368288e-05,0.005377483810298145,5.047099194503036e-05,9.220585069782006e-05
119,4.479235940380022e-05,1.0,0.005551313050091267,1.0,0.00032805002,1.0,1.0,0.0,0.0,9.27952536585508e-05,0.005392968188971281,5.036857256089839e-05,9.407501692263618e-05
120,9.018660784931853e-05,1.0,0.0055711641907691956,1.0,0.00032805002,1.0,1.0,0.0,0.0,9.03657557500992e-05,0.005408918019384146,4.925156686915396e-05,9.58757630095678e-05
121,0.00011666880163829774,1.0,0.0055969092063605785,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.625308546470479e-05,0.005425614141859114,4.306007587294214e-05,9.805936506489917e-05
122,3.888600258505903e-05,1.0,0.005615313071757555,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.882409317971906e-05,0.005442655854858458,3.740268796431539e-05,9.991200576088343e-05
123,0.00010745073814177886,1.0,0.005633174441754818,1.0,0.00032805002,1.0,1.0,0.0,0.0,7.89118470493122e-05,0.005460024275816977,3.746763335359632e-05,0.00010131890224435108
124,0.000111453773570247,1.0,0.00565941259264946,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.28526281111408e-05,0.00547805039677769,3.6526427442266405e-05,0.00010310263824003629
125,6.739948730682954e-05,1.0,0.005677410401403904,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.352428703801706e-05,0.005496282991953194,3.6110217138104634e-05,0.00010449342785849378
126,5.812232120661065e-05,1.0,0.005698354449123144,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.259655223810113e-05,0.005514785344712436,3.651035234147613e-05,0.00010586497542486439
127,8.67799244588241e-05,1.0,0.005720035172998905,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.394189499085769e-05,0.00553356041200459,3.6142123312374865e-05,0.00010729392111833313
128,9.254510950995609e-05,1.0,0.005740264896303415,1.0,0.00032805002,1.0,1.0,0.0,0.0,8.65882144353236e-05,0.005552538228221238,3.470912915380027e-05,0.00010860146068031142
129,0.00011210436787223443,1.0,0.005755172576755285,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.959532224253052e-05,0.005571286147460342,3.418020846027384e-05,0.00010959492722271215
130,0.000103575992397964,1.0,0.005779132712632418,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.932422188081545e-05,0.005590196722187102,3.404648171818783e-05,0.00011118559938814674
131,8.829120633890852e-05,1.0,0.00580242183059454,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.068189665413229e-05,0.005609356332570314,3.343125816524703e-05,0.00011307357879618884
132,5.074135697213933e-05,1.0,0.005819996353238821,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.677806345076533e-05,0.005628667562268675,3.3308456061177606e-05,0.00011441011504955475
133,0.0001536081254016608,1.0,0.00583700742572546,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.125794476858574e-05,0.005648163496516645,3.587169731317032e-05,0.00011502745101842707
134,9.588043758412823e-05,1.0,0.005854773800820112,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.197507406497608e-05,0.005667495657689869,3.581352754457319e-05,0.00011563468478491101
135,6.664600368821993e-05,1.0,0.005870427004992962,1.0,0.00029524503,1.0,1.0,0.0,0.0,8.970036924438318e-05,0.005686775711365044,3.59051688440925e-05,0.00011571648542015974
136,0.00025785452453419566,1.0,0.00588318333029747,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.330309821962147e-05,0.0057058860547840595,4.720419544290517e-05,0.00011501230089154279
137,3.796103919739835e-05,1.0,0.005893203429877758,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.135921645793132e-05,0.005724608176387846,4.862140170146562e-05,0.00011349410611169579
138,5.3408421081257984e-05,1.0,0.0059099383652210236,1.0,0.00029524503,1.0,1.0,0.0,0.0,9.171783003694144e-05,0.005743430415168405,4.831273832668362e-05,0.00011143500406093935
139,0.00014157524856273085,1.0,0.005921531934291124,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.655697449488798e-05,0.005761941359378397,4.821712854301287e-05,0.00010869985525288435
140,6.81824967614375e-05,1.0,0.005937687121331692,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.545676894049394e-05,0.005780267505906522,4.859945990897288e-05,0.00010585056978839423
141,4.659613114199601e-05,1.0,0.005966818891465664,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.195313541567884e-05,0.005798762990161776,4.946213334777241e-05,0.00010450510924722356
142,0.00013518196647055447,1.0,0.005986221134662628,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.676793360995362e-05,0.00581730839330703,4.874372694036274e-05,0.00010320717053486874
143,8.516327943652868e-05,1.0,0.006006079260259867,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.565356067469111e-05,0.005835953634232283,4.874152616905608e-05,0.00010193395629253004
144,6.043308894732036e-05,1.0,0.0060262358747422695,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.310252644354478e-05,0.005854294798336923,4.918099574732073e-05,0.000101519272698595
145,7.662564894417301e-05,1.0,0.006043292582035065,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.356383452541195e-05,0.005872588907368481,4.898060433594989e-05,0.00010096084350982684
146,0.00014295507571659982,1.0,0.006060880143195391,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.780547225091141e-05,0.005890715192072094,4.93991680347398e-05,0.00010059486506536143
147,4.514974352787249e-05,1.0,0.006083254236727953,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.572396320436382e-05,0.005908876145258546,5.0680353942879416e-05,0.0001009281298607386
148,0.00021244995878078043,1.0,0.0061020455323159695,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010171920566790505,0.005926965177059174,5.66859593744663e-05,0.0001015061932435582
149,7.922838267404586e-05,1.0,0.00612927321344614,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010007540640799562,0.005945670208893717,5.683744531946618e-05,0.00010258860197042484
150,5.208084621699527e-05,1.0,0.006151598412543535,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.750064909894718e-05,0.005964293493889272,5.7779122531633606e-05,0.00010445658849538176
151,0.00019505831005517393,1.0,0.006171164568513632,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010283900428476045,0.0059827306307852265,6.149441546352493e-05,0.00010677504937997012
152,8.654809062136337e-05,1.0,0.006187808699905872,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010462934096722165,0.006001121248118579,6.046419831923638e-05,0.00010881831110377669
153,7.191787153715268e-05,1.0,0.006210114806890488,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010054482827399624,0.006019776617176831,5.977283647131682e-05,0.00011104346033045846
154,7.890794950071722e-05,1.0,0.006233769003301859,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.96962038698257e-05,0.006038726377300918,5.9953246080379334e-05,0.0001135777146675058
155,0.00012109079398214817,1.0,0.006258998531848192,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00010241844338452211,0.006058154953643679,5.962593198685157e-05,0.00011632791951147908
156,4.852197162108496e-05,1.0,0.006272464524954557,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.195181573886657e-05,0.006077619013376534,4.881520447869499e-05,0.0001179788599942263
157,5.448112642625347e-05,1.0,0.006294778548181057,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.277782010030933e-05,0.006097697769291699,4.8028057793255196e-05,0.00011905172309715901
