,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.0005358261987566948,1.0,0.0004247414763085544,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005096329005027656,0.0005224627442657947,0.0002562621321500823,9.852941511008323e-05
38,0.00033388161682523787,1.0,0.00042222667252644897,1.0,0.0005,1.0,1.0,0.0,0.0,0.0005106293632707093,0.0005051112675573677,0.00025553702168941086,8.284916865587268e-05
39,0.0003109117387793958,1.0,0.00042078696424141526,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004961309263308067,0.0004907158319838345,0.00025821707549102243,7.028481362227781e-05
40,0.0002014539495576173,1.0,0.00041996967047452927,1.0,0.0005,1.0,1.0,0.0,0.0,0.00046622389563708564,0.0004786242643604055,0.0002559664913032469,5.983721967523918e-05
41,8.627613715361804e-05,1.0,0.00042025427683256567,1.0,0.0005,1.0,1.0,0.0,0.0,0.000446477992227301,0.0004685010251705535,0.00026895306917529906,5.1090117864169786e-05
42,0.00015332606562878937,1.0,0.0004203265707474202,1.0,0.0005,1.0,1.0,0.0,0.0,0.00042596009370754473,0.00046001958835404364,0.00027481777422038123,4.3780670919626426e-05
43,0.0005715939914807677,1.0,0.00042065163142979145,1.0,0.0005,1.0,1.0,0.0,0.0,0.0004141572331718635,0.00045288164110388605,0.00026298585133948716,3.753403570160716e-05
44,0.00010723256127675995,1.0,0.00042169555672444403,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004108466895559104,0.0004468763145268895,0.00026638990099345136,3.2031643503544266e-05
45,0.00023457765928469598,1.0,0.00042264212970621884,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00041244490530516486,0.0004417808901052922,0.0002652291599834487,2.6977078216946252e-05
46,0.0003831949725281447,1.0,0.00042499060509726405,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003918796890502563,0.00043755508668255063,0.0002503359326578856,2.2240996625914825e-05
47,0.00023633302771486342,1.0,0.00042700214544311166,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003877860985085135,0.00043407671328168365,0.00025216990444734986,1.7719914201182523e-05
48,8.653931581648067e-05,1.0,0.0004294989339541644,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00034065202053170653,0.0004314717138186097,0.00021291686630965705,1.3976377156576184e-05
49,0.0007322225719690323,1.0,0.00043080997420474887,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0003662280178104993,0.0004295189457479864,0.00022721452924990537,1.0855606869739324e-05
50,0.00020945673168171197,1.0,0.0004328619397711009,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00035493331088218836,0.00042816308268811554,0.00022910442001176893,8.376948067174553e-06
51,0.00020729191601276398,1.0,0.00043419882422313094,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00031681204854976385,0.0004273026672308333,0.00018228424090042928,6.6513275631734566e-06
52,0.0004497491172514856,1.0,0.0004359520098660141,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00032487296557519584,0.0004268995937309228,0.0001844076673903618,5.818563702832757e-06
53,0.00013023825886193663,1.0,0.000438435934484005,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00030368722291314044,0.000426885939668864,0.0001811838841520356,5.7910907985586345e-06
54,0.0003785768349189311,1.0,0.0004410472174640745,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002935619755589869,0.0004272404796211049,0.00017075747383686943,6.398323218710023e-06
55,0.0006144185899756849,1.0,0.0004431723209563643,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003069706530368421,0.00042791383748408407,0.0001843556218943195,7.271352985270166e-06
56,0.0002455291978549212,1.0,0.0004464821540750563,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003104315226664767,0.00042888735042652116,0.00018251077667113825,8.314041787639518e-06
57,7.512203592341393e-05,1.0,0.00044924119720235467,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00028739631452481265,0.00043011233647121115,0.0001816809085018175,9.352926833645974e-06
58,0.0001603672280907631,1.0,0.00045251313713379204,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002787205950880889,0.0004316266597015783,0.00018338882103284375,1.0352037202080243e-05
59,0.00030702928779646754,1.0,0.0004556365020107478,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00027852647253894246,0.00043336913659004496,0.0001833566950339896,1.127284902003563e-05
60,0.00012393695942591876,1.0,0.00045841021346859634,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00027465062303235757,0.0004352911637397483,0.00018574860051338344,1.2073045540258469e-05
61,0.0006946510402485728,1.0,0.00046254784683696926,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003050693681871053,0.0004374058422399685,0.00020155151379356296,1.2927780309782802e-05
62,0.0002962466678582132,1.0,0.00046640101936645806,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003122153982985765,0.00043970956467092036,0.00019855613179806908,1.3757590842627705e-05
63,0.0001451838470529765,1.0,0.00046971620758995414,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002908948910771869,0.0004421627934789285,0.00019235666786454744,1.4495263509197279e-05
64,0.0001515367766842246,1.0,0.00047333422116935253,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00029311010184756013,0.0004447447267011739,0.00019047472836617116,1.5201440432790975e-05
65,0.00021301396191120148,1.0,0.00047817485756240785,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002920319169788854,0.00044752136309398336,0.0001908636343140624,1.596328676519061e-05
66,0.00014325948723126203,1.0,0.0004817841399926692,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002800351427140413,0.00045036103983875364,0.00019229178601439849,1.673552812366673e-05
67,0.00039646230288781226,1.0,0.0004852551792282611,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00028804160647268875,0.0004532736915280111,0.00019363444410854455,1.7469759944901558e-05
68,0.0003846675099339336,1.0,0.0004894892917945981,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00030294801617856135,0.0004562732094200328,0.00018896763346908346,1.8262309141963136e-05
69,0.00012558940215967596,1.0,0.0004925936227664351,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00027261635768809355,0.0004593623918481171,0.00016476567809469057,1.8907900227785146e-05
70,7.49087703297846e-05,1.0,0.0004964302643202245,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002658889596204972,0.0004625408080755733,0.00016987474320902496,1.951906815847084e-05
71,0.00023098460223991424,1.0,0.0004998795338906348,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002670735939318547,0.0004658248435589485,0.00016954427166409887,1.9993867873900102e-05
72,0.00015145416546147317,1.0,0.000503332179505378,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002521588463423541,0.0004691938520409167,0.00016589962516364248,2.0350067254312244e-05
73,0.000435368565376848,1.0,0.0005065725417807698,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00026741536166809967,0.00047260068240575495,0.0001680029254043178,2.0617337166369686e-05
74,7.760697189951316e-05,1.0,0.0005102612194605172,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00025236686851712873,0.0004760613825055771,0.00017082752524946433,2.083825548653781e-05
75,0.0001005279555101879,1.0,0.0005138147971592844,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002266723367938539,0.00047959350631572307,0.00015205431512120682,2.0950858945001884e-05
76,0.00010085124085890129,1.0,0.0005182124441489577,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002194384389440529,0.0004831800208194181,0.00015440839943972517,2.1114649887133747e-05
77,0.0001852934219641611,1.0,0.0005220730672590435,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00022494700824609025,0.0004868216143222526,0.00015109117241576177,2.1227541126060422e-05
78,5.5815416999394074e-05,1.0,0.0005249448004178703,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002197194176915218,0.0004904431974864565,0.00015499342578509482,2.1244009113108582e-05
79,0.00012347892334219068,1.0,0.0005281061166897416,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00021054189946880796,0.0004940666782204062,0.00015498611603177397,2.117847450165519e-05
80,0.00013652516645379364,1.0,0.0005323377554304898,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0002111713098202017,0.0004977630553185009,0.0001546583430065874,2.1083860466648334e-05
81,6.126021617092192e-05,1.0,0.0005345795070752501,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017950176861631918,0.0005013646383304149,0.0001111408004950498,2.0912311746035022e-05
82,9.68407912296243e-05,1.0,0.0005377918132580817,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016953147478488973,0.0005049341780249961,0.00010914689212145074,2.073179659459998e-05
83,6.940485764062032e-05,1.0,0.000541861227247864,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016574252531427193,0.0005085414290078915,0.0001112219157626314,2.0565996365931266e-05
84,5.8421504945727065e-05,1.0,0.0005460675456561148,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016108676172734703,0.0005121780952322297,0.00011364171028840077,2.044915554837791e-05
85,0.00018438839470036328,1.0,0.0005495682125911117,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015965548336680513,0.0005157477629836648,0.00011315792662708705,2.043319529564937e-05
86,0.00013370346277952194,1.0,0.0005525111919268966,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015917768214421813,0.0005192841155803763,0.00011324628911667355,2.0369358884151415e-05
87,0.00021554868726525456,1.0,0.0005550626083277166,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015013200136309023,0.0005227744870353491,0.00010043198000014424,2.0219660980304013e-05
88,7.183988782344386e-05,1.0,0.0005577285191975534,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013449062025756576,0.0005261864484054968,8.601201844484963e-05,2.007205063953665e-05
89,0.00012283680553082377,1.0,0.0005606496124528348,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00013435299042612313,0.0005295892478898168,8.602835207470615e-05,1.98562272255457e-05
90,0.0002604175533633679,1.0,0.0005620643496513367,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001436284295778023,0.0005328709521563724,8.906613568308624e-05,1.952577473218418e-05
91,0.0002136636758223176,1.0,0.000564532820135355,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014276238325692248,0.0005361036164686084,8.829336458650717e-05,1.914439266660298e-05
92,0.00013500054774340242,1.0,0.0005671657272614539,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00014193970237101893,0.0005392952938564122,8.828519908114964e-05,1.87314000634994e-05
93,0.0001817622542148456,1.0,0.0005695493891835213,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012925938681291883,0.0005424441362265498,5.837596143677861e-05,1.825312929609014e-05
94,7.333072426263243e-05,1.0,0.0005723452195525169,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012904557443107478,0.0005455483362311498,5.857225729257405e-05,1.7789249676590582e-05
95,9.825533925322816e-05,1.0,0.0005741594359278679,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012893194361822679,0.0005485655681695789,5.8629647892984776e-05,1.7260723961563662e-05
96,8.845020056469366e-05,1.0,0.0005766279064118862,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012831189160351643,0.0005514863412827253,5.8987824423470324e-05,1.681400638127456e-05
97,0.0001018993862089701,1.0,0.0005786256515420973,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012414218981575685,0.000554313970496878,5.774697653699377e-05,1.6379419930050165e-05
98,0.0003065131022594869,1.0,0.0005812192684970796,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001366770740787615,0.0005571276939008385,6.787576936418606e-05,1.5919664045400835e-05
99,0.00014770372945349663,1.0,0.000583941931836307,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001378883143843268,0.0005599194846581668,6.784558026133132e-05,1.5475114807255476e-05
100,0.00023580876586493105,1.0,0.0005858731456100941,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014285249435488367,0.000562596254167147,7.111756119631012e-05,1.5098215781159928e-05
101,0.00036067477776668966,1.0,0.0005891839391551912,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00015782322243467205,0.000565326475771144,8.290384294980635e-05,1.4717348726524847e-05
102,0.0002648256195243448,1.0,0.0005905483849346638,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001662224638494081,0.0005679643043549731,8.478816381350654e-05,1.4266799466162923e-05
103,0.0005386545090004802,1.0,0.0005919938557781279,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00018968494641740107,0.0005704709357814864,0.00011447769915482736,1.385860026323874e-05
104,5.914995199418627e-05,1.0,0.0005928082973696291,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018972136876982404,0.0005728079733671621,0.00011443603873911164,1.3482235357491641e-05
105,0.00010446779924677685,1.0,0.0005942806019447744,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018572533899714473,0.0005750435928348451,0.00011593802324326173,1.314617969927827e-05
106,0.00012320798123255372,1.0,0.0005958187975920737,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001852005649197963,0.0005772089731181041,0.00011619577043316186,1.281905499699577e-05
107,0.00014677421131636947,1.0,0.0005967108299955726,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018176184112235206,0.0005792913842014968,0.00011626440147899516,1.242919074227211e-05
108,6.291052704909816e-05,1.0,0.0005985741736367345,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018131537308363477,0.0005813336669234559,0.00011670197800189151,1.2068856816312033e-05
109,0.00013345872866921127,1.0,0.0005996479303576052,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00018184646924055415,0.0005832835828186944,0.00011645855650833506,1.1714701858934678e-05
110,0.00027087790658697486,1.0,0.0006018820567987859,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001823694869017345,0.0005852744681760669,0.00011683313278055132,1.131604984287361e-05
111,6.940477760508657e-05,1.0,0.0006032326491549611,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00017515654199087293,0.0005872094596270471,0.0001191093585968154,1.0905173412758303e-05
112,9.829026384977624e-05,1.0,0.000605179404374212,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00017332102779619163,0.000589110143482685,0.0001199936091425246,1.0553131923598758e-05
113,0.0001508483983343467,1.0,0.0006059453589841723,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00017177533500216667,0.0005909299419727176,0.00012007399929797201,1.0153669064137232e-05
114,0.00011925150465685874,1.0,0.0006079217419028282,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000174071374021878,0.0005927087680902332,0.00011859959561800184,9.853894711184595e-06
115,5.7910638133762404e-05,1.0,0.0006102976039983332,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00017205413896590472,0.0005945156764937565,0.00012020423085392577,9.596811670914677e-06
116,0.00038147185114212334,1.0,0.0006119532627053559,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001867052214947762,0.00059628194430843,0.00012679791354262292,9.390630808050551e-06
117,0.00010326228948542848,1.0,0.0006130500696599483,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00018677336665859912,0.0005980031652143225,0.00012675267608689293,9.148366698155239e-06
118,0.0001026857498800382,1.0,0.0006148709217086434,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00017658199903962667,0.0005996857478749007,0.00012489608909781817,9.000146101095738e-06
119,0.0008166103507392108,1.0,0.0006155229057185352,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00021002733010391239,0.0006012647965690121,0.00018687043567183208,8.868857103260241e-06
120,0.0002009845629800111,1.0,0.0006149187684059143,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0002082861199596664,0.0006027170777088032,0.0001867843204762696,8.603714732204035e-06
121,3.008916974067688e-05,1.0,0.0006161233177408576,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00019175683955836577,0.0006040640466380865,0.00018719443839802804,8.487558749780778e-06
122,0.00017798958288040012,1.0,0.0006164838559925556,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001874150377261685,0.000605360820190981,0.00018645490355991996,8.302768185339939e-06
123,0.00011777023610193282,1.0,0.0006176662864163518,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00016637082408124115,0.0006066444417228922,0.00016851300764100308,8.11946509154205e-06
124,0.00013932216097600758,1.0,0.0006178065086714923,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00017037943453033222,0.0006078943522879853,0.00016686021252748602,7.811599026580492e-06
125,0.00019223881827201694,1.0,0.0006179528427310288,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001747679854815942,0.0006090779643272981,0.00016622197687085982,7.4439299749354984e-06
126,5.512503412319347e-05,1.0,0.0006185984238982201,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001713638381261262,0.0006102169456426055,0.0001679314070214929,7.060913356753352e-06
127,0.00011341338540660217,1.0,0.0006192290456965566,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00016969579683063786,0.0006113428564276547,0.00016833257368567317,6.597648195475249e-06
128,6.872465746710077e-05,1.0,0.0006197582115419209,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00016998650335153798,0.0006124020583229139,0.00016815283140781193,6.1478451615619145e-06
129,7.744228059891611e-05,1.0,0.0006194743327796459,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001671856809480232,0.000613393378444016,0.00016920117566497636,5.583972496335576e-06
130,5.4298761824611574e-05,1.0,0.0006200488423928618,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00015635672370990507,0.0006143017177237198,0.00016914887074440086,5.093613875285562e-06
131,9.214583405992016e-05,1.0,0.0006206766702234745,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00015749377653264673,0.0006151739187771454,0.00016863619853369467,4.592380064042735e-06
132,0.00019370383233763278,1.0,0.000621331506408751,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00016226445495703956,0.0006159815238788724,0.0001682430197501138,4.164013330526774e-06
133,0.00015889892529230565,1.0,0.0006225202232599258,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001626669813049375,0.00061681026709266,0.0001682248545525661,3.708596889999573e-06
134,5.6327709899051115e-05,1.0,0.0006234878092072904,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00015952079156704712,0.0006175885704578832,0.00016959027103844416,3.3804022240432e-06
135,0.0001455587480450049,1.0,0.000624686130322516,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00016390319706260925,0.0006183079967740923,0.00016803324171691208,3.2818292426252383e-06
136,0.00015871200594119728,1.0,0.0006253882311284542,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00015276520480256295,0.0006189797451952473,0.00016045453222540568,3.2873257988587568e-06
137,0.00013499819033313543,1.0,0.0006269229925237596,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001543519998449483,0.0006196733913384378,0.00016011369523585505,3.423751194856171e-06
138,8.250750397564843e-05,1.0,0.0006273561739362776,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00015334308754972882,0.0006202976539498195,0.00016049918693913906,3.623594918218456e-06
139,0.0001307592901866883,1.0,0.0006278665969148278,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011905053452210268,0.0006209148385096341,5.1120818549741665e-05,3.8044785710048163e-06
140,0.00014298372843768448,1.0,0.0006290707970038056,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011615049279498635,0.0006216224399395287,4.7936504719885145e-05,3.93721951726625e-06
141,0.0001745717745507136,1.0,0.0006285683484748006,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012337462303548818,0.0006222446914762259,4.523323080251985e-05,4.001845271052168e-06
142,0.0001705361355561763,1.0,0.0006284482078626752,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.000123001950669277,0.0006228429090697318,4.48104564288334e-05,3.990203101173432e-06
143,9.779151150723919e-05,1.0,0.000628869456704706,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00012200301443954231,0.0006234030675841496,4.5137444567019216e-05,4.010490735857106e-06
144,0.00010256973473588005,1.0,0.0006293746409937739,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00012016539312753594,0.0006239814742002636,4.5143072847546095e-05,3.995796866085118e-06
145,7.554394687758759e-05,1.0,0.0006299596861936152,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011433064955781446,0.000624581816373393,4.293806628463192e-05,3.9466077753506526e-06
146,9.47484077187255e-05,1.0,0.0006308380397967994,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011631181823759106,0.0006251937971683219,4.103243195020656e-05,3.920224450165776e-06
147,5.5637276091147214e-05,1.0,0.000631048867944628,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011342301277181833,0.0006257847882807255,4.311571908619287e-05,3.867049124140898e-06
148,0.00010373359691584483,1.0,0.0006316847284324467,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011517345974425553,0.0006263811141252517,4.196067514173649e-05,3.8108985483647417e-06
149,0.0001405354996677488,1.0,0.0006314801285043359,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011832812069769715,0.0006269814039114863,4.1373009705462954e-05,3.6162709899253836e-06
150,5.010515815229155e-05,1.0,0.000632015464361757,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011811844051408116,0.000627579735009931,4.1706266403834346e-05,3.403451709600595e-06
151,7.910181739134714e-05,1.0,0.0006325720460154116,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011746623968065251,0.0006281745037995279,4.220631849752373e-05,3.1769918024722737e-06
152,0.00015466987679246813,1.0,0.0006329279276542366,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011551454190339427,0.0006287543248618022,3.944820909637673e-05,2.9232696935684668e-06
153,0.00011881566751981154,1.0,0.000633683055639267,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011351037901476956,0.0006293124664807692,3.819134937969965e-05,2.73959884823003e-06
154,0.00013022273196838796,1.0,0.000632472219876945,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011720513011823642,0.000629761687014252,3.599166898642162e-05,2.4711279246689244e-06
155,0.00015288735448848456,1.0,0.0006324690184555948,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00011757156044041039,0.0006301508314209059,3.6314331049472935e-05,2.2435369934461467e-06
