,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.0012627627002075315,1.0,0.06377395987510681,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008035580489377025,0.08523960374295711,0.00044353989876800236,0.01669965615001546
36,0.001167687471024692,1.0,0.061939775943756104,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008248635691415984,0.08228230774402619,0.00045023454587916006,0.015265316847360624
37,0.0008263326017186046,1.0,0.06020333245396614,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.000853088414442027,0.07956978473812341,0.0004313520522735141,0.014081759587630298
38,0.0010331438388675451,1.0,0.05843854323029518,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.000848334781039739,0.07704659476876259,0.0004288102382172767,0.013085716879791475
39,0.00031976637546904385,1.0,0.05676328018307686,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008003961578651797,0.07470138762146235,0.0004316196939481557,0.012283045513793693
40,0.0005934672662988305,1.0,0.05523833632469177,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008146048865455668,0.07250476088374853,0.0004197326766718677,0.011621134855265513
41,0.00046248571015894413,1.0,0.053881626576185226,0.9285714030265808,0.0005,1.0,0.9285714030265808,0.0,0.0,0.0008113934825814794,0.07044325359165668,0.0004221617442166655,0.011071954256374852
42,0.0001309022045461461,1.0,0.052747003734111786,1.0,0.0005,1.0,0.9321428328752518,0.0,0.015567501794301473,0.0007569065739517101,0.06849800124764442,0.0004359254328515189,0.010581652695439396
43,0.00035423142253421247,1.0,0.0516798160970211,1.0,0.0005,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0007298642973182723,0.06666011977940797,0.0004432296351181451,0.01014184703519402
44,0.0005555255338549614,1.0,0.05075430870056152,1.0,0.0005,1.0,0.9392856925725936,0.0,0.02550511065184528,0.0007112607243470847,0.06491418946534395,0.00044234738135245737,0.00971515367130231
45,0.0003188959672115743,1.0,0.04986708611249924,1.0,0.0005,1.0,0.9428571224212646,0.0,0.028571438789367676,0.0006448325730161741,0.0632678097113967,0.0003938688254268343,0.009327851376925638
46,0.00023292408150155097,1.0,0.049026429653167725,1.0,0.0005,1.0,0.9464285522699356,0.0,0.030929489767830644,0.0006398075107426848,0.061704606376588346,0.00039842453114346865,0.008956419983650385
47,0.00048132630763575435,1.0,0.048293448984622955,1.0,0.0005,1.0,0.9499999821186066,0.0,0.0327326952415187,0.0006372941097652074,0.06022132914513349,0.0003992569345228071,0.00859069551812027
48,0.00039131645462475717,1.0,0.04762947931885719,1.0,0.0005,1.0,0.9535714119672776,0.0,0.034069269377578176,0.0005819634716317523,0.058819928020238874,0.00034976453675890406,0.008237116433386938
49,0.00020306195074226707,1.0,0.047007977962493896,1.0,0.0005,1.0,0.9571428418159484,0.0,0.03499272312555678,0.000552418822189793,0.057487666606903076,0.00035551883756837314,0.007877180190322295
50,0.0004622898413799703,1.0,0.04641306772828102,1.0,0.0005,1.0,0.9607142716646194,0.0,0.03553527831935202,0.0005518647783901542,0.056217864714562894,0.0003556502051409051,0.007504313907024853
51,0.00045453032362274826,1.0,0.045800261199474335,1.0,0.0005,1.0,0.9642857015132904,0.0,0.035714298486709595,0.0005604813777608797,0.055006861500442025,0.00035107053840267356,0.007123842040553143
52,0.0006760046235285699,1.0,0.045219309628009796,1.0,0.0005,1.0,0.9678571313619614,0.0,0.035535278319352014,0.0005695196246961132,0.053848421387374404,0.0003516010382769821,0.006726370299605637
53,0.00021110221859999,1.0,0.04474809393286705,1.0,0.0005,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0005708931807021145,0.05274095982313156,0.00035014148222928433,0.006296402919240414
54,0.00045330991270020604,1.0,0.044287510216236115,1.0,0.0005,1.0,0.9749999910593032,0.0,0.034069269377578176,0.000529553340311395,0.051685632392764094,0.0003105353026102234,0.005839432209828692
55,0.0003187009715475142,1.0,0.04386655241250992,1.0,0.0005,1.0,0.9785714209079742,0.0,0.0327326952415187,0.00048235025387839415,0.050690262019634245,0.00026371799445074577,0.005372031633780894
56,0.00044195118243806064,1.0,0.043411292135715485,1.0,0.0005,1.0,0.9821428507566452,0.0,0.030929489767830644,0.00044606343944906255,0.049763837829232216,0.00021172552251456431,0.004931739454379135
57,0.00015516547136940062,1.0,0.042937930673360825,1.0,0.0005,1.0,0.9857142806053162,0.0,0.02857143878936768,0.00041250508293160236,0.04890056774020195,0.00020174831646112233,0.004522976544633177
58,0.00016646251606289297,1.0,0.04247415065765381,1.0,0.0005,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0003691710167913698,0.04810234811156988,0.00015030557499218894,0.004163706912263485
59,0.00016619461530353874,1.0,0.042121537029743195,1.0,0.0005,1.0,0.992857140302658,0.0,0.021428579092025755,0.0003614924287830945,0.0473702609539032,0.00015643124754591002,0.00385206717065946
60,0.000860869768075645,1.0,0.04165111109614372,1.0,0.0005,1.0,0.996428570151329,0.0,0.015567501794301471,0.00037486255387193524,0.04669089969247579,0.00018458126950425194,0.0035940218441878136
61,0.00023359330953098834,1.0,0.041206877678632736,1.0,0.0005,1.0,1.0,0.0,0.0,0.00036341793384053744,0.04605716224759817,0.00018588497738678732,0.0033813853794073573
62,0.0002689489920157939,1.0,0.04083900898694992,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003703202732140198,0.045461762510240075,0.0001795790170350337,0.003194217189495811
63,0.00028434774139896035,1.0,0.040515221655368805,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003668260891572572,0.044903532788157466,0.00018053541284903385,0.0030301166367147645
64,0.0002500166301615536,1.0,0.04020362347364426,1.0,0.0005,1.0,1.0,0.0,0.0,0.00035155064397258685,0.0443759985268116,0.00017680934514630042,0.002880311246128774
65,0.0002248997043352574,1.0,0.039906054735183716,1.0,0.0005,1.0,1.0,0.0,0.0,0.000346850830828771,0.04387794695794582,0.00017885234948780912,0.002745825056455203
66,0.00025553590967319906,1.0,0.03965480253100395,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003479814222373534,0.043409365601837634,0.00017819887825417223,0.002624193303237315
67,0.00037410607910715044,1.0,0.03936446085572243,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003426204108109232,0.04296291619539261,0.00017570196848431602,0.00251245350524099
68,0.0003027749771717936,1.0,0.039060305804014206,1.0,0.0005,1.0,1.0,0.0,0.0,0.000338193336938275,0.04253445751965046,0.0001755346132280704,0.0024086352158971228
69,0.00014369601558428258,1.0,0.038845889270305634,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003352250401803758,0.04212635308504105,0.00017827513982441996,0.0023053485425394444
70,0.00043937997543253005,1.0,0.03859788179397583,1.0,0.0005,1.0,1.0,0.0,0.0,0.00033407954688300376,0.04173559378832579,0.00017752704770315018,0.0022058214876967052
71,0.000332042807713151,1.0,0.03836608678102493,1.0,0.0005,1.0,1.0,0.0,0.0,0.0003279551710875239,0.041363885067403315,0.00017536571107766257,0.0021140207846245297
72,9.721272363094613e-05,1.0,0.038143765181303024,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029901557609264274,0.04101010784506798,0.00016285212694034257,0.002029573657618208
73,8.141334546962753e-05,1.0,0.037922296673059464,1.0,0.0005,1.0,1.0,0.0,0.0,0.00029253113243612463,0.040668817982077596,0.00016870052121076255,0.0019444259700970407
74,0.00018910733342636377,1.0,0.03778059035539627,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002793210034724325,0.04034347198903561,0.00016591471197716564,0.0018539926118778473
75,0.0004039220802951604,1.0,0.03759010508656502,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002835820589098148,0.04002964962273836,0.00016795317019935896,0.0017599007951520642
76,0.00018627740791998804,1.0,0.03736891970038414,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002707983701839112,0.039727531000971796,0.00016511879200572962,0.001669782629226206
77,0.0003068080695811659,1.0,0.03723323717713356,1.0,0.0005,1.0,1.0,0.0,0.0,0.00027838050009449945,0.039442296326160434,0.00016310430202043128,0.001581947214766958
78,0.0003647677949629724,1.0,0.03704305365681648,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002882957640395034,0.03917074147611856,0.0001620233234961024,0.0015023402373224083
79,0.00018911795632448047,1.0,0.036932747811079025,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002894419310905505,0.038911302015185355,0.0001612346768187276,0.0014159055113466957
80,0.0002308409457327798,1.0,0.03689390420913696,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025794048997340724,0.038673441670835015,9.407175637009541e-05,0.001332808267919596
81,0.0002508204197511077,1.0,0.03679719567298889,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002588018454844132,0.03845295757055282,9.392363346603443e-05,0.0012581195064456177
82,0.00019699381664395332,1.0,0.036641862243413925,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002552040867158212,0.03824310023337603,9.48396986900828e-05,0.0011908676822580738
83,0.000332608848111704,1.0,0.036622319370508194,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025761714205145835,0.038048455119133,9.615535780961985e-05,0.0011195976324582144
84,0.00011990979692200199,1.0,0.03656074032187462,1.0,0.0005,1.0,1.0,0.0,0.0,0.00025111180038948076,0.03786631096154451,0.00010074130543842328,0.0010482125731678471
85,0.0001353579427814111,1.0,0.0365477092564106,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024663471231178846,0.03769839368760586,0.00010375143556771612,0.0009744029851115392
86,0.00011644274491118267,1.0,0.0365319550037384,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023968005407368765,0.03754225131124258,0.00010751524991466023,0.000895395397426587
87,0.00024478553677909076,1.0,0.03647994622588158,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023321402695728466,0.03739802557975054,0.00010303157256350932,0.0008193497907657149
88,0.0004305237962398678,1.0,0.03633923456072807,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023960146791068837,0.03726197201758623,0.00011081212255866463,0.0007554579086550434
89,0.00022199783415999264,1.0,0.03618096932768822,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024351655883947387,0.03712872602045536,0.00010871798460117194,0.0006971017168270926
90,0.00012946476635988802,1.0,0.03606998920440674,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022802079838584176,0.0370023313909769,0.00010154677864964196,0.000646606873750733
91,0.00010170252062380314,1.0,0.03601738438010216,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021650378403137438,0.036884896270930764,0.00010215621898882225,0.0005998533439756322
92,0.0003715559432748705,1.0,0.03586197644472122,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002302209450135706,0.03677080683410168,0.00010362564027503674,0.0005655867188595448
93,0.000337941077305004,1.0,0.035741545259952545,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002430473316053394,0.03666176926344633,0.00010023349435369635,0.0005428366896919664
94,5.549012348637916e-05,1.0,0.03567976504564285,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002363664711083402,0.03655672799795866,0.00010777536192963431,0.0005189090350148753
95,0.00018916810222435743,1.0,0.03555595129728317,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022562877220480004,0.03645502030849457,0.00010103400741377967,0.0005055753379980704
96,0.0001385469950037077,1.0,0.03546500205993652,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022324225155898603,0.03635982442647219,0.00010248858705127135,0.000503776109136722
97,0.00020342938660178334,1.0,0.03539172187447548,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002180733174100169,0.036267748661339284,0.00010073558348138188,0.0005040149377948617
98,8.260762842837721e-05,1.0,0.03535909578204155,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020396530908328714,0.036183550767600534,9.894547002124033e-05,0.0005081037129981684
99,5.8625362726161256e-05,1.0,0.035335492342710495,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001974406794033712,0.03610368799418211,0.00010388839228432366,0.0005095946081817837
100,0.00018347380682826042,1.0,0.03527626395225525,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019507232245814522,0.03602280598133802,0.0001036395856983914,0.000506116793463016
101,0.00011214787809876725,1.0,0.035255562514066696,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018813869537552818,0.035945724323391916,0.00010431452053879993,0.0004996616693427006
102,0.0002955608651973307,1.0,0.03516111895442009,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019306704780319706,0.03587168715894222,0.00010691251567246786,0.0005007296287987417
103,0.000131703753140755,1.0,0.035043004900217056,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001830217930546496,0.035792721435427666,0.00010268425322013593,0.000500657421907455
104,0.00015540038293693215,1.0,0.03498375788331032,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001847963223553961,0.03571387231349945,0.00010188178353950218,0.0004976636625452211
105,0.00017829518765211105,1.0,0.034900035709142685,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001869431845989311,0.035631488636136056,0.00010126793356523921,0.0004891158853312627
106,0.00010577690409263596,1.0,0.03476181998848915,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018640989255800378,0.035542981885373595,0.00010166510031926308,0.00047819985176566875
107,0.0001144271154771559,1.0,0.03466692939400673,1.0,0.0005,1.0,1.0,0.0,0.0,0.00017989197149290704,0.03545233104377985,0.00010189209756314373,0.0004636117047264662
108,0.00011349090345902368,1.0,0.03456162288784981,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016404032685386484,0.035363450460135934,8.49138647162946e-05,0.00045538358901453166
109,0.0003031994856428355,1.0,0.03450451046228409,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016810040942800698,0.03527962751686573,8.941023482596404e-05,0.00045146424928289077
110,9.148311073658988e-05,1.0,0.03446498140692711,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016620132664684205,0.03519937712699175,9.060606190205185e-05,0.00044646240342374976
111,0.0002651544928085059,1.0,0.03440453112125397,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001743739252560772,0.03511873446404934,9.178370629431889e-05,0.0004369870180214413
112,0.00037090101977810264,1.0,0.034236710518598557,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001743411790812388,0.03503747116774321,9.171344068006115e-05,0.00044230284932216766
113,7.421195914503187e-05,1.0,0.034047406166791916,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001611547231732402,0.03495276421308517,8.602627087856274e-05,0.0004611745453626902
114,0.0001688296179054305,1.0,0.033922940492630005,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016682169789419276,0.03486492298543453,8.254150166971896e-05,0.0004812132731429387
115,0.00019863492343574762,1.0,0.03378142789006233,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016729503895476227,0.03477619681507349,8.269529262767095e-05,0.0005084446436318958
116,8.937185339163989e-05,1.0,0.03367786109447479,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016483628187415888,0.034686839766800405,8.423030676222997e-05,0.0005358411220235888
117,0.00022945097589399666,1.0,0.033486124128103256,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016613736133876955,0.034591559879481794,8.50137242862829e-05,0.0005703423656792676
118,0.00011834568431368098,1.0,0.03332828730344772,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016792426413303474,0.0344900194555521,8.360312016346889e-05,0.0006044148148241227
119,8.284548675874248e-05,1.0,0.033190567046403885,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001691352703346638,0.03438277319073677,8.217434265380393e-05,0.000634431332058952
120,0.0008090674527920783,1.0,0.032923437654972076,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002004149526328547,0.034265131875872615,0.00016198637069736945,0.0006747076102923888
121,0.0003371208440512419,1.0,0.03265993669629097,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021166360093047843,0.03413535058498383,0.00016327254336925864,0.0007198417268369737
122,0.00015832656936254352,1.0,0.03247392922639847,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020480188613873905,0.03400099109858275,0.00016248429058722603,0.0007651964775540058
123,0.00021164411737117916,1.0,0.03224964812397957,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020879890435026026,0.03386132325977087,0.0001616178903682177,0.0008155298993031793
124,8.543330477550626e-05,1.0,0.03206203132867813,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020530055044218898,0.03371523693203926,0.0001634823766051637,0.0008617583187681518
125,0.00013900143676437438,1.0,0.031852543354034424,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020333586289780214,0.03356286231428385,0.00016403030697428295,0.000907029953747801
126,0.00020896522619295865,1.0,0.031673647463321686,1.0,0.0005,1.0,1.0,0.0,0.0,0.00020849527900281827,0.033408453688025475,0.00016249621225102707,0.0009515476738244645
127,0.0004388005181681365,1.0,0.031628530472517014,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002247139491373673,0.03325653374195099,0.00016837920870728875,0.0009806026631992812
128,0.0001990414020838216,1.0,0.03159263730049133,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002289914740686072,0.033108084462583065,0.00016657636805521905,0.0009963980524803464
129,0.00014826918777544051,1.0,0.031522806733846664,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022124495917523744,0.032958999276161194,0.00016654771336648358,0.000999368641395914
130,0.00024261910584755242,1.0,0.031380001455545425,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002288017589307856,0.03280475027859211,0.00016389622157587,0.0009930798181015475
131,0.00019070778216701,1.0,0.03130792826414108,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022507942339871078,0.03264992013573646,0.00016387372319959676,0.0009727764501177909
132,0.00017352637951262295,1.0,0.031221790239214897,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002152106913854368,0.03249917412176728,0.00016070748023011428,0.0009484999869720231
133,0.00023933520424179733,1.0,0.031038960441946983,1.0,0.0005,1.0,1.0,0.0,0.0,0.00022346685364027508,0.03234875183552503,0.0001574604631902628,0.0009294005796007674
134,0.00038400531047955155,1.0,0.03100636601448059,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023422563826898114,0.032202923111617564,0.00016067798371645323,0.0008992863330802499
135,0.0002961067948490381,1.0,0.030818874016404152,1.0,0.0005,1.0,1.0,0.0,0.0,0.00023909923183964565,0.032054795417934656,0.00016100245794633085,0.0008706146238999836
136,0.00011400657967897132,1.0,0.030626758933067322,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024033096815401223,0.031902240309864285,0.00015994301634893556,0.0008396094704906707
137,0.00010173844202654436,1.0,0.03044993244111538,1.0,0.0005,1.0,1.0,0.0,0.0,0.0002339453414606396,0.03175043072551489,0.0001627742852967553,0.0008135867641713602
138,0.0002897289232350886,1.0,0.030342739075422287,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024251450340671,0.03160115331411362,0.00016096416924448161,0.000783733307535724
139,0.00012147343659307808,1.0,0.030162613838911057,1.0,0.0005,1.0,1.0,0.0,0.0,0.00024444590089842675,0.031449755653738976,0.0001592594447221193,0.0007539725699520702
140,0.00013631403271574527,1.0,0.030006343498826027,1.0,0.0005,1.0,1.0,0.0,0.0,0.00021080822989461012,0.031303900945931676,9.421692005861172e-05,0.0007367401447323052
141,0.00010262076830258593,1.0,0.029825806617736816,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019908322610717732,0.031162194442003965,9.234086218488376e-05,0.0007348481489016828
142,0.00013522731023840606,1.0,0.029657665640115738,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019792826315097046,0.03102138126268983,9.298561467097732e-05,0.0007398117253948543
143,5.3529194701695815e-05,1.0,0.029491785913705826,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019002251701749628,0.03088348815217614,9.8066161490159e-05,0.0007548893969046847
144,0.00011657678260235116,1.0,0.02932979352772236,1.0,0.0005,1.0,1.0,0.0,0.0,0.00019157969090883854,0.030746876262128353,9.662978768581181e-05,0.000776173525325071
145,0.00010128891881322488,1.0,0.02918165549635887,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018969406501128104,0.030613331869244576,9.799570306404581e-05,0.000803730087105398
146,8.711461850907654e-05,1.0,0.029064103960990906,1.0,0.0005,1.0,1.0,0.0,0.0,0.00018360153462708694,0.030482854694128036,0.00010036731117303447,0.0008323158398862213
147,8.346942922798917e-05,1.0,0.028894679620862007,1.0,0.0005,1.0,1.0,0.0,0.0,0.00016583498018007958,0.030346162151545286,8.368358597568469e-05,0.0008570596010987727
148,6.0704387578880414e-05,1.0,0.028774159029126167,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001589181294548325,0.03020523823797703,8.632837592614586e-05,0.0008721045157651478
149,6.42053346382454e-05,1.0,0.028696756809949875,1.0,0.0005,1.0,1.0,0.0,0.0,0.00015471493679797277,0.030063935741782188,8.87568438977478e-05,0.0008761143560385274
150,0.0001008469334919937,1.0,0.02861863188445568,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014762632818019484,0.029925867263227702,8.709913839267833e-05,0.0008754182851297086
151,6.0068126913392916e-05,1.0,0.028581110760569572,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014109434541751398,0.029789526388049124,8.85105330257815e-05,0.0008617901204787399
152,0.00019209078163839877,1.0,0.028472231701016426,1.0,0.0005,1.0,1.0,0.0,0.0,0.00014202256552380276,0.029652048461139204,8.894207579951383e-05,0.0008414132807507433
153,0.00011057125084334984,1.0,0.028391966596245766,1.0,0.0005,1.0,1.0,0.0,0.0,0.0001355843678538804,0.02951969876885414,8.628565486413699e-05,0.0008207764258079277
154,6.829360063420609e-05,1.0,0.028321530669927597,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011979878236161312,0.02938545700162649,6.585426073458389e-05,0.0007854453856233227
155,0.00012548317317850888,1.0,0.028233664110302925,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011126760127808666,0.02925619650632143,5.207103280907049e-05,0.0007508750258617811
156,0.00013638337259180844,1.0,0.028131423518061638,1.0,0.0005,1.0,1.0,0.0,0.0,0.00011238644092372851,0.029131429735571146,5.235747944611896e-05,0.0007194304711749705
157,4.7253037337213755e-05,1.0,0.028085017576813698,1.0,0.0005,1.0,1.0,0.0,0.0,0.00010966217068926198,0.029013183992356063,5.422483771071e-05,0.0006866036688949096
