,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.8986926078796387,0.6476107835769653,0.906626284122467,0.634340226650238,0.001,,,,,,,,
19,0.8872360587120056,0.6425580978393555,0.9044584035873413,0.6433492302894592,0.001,0.6057456314563752,0.6175145745277405,0.04545930966790286,0.021198245161512676,0.9757426470518112,0.9506067365407944,0.08898731637252838,0.05023721654761194
20,0.880061149597168,0.6510754823684692,0.9225955605506897,0.633280336856842,0.001,0.6154034912586213,0.620906201004982,0.031358701348382895,0.017740998236923183,0.9567550629377365,0.9409328103065491,0.0630964981363901,0.03317306441194601
21,0.8742485046386719,0.6519416570663452,0.8907833695411682,0.6597774028778076,0.001,0.6217265725135803,0.625092738866806,0.02461355815770581,0.016496831530772256,0.9443957656621933,0.9343074172735214,0.053036001239020504,0.029037204130383756
22,0.8787407279014587,0.6552619934082031,0.9053760170936584,0.6412294507026672,0.001,0.6261224150657654,0.6271065175533295,0.022245629658770867,0.01587373890177484,0.9355255424976349,0.9294612109661102,0.0482210437701777,0.025107255220822546
23,0.8664554953575134,0.6572830677032471,0.9159926176071167,0.638579785823822,0.001,0.6300779491662979,0.6297297298908233,0.020317746840878094,0.012948479530802161,0.9267511755228043,0.9257275730371475,0.04382443509560597,0.020933391289444252
24,0.8719783425331116,0.6507867574691772,0.8972124457359314,0.6454690098762512,0.001,0.6332827985286713,0.631505036354065,0.018161933011505108,0.0125443708221029,0.9193767845630646,0.9223345816135406,0.039829627135552305,0.019747147358924626
25,0.8574010729789734,0.6603147387504578,0.903458297252655,0.6518282890319824,0.001,0.6366753220558167,0.6334393233060837,0.016479540756982925,0.01254641215685302,0.9123400330543519,0.9199022263288498,0.03766671281171383,0.018908571918733165
26,0.8528725504875183,0.6616140007972717,0.8919630646705627,0.6560678482055664,0.001,0.6395337045192718,0.6357975631952286,0.015574545613228822,0.01213887289828548,0.9057389765977859,0.9161619156599045,0.03590020613240248,0.01651508337747386
27,0.8451072573661804,0.6663779616355896,0.8946601152420044,0.6534181237220764,0.001,0.6425653219223022,0.6377053529024124,0.014571366425409663,0.011753807483237996,0.8990209311246872,0.9134660571813583,0.033995635890773944,0.015364208057130303
28,0.8412047624588013,0.6673884987831116,0.8990864157676697,0.6438791751861572,0.001,0.6453370869159698,0.6387652367353439,0.013733041907379204,0.011298169350801338,0.8927962213754654,0.9121326506137848,0.032585176943347505,0.015397053979904861
29,0.8416946530342102,0.6629132628440857,0.8951022028923035,0.6507683992385864,0.001,0.6474880903959275,0.6400370955467224,0.012924632908315001,0.011145006285776492,0.8869397640228271,0.9104363769292831,0.03066075864240093,0.015310834046621204
30,0.8400084972381592,0.6666666865348816,0.8852136135101318,0.6422893404960632,0.001,0.6496246576309204,0.6409909904003144,0.012374794766760667,0.010459433618342562,0.8820206850767136,0.9076984256505967,0.029894067003291915,0.014666803081122911
31,0.8272027373313904,0.6683990359306335,0.881019115447998,0.6587175130844116,0.001,0.6516601711511611,0.6427927911281586,0.011939720521564404,0.010251969149639587,0.8763698637485504,0.9045955538749695,0.029027929365161804,0.013360239200196657
32,0.8197291493415833,0.6773495078086853,0.9058065414428711,0.6486486196517944,0.001,0.6540638089179993,0.6439321637153625,0.012030198706820051,0.009549096538084001,0.8709426134824753,0.9031833857297897,0.028963276635038282,0.011541107359166367
33,0.824053168296814,0.6714306473731995,0.8719229698181152,0.6677265763282776,0.001,0.6559621781110764,0.6459989368915557,0.011618222999962803,0.009991895393691429,0.8659612566232682,0.9015278190374374,0.02801651785828505,0.013384529998896015
34,0.805621325969696,0.6785044074058533,0.8786001205444336,0.6581876277923584,0.001,0.6577378392219544,0.6477212488651276,0.012199401850293766,0.008917953851597602,0.8604951173067092,0.8991018921136856,0.02858541495103432,0.012915104924543492
35,0.8071085810661316,0.6806698441505432,0.8721708655357361,0.6550079584121704,0.001,0.6598816245794297,0.6485161632299423,0.01227338052186262,0.00882297315457851,0.855872455239296,0.8974969208240509,0.029359030697948527,0.014112136424949216
36,0.8007256984710693,0.689187228679657,0.910362958908081,0.6534181237220764,0.001,0.6626100778579712,0.6489931106567383,0.012418542968133627,0.008817241879743214,0.8507260352373123,0.8973923116922379,0.02955285116706977,0.014008239712721157
37,0.7988678216934204,0.689042866230011,0.9046526551246643,0.6565977931022644,0.001,0.6648188263177872,0.6496290415525436,0.01298218031490172,0.008883878050528336,0.8459505081176758,0.89685318171978,0.02982872403798777,0.01350179094299305
38,0.7982472777366638,0.6831240057945251,0.8962412476539612,0.6555379033088684,0.001,0.6665944874286651,0.6506889253854752,0.012935693888741306,0.008237613415563352,0.840928241610527,0.8963339298963546,0.02896934710931115,0.013314345002610294
39,0.7893067002296448,0.687454879283905,0.9195783138275146,0.6428192853927612,0.001,0.6688393265008926,0.6506624281406402,0.01245645495782304,0.00826199601524399,0.836031773686409,0.8970899254083633,0.029004588504227137,0.014156799398647217
40,0.794187605381012,0.686588704586029,0.8961927890777588,0.6576576828956604,0.001,0.6706149876117706,0.6518812954425812,0.012328203881263244,0.0073562738693331515,0.8317380964756012,0.8957697868347168,0.02852100829586689,0.01289129841555999
41,0.7887309789657593,0.687310516834259,0.9073696732521057,0.6581876277923584,0.001,0.6723834306001664,0.6518018066883087,0.012056516555489836,0.0072787026682258685,0.8274622201919556,0.8965991020202637,0.028236300464749082,0.01307602621347889
42,0.773594856262207,0.6982820630073547,0.913648784160614,0.6571277379989624,0.001,0.6745344340801239,0.6525967210531235,0.012633786167821084,0.006940977261667346,0.822204926609993,0.8970127403736115,0.027986780903132898,0.013471979661218936
43,0.7793168425559998,0.6945286393165588,0.9048641324043274,0.6512983441352844,0.001,0.6763967126607895,0.6532326489686966,0.012698519657054276,0.006167116546903845,0.8178479939699173,0.896456316113472,0.027537988112005838,0.012893993131923014
44,0.7596494555473328,0.6998700499534607,0.9180825352668762,0.6571277379989624,0.00090000004,0.6788508772850037,0.6538155853748322,0.012246871658297302,0.0059530154526336075,0.8122315496206284,0.8974998205900192,0.027379647625123342,0.013730340069960361
45,0.7515658736228943,0.7021798491477966,0.9109253883361816,0.6629570722579956,0.00090000004,0.6809441328048706,0.6543720245361329,0.01247544674805306,0.006253770080767506,0.8069397896528244,0.8978731751441955,0.028348620790281283,0.013986420774165773
46,0.7593216896057129,0.6965497136116028,0.8758730292320251,0.6613672375679016,0.00090000004,0.6826909184455872,0.6546369940042496,0.012086336042536073,0.0064297971022552166,0.8022622466087341,0.8970686733722687,0.028100678612656804,0.01474539228668721
47,0.7440970540046692,0.7026129364967346,0.9036422967910767,0.6735559105873108,0.00090000004,0.6845026671886444,0.6556438833475113,0.01222030268006513,0.007625644407012353,0.7972117364406586,0.8975177824497222,0.029008881738652164,0.01480187364336405
48,0.7305149435997009,0.7114191055297852,0.8742724061012268,0.6550079584121704,0.00090000004,0.6867041975259781,0.656200322508812,0.012886778356291425,0.007137270500832068,0.7916772454977036,0.8962770819664001,0.030602915246448134,0.01563491193514215
49,0.7371719479560852,0.7102642059326172,0.9051136374473572,0.6560678482055664,0.00090000004,0.6890717446804047,0.656465294957161,0.012645831251044333,0.007028229347071261,0.7864511102437973,0.8967776536941529,0.030539814211296926,0.01574913069859696
50,0.7406816482543945,0.7079544067382812,0.8647240400314331,0.6677265763282776,0.00090000004,0.6911361306905747,0.6577371567487716,0.012181287831148604,0.006638622899358844,0.7814847677946091,0.8957531750202179,0.029484541580202698,0.017078375724324715
51,0.7350373864173889,0.7060776948928833,0.854163646697998,0.680975079536438,0.00090000004,0.6930200636386872,0.658850035071373,0.0114082563526055,0.008353730525101424,0.776876500248909,0.8944104015827179,0.029179845567337964,0.019117994000577006
52,0.7358679175376892,0.7101198434829712,0.877194881439209,0.6693163514137268,0.00090000004,0.6946585804224015,0.6598834216594696,0.011393216547197691,0.00830606229848559,0.7726834386587143,0.8929798185825348,0.02874281367438965,0.019281499770263073
53,0.7285066843032837,0.7141619920730591,0.8924952745437622,0.6709061861038208,0.00090000004,0.6967951476573944,0.6600424021482467,0.010829717141067615,0.008483201586214507,0.7679061144590378,0.8940084338188171,0.027730188180506384,0.018669771804664254
54,0.7335085272789001,0.7115634679794312,0.8887114524841309,0.6777954697608948,0.00090000004,0.6984481006860733,0.6610227942466735,0.010427277926178136,0.009305380248710641,0.764300474524498,0.894514000415802,0.027276373263592467,0.018380339396191058
55,0.7261744141578674,0.7137289047241211,0.8982738256454468,0.6666666865348816,0.00090000004,0.7001010537147522,0.6616057306528091,0.010092952965562063,0.009275454178731055,0.7602537661790848,0.8958191484212875,0.026621003261560035,0.017660110290634735
56,0.7210385203361511,0.715894341468811,0.9111879467964172,0.6486486196517944,0.00090000004,0.7014364093542099,0.6613672554492951,0.010324744207025578,0.009540422983865546,0.7562694072723388,0.8958603978157044,0.026225857639130924,0.017694961739597642
57,0.7245082259178162,0.7127183675765991,0.8547265529632568,0.6740858554840088,0.00090000004,0.7026201844215393,0.6622416585683822,0.010192308523513962,0.009859302241262533,0.7525514274835586,0.893364092707634,0.025172993896046957,0.019687930362563742
58,0.7026813626289368,0.7234011888504028,0.9035574793815613,0.6550079584121704,0.00090000004,0.7046340435743332,0.6622151613235474,0.010120028782172698,0.009877977664942686,0.7477731317281723,0.893729904294014,0.025115595618598677,0.01980560878663871
59,0.7220829129219055,0.717049241065979,0.903522253036499,0.6740858554840088,0.00090000004,0.7061137616634369,0.6637784898281097,0.009652776236955634,0.009130504672380793,0.7444119423627853,0.8929271012544632,0.023795862052452536,0.019052693710161106
60,0.7118046879768372,0.7212357521057129,0.9180691242218018,0.6624271273612976,0.00090000004,0.7078461140394211,0.6640169620513916,0.009085558946986693,0.009029249233558122,0.7402927964925766,0.8940209180116654,0.02187593446240839,0.01982123943176673
61,0.7051606774330139,0.7239786386489868,0.8750657439231873,0.682034969329834,0.00090000004,0.7096795201301574,0.6652093291282654,0.008432875154471333,0.009728256518761245,0.7361142814159394,0.8924057215452195,0.02013695443142779,0.019983196463503314
62,0.6857565641403198,0.7346614599227905,0.8946854472160339,0.684154748916626,0.00081000006,0.7114984899759292,0.6665606796741486,0.009618445634191819,0.010367915286390061,0.7317223668098449,0.8914575546979904,0.02104194215813745,0.019393957629153902
63,0.6912108659744263,0.7294644117355347,0.8983831405639648,0.6592474579811096,0.00081000006,0.713245278596878,0.6669581353664398,0.009550034114869635,0.0099178078540552,0.7273170679807663,0.8911335051059723,0.019802879864612134,0.01922061276528083
64,0.694890558719635,0.7248448133468628,0.8821686506271362,0.6693163514137268,0.00081000006,0.7144940167665481,0.667567566037178,0.009350210042368214,0.009666319382975162,0.7240791231393814,0.8893378108739853,0.019544168567421544,0.018273296275132054
65,0.6819342374801636,0.7330734729766846,0.8673739433288574,0.6772655248641968,0.00081000006,0.7160386979579926,0.6682829886674881,0.009732330722868224,0.009826779151881612,0.7205975413322449,0.887160238623619,0.020515521194117557,0.018165652608587164
66,0.6761860251426697,0.7375487089157104,0.9065161943435669,0.6624271273612976,0.00081000006,0.7180886477231979,0.6683359831571579,0.009729284161066786,0.009792137407237252,0.7164407581090927,0.8886923968791962,0.020670000450884747,0.018439252210295333
67,0.6748679876327515,0.7374043464660645,0.8790874481201172,0.6671966314315796,0.00081000006,0.7198282182216644,0.6680180191993713,0.009915280821321436,0.009720461816327944,0.7129793047904969,0.8874646544456481,0.02152762148226089,0.018219123119848864
68,0.6792588233947754,0.7310523986816406,0.8971070647239685,0.6687864065170288,0.00081000006,0.7208098828792572,0.6687069416046143,0.010005627456704917,0.009250902697110567,0.7104164987802506,0.8886063873767853,0.022323734541804665,0.018071522518866442
69,0.6777364015579224,0.7404359579086304,0.9099050760269165,0.6735559105873108,0.00081000006,0.7223184704780579,0.6695813447237015,0.01056102836843537,0.00883192565689969,0.7074447214603424,0.8888459593057633,0.02251942268680194,0.018318836565319435
70,0.6762452721595764,0.7359607219696045,0.8920691013336182,0.6698462963104248,0.00081000006,0.723718786239624,0.6696873307228088,0.010419389180691838,0.008821744694454065,0.7042229026556015,0.8902132123708725,0.022140006739704534,0.01746815602505184
71,0.6747811436653137,0.7366825342178345,0.8728030323982239,0.680975079536438,0.00081000006,0.7252490282058716,0.6696873307228088,0.009953118270691761,0.008821744694454065,0.7012100905179978,0.8911451816558837,0.021839576452040137,0.015951334340462146
72,0.6608706116676331,0.7366825342178345,0.903630256652832,0.6735559105873108,0.0007290001,0.7265771627426147,0.6698993086814881,0.009612089441426648,0.008861131926857639,0.6974602252244949,0.892466950416565,0.022004795815792007,0.01583544459943255
73,0.6547151803970337,0.7421683073043823,0.873427152633667,0.678325355052948,0.0007290001,0.7279774785041809,0.6702702671289444,0.009740572133991,0.009048827085371676,0.6937706500291825,0.8915135443210602,0.022666294041403648,0.016370032906094754
74,0.6537284255027771,0.7518406510353088,0.909087598323822,0.6709061861038208,0.0007290001,0.7299913376569748,0.6699258029460907,0.010287112320635923,0.008885460143527837,0.6897816449403763,0.8925323516130448,0.022339712773630737,0.01679255167685645
75,0.6506601572036743,0.7459217309951782,0.8674206137657166,0.680975079536438,0.0007290001,0.7316009789705277,0.6706412225961685,0.01013406483548427,0.009165850225479,0.6860059320926666,0.8909896910190582,0.022251058780892383,0.017592377121755463
76,0.6419224143028259,0.7499638795852661,0.8857287764549255,0.684154748916626,0.0007290001,0.7333044558763504,0.6724165290594101,0.010213829810112804,0.008112221507375547,0.6820501267910004,0.8897167325019837,0.022699447930963453,0.016995784585833233
77,0.6465373635292053,0.7488089799880981,0.8817199468612671,0.681505024433136,0.0007290001,0.7351089864969254,0.6727874875068665,0.009586247986135497,0.008346330480355173,0.6781515836715698,0.8910664021968842,0.02174832422435694,0.015133303711492591
78,0.645476222038269,0.7469322681427002,0.9199034571647644,0.682564914226532,0.0007290001,0.7362855404615403,0.6741653352975845,0.0095209109006022,0.007532402596408629,0.6752913266420364,0.8918837010860443,0.022093143651396484,0.01619031624920904
79,0.6498086452484131,0.7457773685455322,0.8834366202354431,0.6756756901741028,0.0007290001,0.7377219468355178,0.6742448270320892,0.008636403209845036,0.0075395300038624226,0.6716776132583618,0.8908794194459915,0.019951034990772182,0.01605965824065111
80,0.6494313478469849,0.7518406510353088,0.8958366513252258,0.6767355799674988,0.0007290001,0.7392521917819976,0.6749602496623993,0.008283898260324178,0.007046983352683124,0.6685589462518692,0.8897677958011627,0.018236047358739682,0.014864105112121943
81,0.6441066861152649,0.7451999187469482,0.882962167263031,0.679385244846344,0.0007290001,0.7403132557868958,0.6748277634382248,0.007589585963808982,0.006936776482895667,0.6655062466859818,0.8901626169681549,0.01691584356889116,0.014570313982516715
82,0.6284754276275635,0.7516962885856628,0.9124587774276733,0.6730259656906128,0.00065610005,0.7411649972200394,0.6742713242769242,0.007858618427785338,0.006604690324600772,0.662642189860344,0.8910512834787369,0.018055560149258902,0.015340712508595073
83,0.6278126835823059,0.7545835375785828,0.9279245734214783,0.6724960207939148,0.00065610005,0.7424209535121917,0.6749337524175644,0.007895450184721126,0.005661702963020635,0.6594722807407379,0.8925283551216125,0.018324879020336596,0.0172757022658224
84,0.6281375885009766,0.7547279000282288,0.865086019039154,0.6894541382789612,0.00065610005,0.74391510784626,0.6759406417608261,0.007227215779071703,0.006324980226704226,0.656134632229805,0.8916742235422135,0.017636091394238867,0.018166129600024908
85,0.6197533011436462,0.7553053498268127,0.9092276692390442,0.6730259656906128,0.00065610005,0.7450267016887665,0.6757286638021469,0.00718378976119724,0.006348026565876004,0.6530255854129792,0.8937669098377228,0.01828290536493174,0.017649643638971483
86,0.6235225200653076,0.7570376992225647,0.9147392511367798,0.6714361310005188,0.00065610005,0.7460011512041091,0.676179113984108,0.007421217404663609,0.0056717972656759605,0.650392410159111,0.8941780626773834,0.01854810668201161,0.018033458241080224
87,0.6201269626617432,0.7560271620750427,0.8857070207595825,0.6767355799674988,0.00065610005,0.7469322919845581,0.676656061410904,0.007452398052188807,0.005284225435597135,0.6476553589105606,0.8945090413093567,0.018771999971432987,0.017812851103931108
88,0.6144271492958069,0.7612242102622986,0.8849207758903503,0.6756756901741028,0.00065610005,0.748440882563591,0.6770005255937577,0.0071320955567350025,0.0049755266918795026,0.6444137752056122,0.8938997268676758,0.018631877665741106,0.017921653265424504
89,0.6119274497032166,0.7636783719062805,0.8866631388664246,0.682564914226532,0.00065610005,0.7496030032634735,0.6774509757757187,0.007610609413585271,0.005050526003385402,0.6411233276128769,0.8927376300096512,0.018263844498686493,0.017596733698848843
90,0.6243605613708496,0.7570376992225647,0.8766291737556458,0.687864363193512,0.00065610005,0.7506568521261215,0.678351879119873,0.007090057931780399,0.005217907670946589,0.6385290920734406,0.8919656336307525,0.0167095758475581,0.017944381574019102
91,0.6156705021858215,0.7642558217048645,0.9033879041671753,0.68044513463974,0.00065610005,0.7520355165004731,0.6783253818750381,0.00691742196551442,0.0052058510611463675,0.635573559999466,0.8934948772192002,0.015195063327164207,0.017544953491864957
92,0.5986243486404419,0.7662768959999084,0.8866623044013977,0.6772655248641968,0.00059049006,0.7535152345895767,0.6785108625888825,0.006634478297466727,0.005097573364021284,0.6324612468481063,0.8926464796066285,0.016045828935022356,0.01744429767216299
93,0.5939044952392578,0.7667099833488464,0.9045224785804749,0.6666666865348816,0.00059049006,0.7547423183918,0.6779279291629792,0.006691636527944153,0.005714713246538081,0.6294207125902176,0.8942012459039688,0.017256681443716927,0.017043152999147354
94,0.5973429083824158,0.7701746821403503,0.908034086227417,0.678855299949646,0.00059049006,0.755659019947052,0.6783253848552704,0.0074447677298695655,0.0054843170506617646,0.6266014367341995,0.8941485702991485,0.017656465356501297,0.016998631962169768
95,0.6020594239234924,0.7655550837516785,0.8812674283981323,0.7005829215049744,0.00059049006,0.756640687584877,0.6793057769536972,0.007390315239230465,0.007316790118350875,0.6241714000701905,0.8948409110307693,0.017521989293614218,0.01615707772797088
96,0.5975501537322998,0.7613685727119446,0.912575364112854,0.6772655248641968,0.00059049006,0.7572109222412109,0.6789613157510758,0.00729247889317972,0.007242186761638895,0.6219527870416641,0.8961832404136658,0.017938157027686984,0.016456709999727294
97,0.5931617617607117,0.7678648829460144,0.9150980114936829,0.684154748916626,0.00059049006,0.7581637173891067,0.6790938019752503,0.007376865327994041,0.007311414445930012,0.6192840069532395,0.8978521436452865,0.018052179291498792,0.016597203115282393
98,0.5934515595436096,0.7701746821403503,0.9060189723968506,0.68574458360672,0.00059049006,0.7593258380889892,0.6792527854442596,0.007346666499189663,0.007418943271056913,0.6166827738285064,0.8971579194068908,0.017837570569131656,0.015937598224102553
99,0.5871869921684265,0.7659881711006165,0.9155534505844116,0.6751457452774048,0.00059049006,0.7603363782167435,0.6792262881994248,0.006781858153183826,0.007432605570941851,0.6135516911745071,0.8987637609243393,0.01723395294594721,0.016091438282244817
100,0.5888352990150452,0.7734950184822083,0.8748461008071899,0.678325355052948,0.00059049006,0.7614190965890885,0.6793057769536972,0.007061865376854744,0.007414021160141903,0.6105218887329101,0.8977142333984375,0.015937595340272864,0.016911747476454974
101,0.5971242785453796,0.7716183066368103,0.8904361724853516,0.6751457452774048,0.00059049006,0.7627400159835815,0.6790938019752503,0.006338234954638453,0.0074691200145421445,0.6081727683544159,0.8980879336595535,0.014179790049707729,0.0166623793796619
102,0.5887398719787598,0.7682979702949524,0.9153338670730591,0.6645469069480896,0.00053144107,0.763570100069046,0.6786698490381241,0.005910205564584585,0.00802170141469,0.6061859905719758,0.8982316881418229,0.013978237882375072,0.016797597288760603
103,0.5696455836296082,0.782012403011322,0.9127402901649475,0.6740858554840088,0.00053144107,0.764941543340683,0.6787493407726288,0.006783633597808209,0.007967823839439706,0.6032776355743408,0.8974724739789963,0.015175868342587042,0.01574879275856004
104,0.570646345615387,0.7810018658638,0.8999759554862976,0.6762056350708008,0.00053144107,0.7662552416324615,0.6780869156122208,0.0072092062031208015,0.007592186581973515,0.6004030734300614,0.8992169708013534,0.015632756112526985,0.01388706059586431
105,0.5724405646324158,0.7786920666694641,0.9114643931388855,0.6751457452774048,0.00053144107,0.7674245774745941,0.6781929045915603,0.007234917559288392,0.0075353783497065455,0.5980374366044998,0.8993288069963455,0.01609845816740963,0.013975951065808428
106,0.578096866607666,0.7733506560325623,0.9018555283546448,0.6767355799674988,0.00053144107,0.768240225315094,0.6784578770399093,0.00693111167509396,0.007384795647802791,0.5957661539316177,0.8986846208572388,0.015537325156777082,0.013540951186046956
107,0.5744904279708862,0.7781146168708801,0.9151976108551025,0.6671966314315796,0.00053144107,0.7693445980548859,0.6779809296131134,0.006651158143421553,0.007778187139954554,0.5934843271970749,0.9001591503620148,0.015138101447653962,0.01365269784625715
108,0.5599472522735596,0.784755289554596,0.8940877318382263,0.678855299949646,0.00053144107,0.7705211520195008,0.6781399101018906,0.0071715452412303505,0.007761922449951074,0.5907603323459625,0.9006174981594086,0.016001520157125495,0.01328227311477351
109,0.5645235776901245,0.78388911485672,0.9096918106079102,0.682564914226532,0.00053144107,0.7715316891670227,0.6781399101018906,0.0075500871092631415,0.007761922449951074,0.5883901387453079,0.9017689317464829,0.01620021146519554,0.013018215313427551
110,0.5752641558647156,0.7797026038169861,0.9028903841972351,0.687864363193512,0.00053144107,0.7726649343967438,0.6781399101018906,0.006968068289857865,0.007761922449951074,0.5859353184700012,0.9030819922685623,0.014154211919745736,0.01167100309314448
111,0.5687277913093567,0.7788364291191101,0.8837855458259583,0.679915189743042,0.00053144107,0.773393964767456,0.6781134128570556,0.006811108496630733,0.00775490914819702,0.583588182926178,0.9021018743515015,0.012861903507122519,0.012404218848036058
112,0.5595324039459229,0.7886530756950378,0.8967245817184448,0.6883942484855652,0.00047829695,0.7745127737522125,0.6786698490381241,0.007365382225751476,0.008067082993981631,0.5816335856914521,0.9026049882173538,0.013387973058851596,0.011964040682763872
113,0.5557502508163452,0.782878577709198,0.8984202742576599,0.682564914226532,0.00047829695,0.7753212034702301,0.6794647604227066,0.007351901360249223,0.0076158207082089166,0.5797258734703064,0.902299878001213,0.014197430995153745,0.011989033751575869
114,0.5554051995277405,0.784755289554596,0.9029064774513245,0.681505024433136,0.00047829695,0.7760502338409424,0.6795972466468811,0.007526269544191823,0.007627105231881179,0.5776289880275727,0.9020434975624084,0.014533646527919608,0.011918285963702759
115,0.5581566691398621,0.7863432765007019,0.9074156880378723,0.6762056350708008,0.00047829695,0.7770896434783936,0.6783783823251724,0.007440046266480853,0.005936524907311062,0.5754338502883911,0.9033509105443954,0.01398300761440588,0.010963438358308038
116,0.5471267104148865,0.7909628748893738,0.905096173286438,0.68044513463974,0.00047829695,0.7785693585872651,0.6785373628139496,0.00710144040536135,0.005947159309231496,0.5729126781225204,0.9029769510030746,0.01431000899176263,0.010768235919498648
117,0.5379825234413147,0.7925508618354797,0.9375811219215393,0.682034969329834,0.00047829695,0.7798036575317383,0.6784313738346099,0.00727679831126688,0.005864416545685355,0.5701537162065506,0.9041011065244675,0.015416517193707537,0.012931264673595136
118,0.5433249473571777,0.7902410626411438,0.9294648170471191,0.6767355799674988,0.00047829695,0.780806976556778,0.677980923652649,0.0072633502953764004,0.005626554010966371,0.567647385597229,0.9052733987569809,0.015499579863706129,0.014065038822512334
119,0.5430296659469604,0.783022940158844,0.9117501378059387,0.684154748916626,0.00047829695,0.7816587150096893,0.6784313738346099,0.006426233274483784,0.005741001547676717,0.5654395192861557,0.9050832331180573,0.015702678023029503,0.013950003163628086
120,0.551395058631897,0.7869207262992859,0.8997321724891663,0.6756756901741028,0.00047829695,0.7823300004005432,0.6782988905906677,0.006236825403445287,0.005772406307878636,0.5635675072669983,0.906327536702156,0.015018784451225713,0.012197203811910784
121,0.541415810585022,0.7931283116340637,0.885663628578186,0.6767355799674988,0.00047829695,0.7834055006504059,0.6783783823251724,0.006150971259565828,0.005739288839593329,0.5607820838689804,0.9060889095067978,0.013639550624899188,0.012547426828045797
122,0.5393587350845337,0.7880756258964539,0.9291884303092957,0.6740858554840088,0.00043046725,0.784394383430481,0.6788553297519684,0.005151231707263529,0.004905890471169973,0.5583130270242691,0.9067816376686096,0.012798718584460274,0.013392683776754724
123,0.537622332572937,0.7919734120368958,0.9042816758155823,0.684684693813324,0.00043046725,0.7848924338817597,0.6793852716684341,0.005373595262473541,0.004934430353003648,0.5567118644714355,0.9063587069511414,0.013275065942091243,0.013331253573355167
124,0.5328883528709412,0.7952937483787537,0.9108876585960388,0.6756756901741028,0.00043046725,0.7856070280075074,0.6793587744235993,0.005746078877676097,0.004952822034271339,0.5548239648342133,0.9069042921066284,0.013832306667292859,0.013282065088388922
125,0.5502714514732361,0.7866320013999939,0.9146600365638733,0.682034969329834,0.00043046725,0.7860040247440339,0.6797032356262207,0.005524627595331324,0.00488696355751973,0.5537155091762542,0.9070640742778778,0.013252285586455097,0.01335498315996824
126,0.5285398364067078,0.7963043451309204,0.911885678768158,0.68309485912323,0.00043046725,0.7871517091989517,0.6800211995840073,0.0051481815697622165,0.004890410844286057,0.5512376576662064,0.9075655817985535,0.013093949771523115,0.013338291171325286
127,0.5186681747436523,0.7990472316741943,0.901715099811554,0.680975079536438,0.00043046725,0.7881983399391175,0.6807101219892502,0.0053291705198487615,0.0039068556511386915,0.5484465450048447,0.906891456246376,0.01377189911670767,0.01327609052804949
128,0.5163241028785706,0.8006352186203003,0.9281361103057861,0.678325355052948,0.00043046725,0.7889923363924026,0.6806836247444152,0.005908527382588743,0.003921116728936341,0.5462653875350952,0.908593875169754,0.015162025207626044,0.013701326501017993
129,0.5293430685997009,0.7990472316741943,0.9046719670295715,0.679385244846344,0.00043046725,0.7897502422332764,0.6805246412754059,0.006171642975857202,0.003906047576609352,0.544506362080574,0.9083428829908371,0.014981422040905659,0.013724873255345714
