,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
129,0.5252264738082886,0.8004908561706543,0.9801125526428223,0.6634870171546936,0.00031381063,0.7899018228054047,0.6649178594350815,0.005384035844560665,0.006109524022806208,0.5485917150974273,0.9693914085626603,0.01169967444367442,0.014890086459996418
130,0.5206223130226135,0.8040999174118042,1.0055772066116333,0.6581876277923584,0.00031381063,0.7907030373811722,0.6651033401489258,0.006185340891510528,0.005840133769616464,0.5466383963823318,0.9706468522548676,0.012885036324198249,0.016717482539304333
131,0.5190239548683167,0.7997690439224243,0.9813880324363708,0.6666666865348816,0.00031381063,0.7912299633026123,0.6659777462482452,0.006479351833699047,0.0045590410307874765,0.544577032327652,0.9712299913167953,0.013807148085160759,0.016877806476125894
132,0.5315214991569519,0.7961599826812744,0.9678393602371216,0.6666666865348816,0.00031381063,0.7917568892240524,0.6656067878007889,0.006430150910523143,0.004169401050227517,0.5430292874574661,0.9724067419767379,0.013444136617262705,0.01574169343797285
133,0.5232205390930176,0.8038111925125122,0.9931686520576477,0.6634870171546936,0.00031381063,0.7927024662494659,0.6652093321084976,0.006735499320405476,0.0039688214072812695,0.5412253975868225,0.9739060938358307,0.013560089175942557,0.016212666446538418
134,0.5217022895812988,0.8023675680160522,1.0065826177597046,0.6634870171546936,0.00031381063,0.7935036808252335,0.6651563376188279,0.0068828592309914715,0.0039843585471574326,0.539463397860527,0.9754446417093277,0.013692258273896318,0.017711285254309688
135,0.51942378282547,0.8009239435195923,0.9926961660385132,0.6618971824645996,0.00031381063,0.7944853484630585,0.6647853791713715,0.006457949854393216,0.003924706580095686,0.537571695446968,0.9778274446725845,0.01371665463753977,0.016633425466459763
136,0.5090624690055847,0.8088638782501221,0.9910547733306885,0.6613672375679016,0.00031381063,0.7957485228776932,0.664891368150711,0.0066725180088538175,0.0038003742081137142,0.535130187869072,0.9777997225522995,0.014218911875643699,0.016610879709426526
137,0.5257096290588379,0.7986141443252563,0.9917204976081848,0.6634870171546936,0.00031381063,0.7964703381061554,0.6646793901920318,0.006141500897448223,0.0037542774647359107,0.5334942936897278,0.980452162027359,0.013296630569009914,0.014213557356918519
138,0.5187850594520569,0.8040999174118042,0.9821392893791199,0.6661367416381836,0.00031381063,0.797271552681923,0.6647058874368668,0.00603846444402951,0.0037625904234611556,0.5314208000898362,0.9807518810033798,0.012145472436522977,0.014182738809787737
139,0.523328423500061,0.7978923320770264,0.9916810393333435,0.6587175130844116,0.00028242957,0.7973292976617813,0.6638844758272171,0.006038602693708732,0.003134624290880698,0.5308860212564468,0.9817970186471939,0.012254060866379252,0.014179438040116238
140,0.5053304433822632,0.8012126684188843,0.9802553653717041,0.6650768518447876,0.00028242957,0.7980727672576904,0.6637254923582077,0.00553456148458909,0.0029859575820700905,0.5285827964544296,0.9824580758810043,0.012509226796055779,0.013778290570316784
141,0.5023175477981567,0.810163140296936,1.0011855363845825,0.6703762412071228,0.00028242957,0.7992276698350906,0.6639639645814895,0.005527022486584251,0.0033005653128040224,0.5262674331665039,0.9841558784246445,0.01286580311339136,0.013888813778608367
142,0.5030340552330017,0.810884952545166,0.9746432304382324,0.6677265763282776,0.00028242957,0.800050538778305,0.6641494452953338,0.005959314568316373,0.0034010366375767675,0.5240378528833389,0.9837019145488739,0.012835055879723545,0.014043083637996666
143,0.5145536065101624,0.8003464937210083,0.9973114728927612,0.6666666865348816,0.00028242957,0.8007290452718735,0.6639374703168869,0.005123207250043535,0.0030913208623341328,0.5222712159156799,0.9856714546680451,0.011519894541905237,0.013013703795892404
144,0.5051388740539551,0.8071315288543701,0.9995457530021667,0.6618971824645996,0.00028242957,0.8011910051107407,0.6640964537858963,0.005261282006116799,0.002894258105465024,0.5208157241344452,0.9863815128803253,0.01175127027059745,0.01335933267305683
145,0.5016992688179016,0.8081420660018921,1.0093492269515991,0.6597774028778076,0.00028242957,0.8020644009113311,0.6639639675617218,0.004878925949179549,0.003025318972140605,0.5186854064464569,0.9871184527873993,0.011146177652930973,0.014174580440237866
146,0.5088097453117371,0.8030893802642822,0.992141842842102,0.6645469069480896,0.00028242957,0.8024902731180191,0.6639639675617218,0.004568175674190418,0.003025318972140605,0.5177649348974228,0.9882906466722489,0.011163564894392578,0.013558786681934153
147,0.5048346519470215,0.8087195158004761,1.016323447227478,0.6587175130844116,0.00028242957,0.8030749410390854,0.6635930061340332,0.004579709334859654,0.003186716079621513,0.5163358449935913,0.9905558943748474,0.010894677497274782,0.014250785247128611
148,0.49541598558425903,0.810884952545166,0.9968349933624268,0.6703762412071228,0.00028242957,0.8038833737373352,0.6639374673366547,0.0044583228867655315,0.003512343672202288,0.5139380306005478,0.9925775527954102,0.009913530482158884,0.011943370909641664
149,0.4947050213813782,0.812617301940918,0.9945647120475769,0.6671966314315796,0.0002541866,0.8044896960258484,0.664122948050499,0.004769447826149739,0.003580938038840133,0.5124119579792022,0.9933001607656479,0.010395824818338692,0.01159959374551956
150,0.4972650408744812,0.8139165639877319,1.0290846824645996,0.6682565212249756,0.0002541866,0.8049805283546447,0.6646263927221299,0.005190608037746041,0.0034150520833102476,0.5112440943717956,0.9944755345582962,0.010714953412871335,0.013771687566691598
151,0.49743667244911194,0.8084307909011841,0.9992973208427429,0.6714361310005188,0.0002541866,0.8054136157035827,0.6648648649454116,0.0050982432496245655,0.0037035386536844483,0.5101647302508354,0.9953709989786148,0.01096134723812136,0.01347055557375364
152,0.4956989586353302,0.81218421459198,0.9951704740524292,0.6719660758972168,0.0002541866,0.8062148272991181,0.6651298344135285,0.00483329168076196,0.004000627642931617,0.5083736032247543,0.9967375546693802,0.01022743104436531,0.011903396445230184
153,0.5033001899719238,0.8075646162033081,1.017900824546814,0.6624271273612976,0.0002541866,0.8064024984836579,0.6650768399238587,0.004809127934744598,0.004028957925402778,0.5073775857686996,0.9979741632938385,0.009688843886778514,0.012724739382199037
154,0.4924267828464508,0.81290602684021,1.010904312133789,0.6645469069480896,0.0002541866,0.8069294214248657,0.6651298344135285,0.004914348844666296,0.004014642969779889,0.5059138104319573,0.9981902480125427,0.00962535848999774,0.012904513271559254
155,0.4939931333065033,0.809441328048706,0.998751163482666,0.6687864065170288,0.0002541866,0.8073552906513214,0.6654742956161499,0.0047414824126890175,0.004018050360678777,0.5046422779560089,0.9984929978847503,0.009434505322292874,0.012842947082429739
156,0.49751099944114685,0.811029314994812,1.0036066770553589,0.6587175130844116,0.0002541866,0.8074635624885559,0.6653418093919754,0.00479906903427805,0.0041912391150864875,0.5040647044777871,0.9991205930709839,0.009499586926320342,0.012770612379657851
157,0.4909396469593048,0.8147827386856079,0.9917897582054138,0.6618971824645996,0.0002541866,0.8082719922065735,0.6652623176574707,0.00459787036632399,0.004240451203025744,0.5023262053728104,0.9991240561008453,0.008509288534884456,0.012768614447436356
158,0.484109103679657,0.8222895860671997,1.0086650848388672,0.6608372926712036,0.0002541866,0.8091814756393433,0.6649973452091217,0.005409952704825934,0.004341892150711545,0.5005924075841903,1.0004503458738327,0.008511779039832424,0.012304711162183608
159,0.48794257640838623,0.81290602684021,1.0012339353561401,0.6645469069480896,0.00022876794,0.8099321603775025,0.6652888149023056,0.004798482745223968,0.004099439354593363,0.49882311522960665,1.0009279906749726,0.0071745785548297655,0.012139334248322508
160,0.48969459533691406,0.812328577041626,1.0204412937164307,0.6555379033088684,0.00022876794,0.8104879558086395,0.6648118674755097,0.004382030549359897,0.004618407907745411,0.49804132282733915,1.0029372870922089,0.007274105159153697,0.011874204892669627
161,0.4781404435634613,0.8172369003295898,1.012963891029358,0.6613672375679016,0.00022876794,0.8108416438102722,0.6643614172935486,0.004620523118060939,0.004491319098512445,0.4968324676156044,1.0035262048244475,0.008386848020395275,0.012063296628048786
162,0.4956023693084717,0.8160820007324219,0.9936670064926147,0.6698462963104248,0.00022876794,0.811101496219635,0.664467403292656,0.004759693673035494,0.004593331507489243,0.4964608833193779,1.0044773936271667,0.008267636752509978,0.010381100351863362
163,0.4832211434841156,0.8195466995239258,1.0093142986297607,0.6650768518447876,0.00022876794,0.8120615065097809,0.6643879115581512,0.004417650179588126,0.004568271493655656,0.4948942601680756,1.0050775349140166,0.007635228437683535,0.010296083549238149
164,0.47959211468696594,0.8186805248260498,0.9937804937362671,0.6671966314315796,0.00022876794,0.8126389563083649,0.6646528840065002,0.004489712800251596,0.004569808840297278,0.4936169221997261,1.0047892719507217,0.007945143053648478,0.010525082770670255
165,0.48689183592796326,0.8139165639877319,1.0286335945129395,0.6624271273612976,0.00022876794,0.8129276812076569,0.6647853702306747,0.004375462479437836,0.004463718635581148,0.49287655055522916,1.0057534903287888,0.007846800041818295,0.011714758925855476
166,0.48453688621520996,0.8160820007324219,1.0141853094100952,0.6661367416381836,0.00022876794,0.8135773122310639,0.6648648619651795,0.0037921668941372907,0.0044729109223160726,0.4916629076004028,1.0068556636571884,0.007133267623063701,0.011415415977132764
167,0.47556087374687195,0.8221452236175537,1.0256670713424683,0.6597774028778076,0.00022876794,0.8142485976219177,0.6649178564548492,0.004052215646446101,0.004405535244238695,0.49019921869039534,1.0073228448629379,0.0072821805807978075,0.011971005401400935
168,0.48138856887817383,0.8182474374771118,1.005005955696106,0.6608372926712036,0.00022876794,0.814616721868515,0.6644409090280533,0.004064328577222369,0.0043039648900437604,0.4894978478550911,1.0077313929796219,0.007420166954130321,0.011743368599871793
169,0.46483173966407776,0.8231557607650757,1.0003525018692017,0.6634870171546936,0.00020589115,0.8151436448097229,0.664255428314209,0.004437002846422395,0.004260927817572066,0.48800418376922605,1.008020782470703,0.009049472751694442,0.011483783660343163
170,0.4809218943119049,0.8175256252288818,1.008414387702942,0.6703762412071228,0.00020589115,0.8153240978717804,0.6643614143133163,0.00445677418322181,0.004383725941938698,0.48718702644109724,1.0069872677326202,0.008913191261630819,0.010422690945721685
171,0.4690800905227661,0.8222895860671997,1.002183198928833,0.6730259656906128,0.00020589115,0.8160170376300812,0.664440906047821,0.004408252244606834,0.004523480509127149,0.48576919734477997,1.0071315616369247,0.009411430994970693,0.010334836985377599
172,0.46182578802108765,0.8271979093551636,1.0050169229507446,0.6608372926712036,0.00020589115,0.8167677223682404,0.6638844668865204,0.0049381401641248966,0.004239120637764191,0.48407553881406784,1.0076238840818406,0.010461399939404353,0.009981817377262354
173,0.463488906621933,0.8221452236175537,1.0133081674575806,0.6645469069480896,0.00020589115,0.8174967527389526,0.66399045586586,0.004589636241499996,0.004227843366888915,0.4820849746465683,1.0073942512273788,0.010401425557628421,0.009793810571678614
174,0.4696352481842041,0.8215677738189697,1.0174193382263184,0.6693163514137268,0.00020589115,0.8179298400878906,0.6642289280891418,0.004544460209453694,0.0043841266875699735,0.480945397913456,1.0077200025320052,0.010454336569455828,0.01001107904723251
175,0.46888482570648193,0.8231557607650757,1.0162981748580933,0.6650768518447876,0.00020589115,0.8186155617237091,0.6640434503555298,0.004236115549382569,0.004264221274363476,0.4796899825334549,1.0085973531007766,0.010318807367363292,0.009955360766821547
176,0.4610631465911865,0.8254655599594116,1.021530270576477,0.6587175130844116,0.00020589115,0.8193373739719391,0.6640434503555298,0.0041100156746534736,0.004264221274363476,0.4778675898909569,1.0094935327768326,0.010228645522312178,0.010267606602219549
177,0.45779165625572205,0.8302295207977295,1.026190996170044,0.6613672375679016,0.00020589115,0.8201097130775452,0.6640169531106949,0.0046033063276305,0.004279096098944444,0.4762101903557777,1.011213594675064,0.010653001350244697,0.010036643606744026
178,0.4666697680950165,0.8235888481140137,1.0028425455093384,0.6767355799674988,0.00020589115,0.8201746761798858,0.6648118674755097,0.004642610866622911,0.005026075606993997,0.4753382235765457,1.0109224677085877,0.01068444911846206,0.01018962403946663
179,0.46371006965637207,0.8168038129806519,1.026344656944275,0.6661367416381836,0.00018530204,0.820369565486908,0.6648913592100143,0.004409345369908388,0.005033822746646631,0.474126598238945,1.0121780037879944,0.010559669960295863,0.010461877475043877
180,0.45897743105888367,0.8271979093551636,1.018653154373169,0.6746158003807068,0.00018530204,0.8211130321025848,0.6658452540636063,0.004241228975521811,0.004978286551849613,0.4725907400250435,1.0120885968208313,0.010416549613356613,0.01039832522236238
181,0.46550628542900085,0.8240219354629517,1.0237733125686646,0.6735559105873108,0.00018530204,0.821452283859253,0.6664546877145767,0.004188651039454112,0.005136341814163923,0.47195903211832047,1.0126290678977967,0.010443896080776395,0.010706137517928243
182,0.4557702839374542,0.8247437477111816,1.0174793004989624,0.6629570722579956,0.00018530204,0.8218853712081909,0.6661102265119553,0.004056713269362432,0.005128339786183394,0.4699674278497696,1.013819682598114,0.009500625584263497,0.009818455396127999
183,0.46281301975250244,0.8253211975097656,1.0402041673660278,0.6645469069480896,0.00018530204,0.8221740961074829,0.6660837292671203,0.004085380807065666,0.0051349753749525195,0.4689470216631889,1.0153641760349275,0.009110262705435926,0.011305252495088047
184,0.4591953754425049,0.8296520709991455,1.0117298364639282,0.6740858554840088,0.00018530204,0.8227226734161377,0.6664281904697418,0.004309890101181663,0.005421170742508033,0.4679271847009659,1.0162616431713105,0.009002535701621303,0.010216209710269186
185,0.4502907693386078,0.8309513330459595,1.0051321983337402,0.6682565212249756,0.00018530204,0.8235744118690491,0.6667196601629257,0.004166276286327626,0.005354516972147852,0.4660971313714981,1.0150865733623504,0.008675587092748736,0.010076215554855565
186,0.45393088459968567,0.8312400579452515,1.0215725898742676,0.6698462963104248,0.00018530204,0.8243323147296906,0.6669051378965378,0.004112752922813923,0.0053952064830710186,0.4645668312907219,1.0154559373855592,0.007957615419047773,0.010171356684353065
187,0.4612427055835724,0.8250324726104736,1.0127958059310913,0.6703762412071228,0.00018530204,0.8244766771793366,0.6674350798130035,0.004084022375490664,0.005185519467220256,0.4638509228825569,1.0148123741149901,0.007571007886539986,0.00990872218051166
188,0.45401158928871155,0.8295077085494995,1.0183179378509521,0.6661367416381836,0.00018530204,0.8250396907329559,0.6677000522613525,0.003960763432842061,0.0049726397505671874,0.4624820739030838,1.0154779732227326,0.006701386857555373,0.0096719134520202
189,0.4549511671066284,0.8270535469055176,1.0141493082046509,0.6613672375679016,0.00016677183,0.8252345800399781,0.667594063282013,0.003959164855994461,0.0050826819969148,0.4619880452752113,1.016167813539505,0.0068719868254300265,0.009039872981071919
190,0.44818082451820374,0.8289302587509155,1.0308418273925781,0.6730259656906128,0.00016677183,0.8258048117160797,0.6677265495061875,0.0036140455220237035,0.005186940926080131,0.4603509917855263,1.0172891855239867,0.006012627885144381,0.009392677036084457
191,0.45527708530426025,0.8297964334487915,1.0242167711257935,0.6682565212249756,0.00016677183,0.8261801540851593,0.6674880772829056,0.003619289263924475,0.005045526739173653,0.45966084152460096,1.0183908641338348,0.005757842895856754,0.008831688213906853
192,0.4544370174407959,0.8300851583480835,1.0103899240493774,0.6661367416381836,0.00016677183,0.8263245165348053,0.6677530497312546,0.003713364496556042,0.004823565929994581,0.4592914029955864,1.0186595141887664,0.005843486735070274,0.008496127401879194
193,0.44192901253700256,0.8344160318374634,1.0088075399398804,0.6698462963104248,0.00016677183,0.8269380569458008,0.6680180191993713,0.003976550085011684,0.004785571642628365,0.4582134082913399,1.0184344828128815,0.006868474570653603,0.008692224453325906
194,0.4436569809913635,0.8335498571395874,1.0163198709487915,0.6746158003807068,0.00016677183,0.8275371611118316,0.6682829916477203,0.0040246518885317766,0.004992367979951221,0.45691449493169783,1.0183795094490051,0.007039909407934327,0.008701942146237646
195,0.45311856269836426,0.8271979093551636,1.0109813213348389,0.6671966314315796,0.00016677183,0.8277392685413361,0.66838898062706,0.0038990891947471486,0.004945457176810247,0.45612618178129194,1.0181136667728423,0.006518811316638587,0.008841560183172477
196,0.4558340311050415,0.8334054946899414,1.0070137977600098,0.6756756901741028,0.00016677183,0.8281362652778625,0.6692368894815445,0.004048716900743048,0.004660100840311713,0.4558647260069847,1.0173878431320191,0.006419667311020995,0.009122667485041555
197,0.4448876976966858,0.8335498571395874,1.0342051982879639,0.6634870171546936,0.00016677183,0.8283022820949555,0.6693428784608841,0.004196523545447916,0.00450130944334997,0.4552195280790329,1.017788553237915,0.00682897887938149,0.009660687863976461
198,0.4491409361362457,0.8266204595565796,1.0317656993865967,0.6677265763282776,0.00016677183,0.8284538626670838,0.668892428278923,0.0040765716669214375,0.004178145663959208,0.45434308648109434,1.0192347109317779,0.006415517659519431,0.009478206122553456
199,0.44743236899375916,0.8282084465026855,1.0181913375854492,0.6677265763282776,0.00015009465,0.8290240943431855,0.6689719200134278,0.0030838451584000942,0.004139909702982694,0.4535292014479637,1.0188270449638366,0.006204622479381227,0.009337936846121454
200,0.44472429156303406,0.8334054946899414,1.0237311124801636,0.6682565212249756,0.00015009465,0.8293344736099243,0.6686539560556412,0.003194816354842666,0.0039332774834375745,0.4528165444731712,1.0190809428691865,0.0063546535513231426,0.009398594703952831
201,0.44845908880233765,0.8293633460998535,1.0185143947601318,0.6730259656906128,0.00015009465,0.8296015441417695,0.6686274588108063,0.002953711813138159,0.0039018245935228293,0.4519641846418381,1.0188179969787599,0.005705523568887832,0.009337000269682046
202,0.43918779492378235,0.8386025428771973,1.0316987037658691,0.6693163514137268,0.00015009465,0.8302944839000702,0.6689454227685928,0.0033339522447307333,0.0036795649944214096,0.45113506019115446,1.019528967142105,0.006269213583807038,0.009740642710642787
203,0.44639334082603455,0.8331167697906494,1.0424000024795532,0.6661367416381836,0.00015009465,0.8306842625141144,0.6690249145030975,0.003181964206050657,0.0035999954202431766,0.4503140762448311,1.0196387588977813,0.005738857244288597,0.009982438772272
204,0.44511234760284424,0.8325393199920654,1.0251288414001465,0.6740858554840088,0.00015009465,0.8308286249637604,0.6690249145030975,0.003197318663797247,0.0035999954202431766,0.44960992485284806,1.0203087091445924,0.005463302898321246,0.009878246205671369
205,0.451181024312973,0.8258986473083496,1.040176272392273,0.6682565212249756,0.00015009465,0.8305759906768799,0.6690249145030975,0.003372462553599257,0.0035999954202431766,0.4496544376015663,1.0220609128475189,0.005472288131028706,0.010135541906269497
206,0.44305622577667236,0.8312400579452515,1.0531443357467651,0.6650768518447876,0.00015009465,0.8305759906768799,0.6687864422798157,0.0033724625535992573,0.0036944180270404576,0.44911070466041564,1.0236395001411438,0.005559920133925271,0.012187465195048154
207,0.4415779411792755,0.8334054946899414,1.040381908416748,0.6677265763282776,0.00015009465,0.8309946417808532,0.6686539590358734,0.003172067141303762,0.0036825216236831774,0.4481274664402008,1.0250188052654265,0.005042202738992402,0.012440576827138365
208,0.43083974719047546,0.8348491191864014,1.0466313362121582,0.6629570722579956,0.00015009465,0.8312617123126984,0.668494975566864,0.003259292033820816,0.003852479272119742,0.446968874335289,1.0264344751834868,0.006106847759162366,0.013186122400686427
209,0.4363688826560974,0.8404792547225952,1.0260690450668335,0.6756756901741028,0.00013508518,0.8319329977035522,0.6692103981971741,0.003679005583708278,0.003790470639193829,0.4460397601127625,1.027030462026596,0.006233977670850528,0.012883285071065486
210,0.44193029403686523,0.8336942195892334,1.02903413772583,0.6730259656906128,0.00013508518,0.8321711957454682,0.6692103981971741,0.003630787358608342,0.0037904706391938296,0.44572723358869554,1.0269400775432587,0.006275347201904667,0.012862553221862498
211,0.4309414327144623,0.8354265689849854,1.0587468147277832,0.6714361310005188,0.00013508518,0.8324527025222779,0.6693693786859513,0.003653938796173624,0.003813737423115069,0.4445104509592056,1.028666579723358,0.006653603123284743,0.014583451999833836
212,0.43021559715270996,0.8377363681793213,1.03514564037323,0.6751457452774048,0.00013508518,0.8328352630138397,0.6698198288679122,0.0037842448473125547,0.003935417538438921,0.44329937994480134,1.0299043655395508,0.006934987215708249,0.014019346016083031
213,0.44250842928886414,0.8303738832473755,1.0315014123916626,0.6719660758972168,0.00013508518,0.8326331555843354,0.6699258178472519,0.0038023203002116616,0.003963150429566795,0.4433283507823944,1.03103905916214,0.006930410751030167,0.013157821191776598
214,0.42969197034835815,0.8407679796218872,1.036514163017273,0.6746158003807068,0.00013508518,0.8329940617084504,0.6699258178472519,0.004194536619700025,0.003963150429566795,0.44263010025024413,1.032048773765564,0.007538911264149644,0.012758324653441903
215,0.43233245611190796,0.8401905298233032,1.0317240953445435,0.6730259656906128,0.00013508518,0.8336436927318573,0.6702172845602036,0.004252270634462353,0.003966072539752252,0.44159079492092135,1.0330859124660492,0.007453637299659324,0.011811544542793284
216,0.440796822309494,0.8370145559310913,1.0313355922698975,0.6687864065170288,0.00013508518,0.8338241457939148,0.6698728203773499,0.004314457238302845,0.0037714369706701254,0.440838934481144,1.0343020021915437,0.006699212315602771,0.010207797658807003
217,0.4438125789165497,0.8306626081466675,1.0461779832839966,0.6645469069480896,0.00013508518,0.8336797833442688,0.6699258148670196,0.004369176701133692,0.0036878546555791053,0.44078517854213717,1.0349006414413453,0.006670761563058604,0.010530538537385937
218,0.4269149601459503,0.8386025428771973,1.0302013158798218,0.6703762412071228,0.00013508518,0.8342788875102997,0.670058298110962,0.004177410046662178,0.0036539063805233894,0.4396738797426224,1.0348224222660065,0.007027964746546323,0.010559304598329737
219,0.4352833926677704,0.8370145559310913,1.038214087486267,0.6693163514137268,0.00012157666,0.8347191929817199,0.6701377868652344,0.003973483002841602,0.0036194462693979064,0.4390664309263229,1.0358235597610475,0.006854006527498803,0.009861143852619417
220,0.4299183189868927,0.8381694555282593,1.0445328950881958,0.6645469069480896,0.00012157666,0.8349573910236359,0.6699523061513901,0.0040299819216232284,0.003801569030516999,0.4383261322975159,1.0368636488914489,0.007000942198931343,0.009625052452473297
221,0.4269891679286957,0.8396130800247192,1.042101502418518,0.6661367416381836,0.00012157666,0.8354698777198791,0.6696078449487686,0.003936650447786718,0.0038195328318059818,0.43725263625383376,1.0380430042743682,0.007010941134793598,0.008705616274188177
222,0.42439088225364685,0.8404792547225952,1.0468546152114868,0.6677265763282776,0.00012157666,0.8355637133121491,0.6695283561944961,0.004031429644438312,0.003841252757664052,0.436512790620327,1.038800799846649,0.007529270740137736,0.008779704864190581
223,0.41679805517196655,0.8461094498634338,1.0626229047775269,0.6719660758972168,0.00012157666,0.8362133473157882,0.6698198229074478,0.0045925648585465224,0.003793710756769011,0.4350330263376236,1.039811944961548,0.008309782886303118,0.010187626035841738
224,0.4321124851703644,0.8362927436828613,1.031920075416565,0.6645469069480896,0.00012157666,0.8364010185003281,0.6693428754806519,0.004514623224238318,0.0038268776955380176,0.4343830332159996,1.0401515066623688,0.007998552540081487,0.009798307294298623
225,0.42426249384880066,0.8432222008705139,1.0507543087005615,0.6666666865348816,0.00012157666,0.8372671961784363,0.6692633837461471,0.004054996362568136,0.003864940497081896,0.433037106692791,1.0406804084777832,0.007292322342026498,0.010067175800051535
226,0.4286848306655884,0.8400461673736572,1.0265581607818604,0.682034969329834,0.00012157666,0.8377075016498565,0.6701112896203995,0.003849537748012825,0.004636608471976997,0.43231853693723676,1.0393510997295379,0.0069706241195763765,0.01008887440163214
227,0.426535040140152,0.8404792547225952,1.0428582429885864,0.6698462963104248,0.00012157666,0.8380611896514892,0.6702172756195068,0.003761995910621197,0.004605005243084692,0.4315663918852806,1.0394749164581298,0.0067386565316432355,0.01011592459808406
228,0.42213764786720276,0.8397574424743652,1.049627423286438,0.6703762412071228,0.00012157666,0.8383066058158875,0.6705882340669632,0.003704102858467071,0.004293506606432046,0.43113128691911695,1.0396247208118439,0.007045483346242136,0.010242189301603455
229,0.4272651970386505,0.8357152938842773,1.037231683731079,0.6650768518447876,0.000109418994,0.8380684077739715,0.6700582921504974,0.0037099008600885394,0.004286958917751638,0.43067610263824463,1.040182852745056,0.006986226087496203,0.009782098165184789
230,0.4258568286895752,0.8394687175750732,1.0339351892471313,0.6730259656906128,0.000109418994,0.8383571326732635,0.6700582921504974,0.00358069400918208,0.004286958917751638,0.4298724293708801,1.0404279053211212,0.0065566678345569,0.00955857554128463
231,0.4338075816631317,0.8365814685821533,1.0370184183120728,0.6650768518447876,0.000109418994,0.838414877653122,0.6697403281927109,0.003542072003272064,0.004407122764931232,0.4300157368183136,1.0393414855003358,0.006609575541512051,0.00860163742215505
232,0.42390745878219604,0.8404792547225952,1.0542407035827637,0.6671966314315796,0.000109418994,0.8385520219802857,0.6693428725004196,0.0035661645207192946,0.004257622928993929,0.4297003298997879,1.0402962386608123,0.00674170328146849,0.009126647352759532
233,0.4246784448623657,0.8360040187835693,1.04387366771698,0.6682565212249756,0.000109418994,0.8388335287570954,0.6691573947668076,0.0031014193010998783,0.004219940659234855,0.428808830678463,1.0409148514270783,0.006141204136174888,0.008926671363079001
234,0.4270959198474884,0.8383138179779053,1.0431110858917236,0.6661367416381836,0.000109418994,0.8387108206748962,0.6687334418296814,0.0030708540123365506,0.004073655698318963,0.4286790281534195,1.0412446975708007,0.006148597070761773,0.00887972592555993
235,0.4160788655281067,0.8435109257698059,1.0512456893920898,0.6640169620513916,0.000109418994,0.8388768404722213,0.6682829916477203,0.0032318965453576225,0.004072190614661275,0.42786634862422945,1.0422207772731782,0.006664504935720199,0.008852440311044854
236,0.42217665910720825,0.8391799926757812,1.0372471809387207,0.6671966314315796,0.000109418994,0.8389851123094558,0.6682035028934479,0.00320384493483626,0.004077101364880226,0.42693534046411513,1.0425163567066194,0.006066928440139914,0.008578508183609935
237,0.4281505048274994,0.8396130800247192,1.025403618812561,0.6746158003807068,0.000109418994,0.8394326359033585,0.6687069475650788,0.0025731028729853813,0.00421386310408745,0.42615223675966263,1.0414776384830475,0.004693201638363356,0.009299665669270672
238,0.412015825510025,0.8471199870109558,1.0375494956970215,0.6709061861038208,0.000109418994,0.8398585081100464,0.6687334448099136,0.0030593801479231407,0.004225925413486572,0.4254072800278664,1.0418450474739074,0.00560660323982645,0.008986797811702241
239,0.41599521040916443,0.8423560261726379,1.050839900970459,0.6687864065170288,1e-04,0.8401255816221237,0.6687069475650788,0.003032483347438578,0.0042238483327470926,0.42444287091493604,1.042476338148117,0.00548237062166454,0.009151512604083612
240,0.4175674319267273,0.8442327380180359,1.039169430732727,0.6687864065170288,1e-04,0.8404287457466125,0.6689189225435257,0.003123485550532361,0.004114727224988929,0.4238253265619278,1.0422081649303436,0.005526263031194988,0.009165892023053675
241,0.4120829999446869,0.8511621356010437,1.050169587135315,0.6772655248641968,1e-04,0.8410061985254288,0.6694753617048264,0.003892265103058702,0.004440452407278474,0.42308001816272733,1.0426115691661835,0.006031394166329069,0.009328423496631388
242,0.4150485396385193,0.8484192490577698,1.0534396171569824,0.6666666865348816,1e-04,0.8414031982421875,0.6694223672151566,0.0042102139231358394,0.004467250772144038,0.42261290103197097,1.0429408192634582,0.006268877994249043,0.009585052868053109
243,0.41133934259414673,0.8449545502662659,1.0569568872451782,0.6603073477745056,1e-04,0.8413454532623291,0.668839430809021,0.004152798049470998,0.0048422278844387386,0.42233996540308,1.0426575183868407,0.006624829946725665,0.009068972525646733
244,0.4075271189212799,0.8462538123130798,1.0441287755966187,0.6740858554840088,1e-04,0.84184350669384,0.6693163782358169,0.004114095300656315,0.004865660548742744,0.42111069709062576,1.0432679533958436,0.006969446545716508,0.008730247853445455
245,0.4135279357433319,0.8419229388237,1.0545110702514648,0.6661367416381836,1e-04,0.8417785435914993,0.6692898809909821,0.004102052599582266,0.004881435404751135,0.42057396918535234,1.0434557914733886,0.007117817829332186,0.00892748858768506
246,0.4154684245586395,0.8426447510719299,1.0420855283737183,0.6666666865348816,1e-04,0.841908472776413,0.6685214668512345,0.004086246852381504,0.003931939081428227,0.41991314888000486,1.0442321598529816,0.006945550573913388,0.008056965279878472
247,0.41716864705085754,0.8442327380180359,1.0507704019546509,0.6634870171546936,1e-04,0.842096146941185,0.6682035028934479,0.004102458894355648,0.004066763995385573,0.41944482922554016,1.0446277678012847,0.006797462158591226,0.008173202064301058
