,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.5362659096717834,0.7925508618354797,0.9222439527511597,0.6682565212249756,0.00047829695,0.7919734299182892,0.6656067818403244,0.005417367413403993,0.005380936507019725,0.5423917770385742,0.9420152485370636,0.01171555776475346,0.016382539438612686
131,0.5223682522773743,0.8004908561706543,0.9334088563919067,0.6730259656906128,0.00047829695,0.792637500166893,0.6657392680644989,0.005603519718254014,0.005527363965818026,0.5405850172042846,0.9419357031583786,0.011876771077330307,0.016420228959719875
132,0.5241716504096985,0.7944275736808777,0.9386215209960938,0.6677265763282776,0.00043046725,0.7928396075963974,0.6660307377576828,0.005591530369375979,0.005470483200549594,0.5395234376192093,0.9412339627742767,0.012338553639785265,0.016246048107661313
133,0.5149927139282227,0.8022232055664062,0.94301837682724,0.6762056350708008,0.00043046725,0.7934387147426605,0.6661102294921875,0.005913649993689544,0.00560456325383195,0.5375492960214615,0.9427465170621872,0.01293260275571795,0.01487574856669329
134,0.524749755859375,0.7991915941238403,0.9294059872627258,0.6608372926712036,0.00043046725,0.794261583685875,0.6655802875757217,0.005497236446586975,0.005576936670203282,0.5358001887798309,0.9429167747497559,0.012156514788955068,0.014701581500865216
135,0.5117268562316895,0.8022232055664062,0.9301162958145142,0.6730259656906128,0.00043046725,0.7951855063438416,0.6656597793102265,0.005196648882969633,0.005670384881676458,0.5332794785499573,0.9418596029281616,0.01164950907694401,0.014823334726884102
136,0.5102105736732483,0.8071315288543701,0.9854006767272949,0.6640169620513916,0.00043046725,0.7955969393253326,0.6655802875757217,0.005768909417417716,0.005681702899673401,0.5318512350320816,0.9436821967363358,0.0126003816993641,0.01756951403593356
137,0.515335738658905,0.8055435419082642,0.9798323512077332,0.6656067967414856,0.00043046725,0.7964414626359939,0.6662957102060318,0.005924776728742857,0.0046444868408897794,0.5301618039608001,0.9454683929681778,0.012435251513089576,0.019256944884947898
138,0.5121871829032898,0.8013570308685303,0.9325610995292664,0.6656067967414856,0.00043046725,0.797062224149704,0.6666136771440506,0.005754435545214359,0.004360044972050277,0.52857204079628,0.9439563810825348,0.012598094133483126,0.019022410722495536
139,0.5123032927513123,0.8056879043579102,0.9521121382713318,0.6687864065170288,0.00043046725,0.7978923112154007,0.666984635591507,0.005741404385861183,0.004210957518624792,0.5266576260328293,0.9425683587789535,0.012001565608682862,0.017284462378506553
140,0.4996640682220459,0.811895489692688,0.9644912481307983,0.6724960207939148,0.00043046725,0.7991987943649292,0.6672231078147888,0.005805918974871924,0.004377960571088745,0.5241929054260254,0.9436981171369553,0.012228202336084418,0.01792998443308376
141,0.5063649415969849,0.809441328048706,0.9296392202377319,0.6724960207939148,0.00043046725,0.8002454251050949,0.6677530497312546,0.005669642169711309,0.0043425346112221895,0.5219231426715851,0.9435475438833236,0.011057628441723718,0.01803446730760038
142,0.49576622247695923,0.8075646162033081,0.9370739459991455,0.6740858554840088,0.00038742053,0.800988894701004,0.6679120332002639,0.005605385498611357,0.00451003759320809,0.5196893036365509,0.9442309230566025,0.01159055960538508,0.017509626442176112
143,0.4894075095653534,0.8162263631820679,0.9723511338233948,0.6671966314315796,0.00038742053,0.8019344687461853,0.6683359891176224,0.006438970432812676,0.003994913071492066,0.5174981132149696,0.9450089573860169,0.012892625856045531,0.01837476288352381
144,0.4974360167980194,0.8162263631820679,0.9912381172180176,0.6592474579811096,0.00038742053,0.8029522240161896,0.6679915249347687,0.0069856496056926185,0.004441723799684792,0.5156019032001495,0.9474112302064895,0.012914946261049784,0.020941652527857305
145,0.49365517497062683,0.8144940137863159,0.9832116365432739,0.6640169620513916,0.00038742053,0.8040277272462845,0.6677265554666519,0.007023881662896357,0.004512294398571611,0.513503123819828,0.9499422758817673,0.012900238200923697,0.022028338599271072
146,0.4942454993724823,0.81074059009552,0.954303503036499,0.6603073477745056,0.00038742053,0.8045329958200454,0.6675145775079727,0.007124414918118168,0.004750009472442692,0.5121193110942841,0.9503684222698212,0.0133977739323222,0.022026146467732384
147,0.49798691272735596,0.810884952545166,0.9675283432006836,0.6671966314315796,0.00038742053,0.8055002272129059,0.6675675719976425,0.006587764712915221,0.004740244136490309,0.5103929817676545,0.9508165389299392,0.012872848248576594,0.022278093315323776
148,0.4980722963809967,0.812761664390564,0.9659929275512695,0.6677265763282776,0.00038742053,0.806106549501419,0.6678060472011567,0.006669634567135633,0.0046207653886811305,0.5091433152556419,0.9515299499034882,0.012794870991151987,0.022522863640489714
149,0.48504477739334106,0.8179587125778198,0.960706353187561,0.6666666865348816,0.00038742053,0.8069510698318482,0.6677265554666519,0.0070374217051150404,0.00462600417590223,0.5070977672934532,0.953662884235382,0.013207140414723931,0.021234103033476427
150,0.493934690952301,0.8182474374771118,0.9626761078834534,0.6640169620513916,0.00038742053,0.8082358986139297,0.6675145775079727,0.006624697414846459,0.004693505189149834,0.5049812063574791,0.9556844919919968,0.01166503451287502,0.02003758171438566
151,0.49258026480674744,0.8136278390884399,0.937414288520813,0.6677265763282776,0.00038742053,0.808892747759819,0.667249608039856,0.006473757179524424,0.004521311682636538,0.5034918069839478,0.9558847635984421,0.011244039263934281,0.01983291183661283
