,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
68,0.4491572380065918,0.8266059160232544,0.6355739831924438,0.7430555820465088,0.0007290001,0.8146375894546509,0.7155381947755813,0.00810577562966677,0.018893132209234567,0.48219894617795944,0.7349819272756577,0.02268735985395448,0.05580376283972159
69,0.4276057481765747,0.8333333134651184,0.7027981281280518,0.7465277910232544,0.0007290001,0.8164171010255814,0.7164930552244186,0.008108157800204338,0.01992448233276003,0.4776198610663414,0.7330851316452026,0.023965843774464864,0.0562191926242556
70,0.4505463242530823,0.8283420205116272,0.7719069719314575,0.7135416865348816,0.0007290001,0.8177517354488373,0.7168402791023254,0.00775672669853371,0.01980917898390233,0.4744234815239906,0.7342260479927063,0.023084249619298683,0.05676131668149235
71,0.44911929965019226,0.830078125,0.7350747585296631,0.7274305820465088,0.0007290001,0.8188368052244186,0.7167534738779068,0.007886183474170439,0.019758713183861482,0.4720383420586586,0.7365410298109054,0.023111120493943853,0.05579636738310258
72,0.4604637324810028,0.8246527910232544,0.7108316421508789,0.71875,0.0007290001,0.8196614593267441,0.7152777791023255,0.007583079897133225,0.018406059976608023,0.46978468894958497,0.738646823167801,0.02190059819162033,0.05396142713791622
73,0.4416491985321045,0.8326823115348816,0.7886590957641602,0.6944444179534912,0.0007290001,0.8209526926279068,0.7135416656732559,0.007491065644417591,0.018650075425538586,0.46613383293151855,0.7459584206342698,0.02012882776559367,0.050204842617334045
74,0.4420822262763977,0.8289930820465088,0.7222120761871338,0.7118055820465088,0.0007290001,0.8218098998069763,0.7147569447755814,0.0073803615391415086,0.017680234496403054,0.46344335973262785,0.7437705725431443,0.019559615198048528,0.05023855836212221
75,0.44151365756988525,0.8294270634651184,0.8740015029907227,0.6840277910232544,0.0007290001,0.8224392384290695,0.7134548634290695,0.007465914403726096,0.01889472611990402,0.4610689789056778,0.7498898386955262,0.019191823906769878,0.057718232929890305
76,0.44873347878456116,0.8298611044883728,0.6450332403182983,0.7378472089767456,0.0007290001,0.8233940988779068,0.7155381947755813,0.007125071409124923,0.019170281475463312,0.4589072585105896,0.7435772359371186,0.017986777723149296,0.061793223670246936
77,0.42458510398864746,0.8422309160232544,0.7526562213897705,0.6961805820465088,0.0007290001,0.825217017531395,0.7148437529802323,0.007046909430125528,0.01960249792687938,0.45502246618270875,0.7460698276758194,0.01653085653988753,0.061099833180939714
78,0.42794111371040344,0.8313801884651184,0.7556007504463196,0.7013888955116272,0.0007290001,0.8259114623069763,0.7143229186534882,0.006934808703583193,0.01981355071463197,0.4524415984749794,0.7464118421077728,0.016528083781139243,0.06113307279785957
79,0.38772061467170715,0.8528645634651184,0.7652976512908936,0.7065972089767456,0.00065610005,0.8278645873069763,0.7131076395511627,0.008559700963010376,0.019502297550168874,0.4475630134344101,0.7485791444778442,0.020121102561840486,0.06099568769089603
80,0.4220239818096161,0.8381076455116272,0.7126680612564087,0.7256944179534912,0.00065610005,0.8288411498069763,0.7118923604488373,0.008558463237497036,0.017853059765538606,0.44514110386371614,0.7513627350330353,0.02013421598175089,0.05794682483763598
81,0.40981966257095337,0.8478732705116272,0.728619396686554,0.7274305820465088,0.00065610005,0.830327695608139,0.7121527791023254,0.00913374755678003,0.018038859529007082,0.44198898524045943,0.7515547722578049,0.020479465590719143,0.057864712298584156
82,0.42005816102027893,0.8441840410232544,0.6737507581710815,0.7465277910232544,0.00065610005,0.8315104216337204,0.7139756977558136,0.009318058125567357,0.01951774764757428,0.439780567586422,0.7462445169687271,0.020343403609140134,0.05985372376126801
83,0.41726720333099365,0.8411458134651184,0.733461856842041,0.7326388955116272,0.00065610005,0.8324218779802323,0.7144965320825577,0.00932442379987273,0.019866723559667777,0.43687891513109206,0.7457177251577377,0.019175366002801963,0.05991751119322582
84,0.41735735535621643,0.8344184160232544,0.7985058426856995,0.6979166865348816,0.00065610005,0.8330837696790695,0.7143229216337204,0.008965921596413148,0.01999526497708328,0.43508507311344147,0.7454256057739258,0.01923945417156756,0.0596445745599568
85,0.4058840274810791,0.8441840410232544,0.7039808630943298,0.7326388955116272,0.00065610005,0.8346679717302322,0.7164062559604645,0.007928068896004689,0.019620940228800485,0.4317166283726692,0.7430767714977264,0.018127492782683732,0.06030183635005167
86,0.39593544602394104,0.8448350429534912,0.761893093585968,0.7222222089767456,0.00065610005,0.8355685770511627,0.7180555611848831,0.008008397122885156,0.018629049805677846,0.4293468952178955,0.7378377586603164,0.019500291359933877,0.053504777314933846
87,0.39279139041900635,0.845703125,0.7237536907196045,0.7291666865348816,0.00065610005,0.8365451395511627,0.7197916746139527,0.007993829044699217,0.017953438609813275,0.42661274820566175,0.734813979268074,0.0205711169847636,0.052496927017158294
88,0.3958059847354889,0.8530815839767456,0.7943392395973206,0.7170138955116272,0.00065610005,0.8378689229488373,0.7184895902872086,0.00841915624080295,0.01714514122741251,0.42394518554210664,0.7427522420883179,0.020930721349083577,0.04876110457578101
89,0.3999192416667938,0.8439670205116272,0.7649259567260742,0.7170138955116272,0.00059049006,0.8384006083011627,0.7170138955116272,0.008451642119611965,0.015892766951196253,0.4225608602166176,0.745858633518219,0.021549270349622826,0.048091192246177736
90,0.39098480343818665,0.8478732705116272,0.8470523953437805,0.6979166865348816,0.00059049006,0.8393771708011627,0.7162326455116272,0.008360884358324853,0.016419562953340166,0.4195827841758728,0.7496159046888351,0.021591553300158772,0.052694674872563504
91,0.3882209062576294,0.8537326455116272,0.8054044842720032,0.7152777910232544,0.00059049006,0.840559896826744,0.7156250059604645,0.008630522375223116,0.01621754358641592,0.41653786450624464,0.7531323909759522,0.021505388165034674,0.053938938793157094
92,0.3778779208660126,0.8532986044883728,0.7287186980247498,0.71875,0.00059049006,0.8419921875,0.7156250059604645,0.008239926746566508,0.01621754358641592,0.4124085739254951,0.7540267437696457,0.02058363786299809,0.05337549066594182
93,0.38531774282455444,0.8569878339767456,0.7135149240493774,0.7430555820465088,0.00059049006,0.8432074636220932,0.7180555641651154,0.008563251594711814,0.01650127469608517,0.4095920011401176,0.7502695351839066,0.020240998382922513,0.0534501335273549
94,0.37739917635917664,0.8591579794883728,0.7057145833969116,0.7430555820465088,0.00059049006,0.8447157084941864,0.7196180641651153,0.00858329720569812,0.01729588364973051,0.4063578486442566,0.7494446605443954,0.019956864359650738,0.05400122676468057
95,0.3760492503643036,0.8522135615348816,0.6744562983512878,0.7430555820465088,0.00059049006,0.8458550333976745,0.7225694537162781,0.00796860629943453,0.015955230366519975,0.4030846282839775,0.7394674003124238,0.019279431396349977,0.04818743761152115
96,0.3755166232585907,0.8561198115348816,0.6752092242240906,0.7447916865348816,0.00059049006,0.84716796875,0.7229166775941849,0.007365655607514922,0.016354500998489875,0.399423785507679,0.7409761995077133,0.017091037785533798,0.04561050097919004
97,0.38540273904800415,0.8498263955116272,0.6917731165885925,0.7413194179534912,0.00059049006,0.8475477427244187,0.725173619389534,0.007296800080712349,0.015606665852189295,0.39746466726064683,0.7379320442676545,0.016322999665713142,0.04674694579676991
98,0.37223994731903076,0.8604600429534912,0.6836031675338745,0.7326388955116272,0.00059049006,0.8490017354488373,0.726736119389534,0.006811466868387157,0.014684259451992553,0.3946796089410782,0.7343321651220321,0.015622336689492929,0.04800302068536282
99,0.3612055480480194,0.8643662929534912,0.6899228692054749,0.7395833134651184,0.00053144107,0.8495768219232559,0.7283854246139526,0.007557960425776205,0.014173249524375445,0.3933538556098938,0.7305634260177613,0.01720186150729867,0.048381327100337275
100,0.3474847972393036,0.8717448115348816,0.6426882147789001,0.7638888955116272,0.00053144107,0.8512586802244186,0.7302951484918594,0.008502235367561489,0.016121312081748503,0.38962689638137815,0.7270644336938858,0.01860412677875789,0.05194805384443118
101,0.35915592312812805,0.8628472089767456,0.725429356098175,0.7222222089767456,0.00053144107,0.8520073771476746,0.7300347298383713,0.008824347519704947,0.01620731982583143,0.38709370940923693,0.7269049316644669,0.019124150103859306,0.05194793196815735
102,0.36068740487098694,0.8641493320465088,0.8728139400482178,0.6979166865348816,0.00053144107,0.8530056416988373,0.7276041746139527,0.009010199835014655,0.017168197318229623,0.3841251716017723,0.7368580907583236,0.018369888212727333,0.059352555869220225
103,0.36409792304039,0.8628472089767456,0.748249888420105,0.7170138955116272,0.00053144107,0.8540907114744186,0.7268229246139526,0.008821358777797893,0.01727648481151621,0.3814667075872421,0.7375974923372268,0.01719070047791772,0.05939773653912805
104,0.3459765613079071,0.8700087070465088,0.6799173951148987,0.7361111044883728,0.00053144107,0.8558702260255814,0.7287326455116272,0.00824432334303982,0.016042595731686243,0.37789766788482665,0.7316680699586868,0.016773572452124307,0.058938878339333735
105,0.358687162399292,0.8639323115348816,0.6907450556755066,0.7430555820465088,0.00053144107,0.8568576395511627,0.7292534798383713,0.00796337849512524,0.016327522638489588,0.3755378246307373,0.7310062795877457,0.015971043563297378,0.05931912842504765
106,0.3632035553455353,0.8661024570465088,0.7601702213287354,0.7152777910232544,0.00053144107,0.8579210102558136,0.7289062589406967,0.007702650899509151,0.016545739287048493,0.373901230096817,0.730920135974884,0.015466071021667225,0.059275446749314446
107,0.36237746477127075,0.8602430820465088,0.7225197553634644,0.734375,0.00053144107,0.858648008108139,0.7291666746139527,0.007183875685607949,0.016588720190062807,0.37238053381443026,0.730858439207077,0.015022808864456809,0.05928351544637551
108,0.35786378383636475,0.8639323115348816,0.7679536938667297,0.7170138955116272,0.00053144107,0.8591905444860458,0.7291666746139527,0.007152668271329453,0.016588720190062807,0.370483423769474,0.7295391619205475,0.01432427916541929,0.058138687688369946
109,0.353948175907135,0.8680555820465088,0.7394723892211914,0.7326388955116272,0.00047829695,0.86039497256279,0.7299479246139526,0.006484726427928137,0.01636440038266951,0.36818487048149107,0.7282664835453033,0.013047949215122224,0.057626465133468786
110,0.3362792730331421,0.8728298544883728,0.6497061252593994,0.7482638955116272,0.00047829695,0.8616428017616272,0.73246528506279,0.006355018681943703,0.015064203434209862,0.3654495939612389,0.7183991700410843,0.01369940697123345,0.05316509626248269
111,0.3403857350349426,0.8728298544883728,0.7805478572845459,0.7170138955116272,0.00047829695,0.8625976622104645,0.7325520902872086,0.006527134349136561,0.014969618042736076,0.3630578354001045,0.7171563386917115,0.013690743602069134,0.051377130728752274
112,0.33335772156715393,0.8784722089767456,0.7727406620979309,0.7256944179534912,0.00047829695,0.8638563424348831,0.7328993111848832,0.007021085737273011,0.014723973671215468,0.36083182543516157,0.7193574368953705,0.014683474773950538,0.05274998740640792
113,0.3282397389411926,0.8756510615348816,0.7235848903656006,0.7326388955116272,0.00047829695,0.86478950381279,0.7323784768581391,0.007281607259619244,0.014538570466182012,0.3579779252409935,0.7198609352111817,0.015185317998003146,0.05273987562695364
114,0.34056898951530457,0.8732638955116272,0.7051798105239868,0.7482638955116272,0.00047829695,0.8654947996139526,0.7326388925313949,0.007384404142423608,0.014772254817965886,0.3561364158987999,0.7198341965675354,0.014949817003842354,0.05274717597950498
115,0.34650126099586487,0.8680555820465088,0.7583908438682556,0.734375,0.00047829695,0.866286900639534,0.7322048634290695,0.006738717726067176,0.014586173712789252,0.35465901643037795,0.7240309238433837,0.014357230963411105,0.05230702748400465
116,0.3457811176776886,0.8713107705116272,0.7539075016975403,0.7274305820465088,0.00047829695,0.8670464485883713,0.7313368082046509,0.006397412124173202,0.01432554452885358,0.35317224115133283,0.7279658377170563,0.013642156955169727,0.05143922777945978
117,0.32802101969718933,0.8776041865348816,0.7252249717712402,0.7430555820465088,0.00047829695,0.868435338139534,0.7314236164093018,0.0054538654026529045,0.014390884216465664,0.3503031551837921,0.7296384304761887,0.012552519245105677,0.050774762945598816
118,0.3259584307670593,0.875,0.8599841594696045,0.7048611044883728,0.00047829695,0.8691623359918594,0.7300347268581391,0.005309481571194641,0.015503968561598634,0.34798907935619355,0.7384574800729752,0.012561167555206492,0.05695471093793755
119,0.3270646035671234,0.876953125,0.8054159879684448,0.7239583134651184,0.00043046725,0.8697916775941849,0.729253476858139,0.005447865814207627,0.015396429919729232,0.34628203213214875,0.7442321360111237,0.012962517203194818,0.05759239631406589
120,0.30608314275741577,0.884765625,0.6826533079147339,0.7517361044883728,0.00043046725,0.8704427182674408,0.7286458373069763,0.0063463065169805195,0.014211743188007024,0.34421194940805433,0.7462303906679153,0.015635434529026656,0.0546528160120636
121,0.32744160294532776,0.8778212070465088,0.7791987061500549,0.7361111044883728,0.00043046725,0.8711914181709289,0.7293402820825576,0.006289083528295359,0.014220223329953945,0.34262623339891435,0.7489188581705093,0.015647633244248723,0.05488546055071315
122,0.33009248971939087,0.8784722089767456,0.7865797281265259,0.7256944179534912,0.00043046725,0.8719075620174408,0.7307291686534881,0.006261841303138789,0.012311711662154848,0.34109648764133454,0.7446071475744247,0.015298782462918532,0.04792953601087222
123,0.3214550316333771,0.8786892294883728,0.7421925067901611,0.7361111044883728,0.00043046725,0.8726996630430222,0.7316840291023254,0.006064510144618523,0.011946100257993572,0.3389643430709839,0.7443042784929276,0.014911161677200345,0.04792469863232717
124,0.32197657227516174,0.8825954794883728,0.7156507968902588,0.7291666865348816,0.00043046725,0.8733290016651154,0.7313368082046509,0.006396601686846529,0.011913255217557378,0.3377643436193466,0.7460909485816956,0.015260190086631813,0.046123227465499565
125,0.3074564039707184,0.8871527910232544,0.7478235363960266,0.7378472089767456,0.00043046725,0.874490025639534,0.7310763895511627,0.006686441864827757,0.011709424191496669,0.33520280569791794,0.7489448726177216,0.015822524070436474,0.04434184174544803
126,0.3180614709854126,0.8832465410232544,0.7434460520744324,0.7309027910232544,0.00043046725,0.8753472298383713,0.7318576395511627,0.006655070887026561,0.011136515809895421,0.3329457014799118,0.7481086641550064,0.014857554215061117,0.04427991772202623
127,0.3175981938838959,0.8782551884651184,0.788261353969574,0.734375,0.00043046725,0.8762478351593017,0.7318576395511627,0.005700432063456473,0.011136515809895421,0.33070673793554306,0.7513957440853118,0.013572023594476517,0.04469651587440957
128,0.32661426067352295,0.8791232705116272,0.7729783058166504,0.7291666865348816,0.00043046725,0.8770073831081391,0.7324652791023254,0.004974717372835092,0.010630050945839476,0.32914426177740097,0.751646974682808,0.01207148102381417,0.04480287354617316
129,0.30937662720680237,0.8825954794883728,0.7662681341171265,0.7065972089767456,0.00038742053,0.8777343779802322,0.7311631947755813,0.004666250672748554,0.012031579488388339,0.3269156843423843,0.7529867619276047,0.011381140441208672,0.04481941919230035
